Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-06,INDUSTRIVARDEN AB INDUSTRIVARDE,68.19265747070312,68.19265747070312,68.19265747070312,68.19265747070312,2009-06-01 00:00:00+01:00,2009-06-01 00:00:00+01:00,0.0
2009-07,INDUSTRIVARDEN AB INDUSTRIVARDE,68.19265747070312,68.19265747070312,68.19265747070312,68.19265747070312,2009-07-01 00:00:00+01:00,2009-07-01 00:00:00+01:00,0.0
2009-08,INDUSTRIVARDEN AB INDUSTRIVARDE,68.19265747070312,68.19265747070312,68.19265747070312,68.19265747070312,2009-08-03 00:00:00+01:00,2009-08-03 00:00:00+01:00,0.0
2009-09,INDUSTRIVARDEN AB INDUSTRIVARDE,68.19265747070312,68.19265747070312,68.19265747070312,68.19265747070312,2009-09-01 00:00:00+01:00,2009-09-01 00:00:00+01:00,0.0
2009-10,INDUSTRIVARDEN AB INDUSTRIVARDE,68.19265747070312,62.714576721191406,68.19265747070312,60.825592041015625,2009-10-01 00:00:00+01:00,2009-10-07 00:00:00+01:00,-8.033241338138508
2009-11,INDUSTRIVARDEN AB INDUSTRIVARDE,63.37194137425002,66.30366516113281,67.2481689453125,63.28126763188562,2009-11-17 00:00:00+00:00,2009-11-02 00:00:00+00:00,5.722893508310389
2009-12,INDUSTRIVARDEN AB INDUSTRIVARDE,65.35916137695312,67.05925750732422,67.05925750732422,64.84006874698801,2009-12-02 00:00:00+00:00,2009-12-17 00:00:00+00:00,1.1395936323507216
2010-01,INDUSTRIVARDEN AB INDUSTRIVARDE,67.05925750732422,64.60356903076172,69.51494598388672,64.60356903076172,2010-01-11 00:00:00+00:00,2010-01-27 00:00:00+00:00,-3.6619678890633223
2010-02,INDUSTRIVARDEN AB INDUSTRIVARDE,65.73696899414062,62.33677291870117,67.81485748291016,61.58118057250976,2010-02-03 00:00:00+00:00,2010-02-16 00:00:00+00:00,-3.5087784561580238
2010-03,INDUSTRIVARDEN AB INDUSTRIVARDE,63.84798049926758,73.29293823242188,74.03546108097107,63.84798049926758,2010-03-29 00:00:00+01:00,2010-03-01 00:00:00+00:00,17.575765957614763
2010-04,INDUSTRIVARDEN AB INDUSTRIVARDE,73.10403442382812,74.23743438720703,74.23743438720703,73.10403442382812,2010-04-06 00:00:00+01:00,2010-04-01 00:00:00+01:00,1.2886591499307043
2010-05,INDUSTRIVARDEN AB INDUSTRIVARDE,74.23743438720703,67.94800567626953,75.07753138754246,67.94800567626953,2010-05-05 00:00:00+01:00,2010-05-19 00:00:00+01:00,-8.472044815198142
2010-06,INDUSTRIVARDEN AB INDUSTRIVARDE,67.94800567626953,74.23743438720703,74.23743438720703,67.94800567626953,2010-06-15 00:00:00+01:00,2010-06-01 00:00:00+01:00,9.256237395550304
2010-07,INDUSTRIVARDEN AB INDUSTRIVARDE,74.23743438720703,74.23743438720703,74.23743438720703,74.23743438720703,2010-07-01 00:00:00+01:00,2010-07-01 00:00:00+01:00,0.0
2010-08,INDUSTRIVARDEN AB INDUSTRIVARDE,74.23743438720703,71.13948822021484,74.23743438720703,68.43822436555526,2010-08-02 00:00:00+01:00,2010-08-12 00:00:00+01:00,-4.173024286957361
2010-09,INDUSTRIVARDEN AB INDUSTRIVARDE,71.13948822021484,71.13948822021484,71.13948822021484,71.13948822021484,2010-09-01 00:00:00+01:00,2010-09-01 00:00:00+01:00,0.0
2010-10,INDUSTRIVARDEN AB INDUSTRIVARDE,71.13948822021484,80.78142547607422,80.78142547607422,71.13948822021484,2010-10-21 00:00:00+01:00,2010-10-01 00:00:00+01:00,13.553565673697854
2010-11,INDUSTRIVARDEN AB INDUSTRIVARDE,80.78142547607422,80.78142547607422,80.78142547607422,80.78142547607422,2010-11-01 00:00:00+00:00,2010-11-01 00:00:00+00:00,0.0
2010-12,INDUSTRIVARDEN AB INDUSTRIVARDE,80.78142547607422,87.89696502685547,87.89696502685547,80.78142547607422,2010-12-16 00:00:00+00:00,2010-12-01 00:00:00+00:00,8.808385725860624
2011-01,INDUSTRIVARDEN AB INDUSTRIVARDE,87.89696502685547,87.89696502685547,87.89696502685547,87.89696502685547,2011-01-04 00:00:00+00:00,2011-01-04 00:00:00+00:00,0.0
2011-02,INDUSTRIVARDEN AB INDUSTRIVARDE,87.89696502685547,86.19839477539062,87.89696502685547,86.13809548904584,2011-02-01 00:00:00+00:00,2011-02-14 00:00:00+00:00,-1.932456087586043
2011-03,INDUSTRIVARDEN AB INDUSTRIVARDE,86.19839477539062,86.19839477539062,86.19839477539062,86.19839477539062,2011-03-01 00:00:00+00:00,2011-03-01 00:00:00+00:00,0.0
2011-04,INDUSTRIVARDEN AB INDUSTRIVARDE,86.19839477539062,86.19839477539062,86.19839477539062,86.19839477539062,2011-04-01 00:00:00+01:00,2011-04-01 00:00:00+01:00,0.0
2011-05,INDUSTRIVARDEN AB INDUSTRIVARDE,86.19839477539062,90.44269561767578,99.7708258340139,86.19839477539062,2011-05-16 00:00:00+01:00,2011-05-03 00:00:00+01:00,4.923874572542375
2011-06,INDUSTRIVARDEN AB INDUSTRIVARDE,90.52099609375,85.03961944580078,92.00879669189453,79.79317474365234,2011-06-02 00:00:00+01:00,2011-06-21 00:00:00+01:00,-5.974032656783224
2011-07,INDUSTRIVARDEN AB INDUSTRIVARDE,86.76234436035156,78.12908172607422,88.01522827148438,78.12917731367577,2011-07-05 00:00:00+01:00,2011-07-29 00:00:00+01:00,-8.126256637508744
2011-08,INDUSTRIVARDEN AB INDUSTRIVARDE,77.59636298763269,65.15005493164062,79.16202821747976,59.981910705566406,2011-08-01 00:00:00+01:00,2011-08-09 00:00:00+01:00,-16.61228636980392
2011-09,INDUSTRIVARDEN AB INDUSTRIVARDE,65.15005493164062,62.526832580566406,65.89395904541016,57.78936767578125,2011-09-02 00:00:00+01:00,2011-09-13 00:00:00+01:00,-4.026431526153984
2011-10,INDUSTRIVARDEN AB INDUSTRIVARDE,59.981910705566406,68.06422424316406,70.81482696533203,55.55765914916992,2011-10-28 00:00:00+01:00,2011-10-05 00:00:00+01:00,8.856024580267485
2011-11,INDUSTRIVARDEN AB INDUSTRIVARDE,70.08329772949219,62.03742980957031,70.08329772949219,61.17607191189597,2011-11-01 00:00:00+00:00,2011-11-22 00:00:00+00:00,-8.854570077905565
2011-12,INDUSTRIVARDEN AB INDUSTRIVARDE,62.03742980957031,63.0162353515625,63.87759309056098,62.03742980957031,2011-12-16 00:00:00+00:00,2011-12-01 00:00:00+00:00,1.5777661082941652
2012-01,INDUSTRIVARDEN AB INDUSTRIVARDE,63.01623535156251,72.39330291748047,72.49118461746312,63.01623535156251,2012-01-10 00:00:00+00:00,2012-01-03 00:00:00+00:00,14.880399493248152
2012-02,INDUSTRIVARDEN AB INDUSTRIVARDE,72.39330291748047,82.33808135986328,83.47351837158203,72.39330291748047,2012-02-06 00:00:00+00:00,2012-02-01 00:00:00+00:00,13.737152528761731
2012-03,INDUSTRIVARDEN AB INDUSTRIVARDE,82.53385162353516,82.53385162353516,82.53385162353516,81.7147763002776,2012-03-01 00:00:00+00:00,2012-03-05 00:00:00+00:00,0.23776393673329288
2012-04,INDUSTRIVARDEN AB INDUSTRIVARDE,82.53385162353516,82.53385162353516,82.53385162353516,82.53385162353516,2012-04-02 00:00:00+01:00,2012-04-02 00:00:00+01:00,0.0
2012-05,INDUSTRIVARDEN AB INDUSTRIVARDE,82.53385162353516,85.07646179199219,85.07646179199219,82.53385162353516,2012-05-08 00:00:00+01:00,2012-05-01 00:00:00+01:00,3.080687643240898
2012-06,INDUSTRIVARDEN AB INDUSTRIVARDE,85.07646179199219,71.39480590820312,85.07646179199219,71.39480590820312,2012-06-01 00:00:00+01:00,2012-06-14 00:00:00+01:00,-16.081599534827916
2012-07,INDUSTRIVARDEN AB INDUSTRIVARDE,71.39480590820312,71.39480590820312,71.39480590820312,71.39480590820312,2012-07-02 00:00:00+01:00,2012-07-02 00:00:00+01:00,0.0
2012-08,INDUSTRIVARDEN AB INDUSTRIVARDE,71.39480590820312,78.74011993408203,78.96208868562405,71.39480590820312,2012-08-06 00:00:00+01:00,2012-08-01 00:00:00+01:00,10.288303094938378
2012-09,INDUSTRIVARDEN AB INDUSTRIVARDE,78.74011993408203,81.40381622314453,81.6055908203125,76.1167984008789,2012-09-19 00:00:00+01:00,2012-09-05 00:00:00+01:00,3.382895900199845
2012-10,INDUSTRIVARDEN AB INDUSTRIVARDE,81.40381622314453,77.26702117919922,81.40381622314453,76.23786921812366,2012-10-01 00:00:00+01:00,2012-10-24 00:00:00+01:00,-5.081819545911104
2012-11,INDUSTRIVARDEN AB INDUSTRIVARDE,77.26702117919922,78.5988540649414,80.33429031976793,76.9239730834961,2012-11-06 00:00:00+00:00,2012-11-16 00:00:00+00:00,1.7236757227296007
2012-12,INDUSTRIVARDEN AB INDUSTRIVARDE,78.5988540649414,84.67052459716797,84.67052459716797,78.5988540649414,2012-12-19 00:00:00+00:00,2012-12-03 00:00:00+00:00,7.724884293109313
2013-01,INDUSTRIVARDEN AB INDUSTRIVARDE,84.67052459716797,91.7760238647461,94.35900115966797,84.67052459716797,2013-01-07 00:00:00+00:00,2013-01-02 00:00:00+00:00,8.391939581552776
2013-02,INDUSTRIVARDEN AB INDUSTRIVARDE,91.7760238647461,98.95990753173828,98.95990993860116,91.7760238647461,2013-02-18 00:00:00+00:00,2013-02-01 00:00:00+00:00,7.827625739789457
2013-03,INDUSTRIVARDEN AB INDUSTRIVARDE,98.95990753173828,98.95990753173828,98.95990753173828,97.18412017822266,2013-03-01 00:00:00+00:00,2013-03-05 00:00:00+00:00,0.0
2013-04,INDUSTRIVARDEN AB INDUSTRIVARDE,98.95990753173828,101.38143157958984,101.98681433921112,96.45764923095703,2013-04-29 00:00:00+01:00,2013-04-22 00:00:00+01:00,2.4469748489558185
2013-05,INDUSTRIVARDEN AB INDUSTRIVARDE,101.38143157958984,104.32368469238281,107.26593780517578,101.38143157958984,2013-05-22 00:00:00+01:00,2013-05-01 00:00:00+01:00,2.9021617341072448
2013-06,INDUSTRIVARDEN AB INDUSTRIVARDE,104.32368469238281,99.18592071533203,104.91213512856143,97.43041229248047,2013-06-20 00:00:00+01:00,2013-06-24 00:00:00+01:00,-4.924829862174063
2013-07,INDUSTRIVARDEN AB INDUSTRIVARDE,99.18592071533203,104.7439956665039,106.59341221603495,97.51448822021484,2013-07-15 00:00:00+01:00,2013-07-12 00:00:00+01:00,5.603693458796233
2013-08,INDUSTRIVARDEN AB INDUSTRIVARDE,104.7439956665039,104.95416259765625,104.95416259765625,104.19758501761238,2013-08-16 00:00:00+01:00,2013-08-09 00:00:00+01:00,0.200648189726782
2013-09,INDUSTRIVARDEN AB INDUSTRIVARDE,104.95416259765625,106.36223602294922,106.36223602294922,104.95416259765625,2013-09-27 00:00:00+01:00,2013-09-02 00:00:00+01:00,1.3416079843262985
2013-10,INDUSTRIVARDEN AB INDUSTRIVARDE,106.36223602294922,107.2238998413086,107.2238998413086,102.89458985691454,2013-10-29 00:00:00+00:00,2013-10-08 00:00:00+01:00,0.8101219479566657
2013-11,INDUSTRIVARDEN AB INDUSTRIVARDE,104.6599349975586,107.70726776123047,107.70726776123047,104.6599349975586,2013-11-29 00:00:00+00:00,2013-11-01 00:00:00+00:00,0.4508024056551374
2013-12,INDUSTRIVARDEN AB INDUSTRIVARDE,107.49710083007812,110.4393539428711,110.88068320800527,103.81929779052734,2013-12-30 00:00:00+00:00,2013-12-16 00:00:00+00:00,2.536584799177355
2014-01,INDUSTRIVARDEN AB INDUSTRIVARDE,110.4393539428711,106.6564712524414,112.856201171875,106.34121704101562,2014-01-16 00:00:00+00:00,2014-01-06 00:00:00+00:00,-3.4253031690012703
2014-02,INDUSTRIVARDEN AB INDUSTRIVARDE,106.6564712524414,109.4936294555664,110.33425903320312,104.02945709228516,2014-02-27 00:00:00+00:00,2014-02-04 00:00:00+00:00,2.6600900721812204
2014-03,INDUSTRIVARDEN AB INDUSTRIVARDE,107.34998998183136,112.64603424072266,113.06636810302734,106.88764069058837,2014-03-26 00:00:00+00:00,2014-03-03 00:00:00+00:00,2.87907597988204
2014-04,INDUSTRIVARDEN AB INDUSTRIVARDE,113.36058720594225,121.55685424804688,121.55685424804688,112.18368530273438,2014-04-30 00:00:00+01:00,2014-04-07 00:00:00+01:00,7.91046046794861
2014-05,INDUSTRIVARDEN AB INDUSTRIVARDE,121.55685424804688,125.53706359863281,127.1905716473011,120.07102229497357,2014-05-27 00:00:00+01:00,2014-05-09 00:00:00+01:00,3.274360277918986
2014-06,INDUSTRIVARDEN AB INDUSTRIVARDE,124.48250381477209,122.08021545410156,125.6929147766763,121.42505645751953,2014-06-02 00:00:00+01:00,2014-06-27 00:00:00+01:00,-2.7536474451748227
2014-07,INDUSTRIVARDEN AB INDUSTRIVARDE,122.91010180330294,117.6687240600586,124.26412200927734,117.49402618408203,2014-07-03 00:00:00+01:00,2014-07-11 00:00:00+01:00,-3.6136005966516005
2014-08,INDUSTRIVARDEN AB INDUSTRIVARDE,116.35838317871094,118.10550689697266,119.7652816772461,112.4273681640625,2014-08-26 00:00:00+01:00,2014-08-08 00:00:00+01:00,0.3711970537652265
2014-09,INDUSTRIVARDEN AB INDUSTRIVARDE,118.0181655883789,115.9216079711914,119.50321197509764,114.32737436446823,2014-09-04 00:00:00+01:00,2014-09-29 00:00:00+01:00,-1.8491084651000578
2014-10,INDUSTRIVARDEN AB INDUSTRIVARDE,115.8560791015625,118.80437469482422,118.80437469482422,104.93657684326172,2014-10-31 00:00:00+00:00,2014-10-17 00:00:00+01:00,2.4868243066031637
2014-11,INDUSTRIVARDEN AB INDUSTRIVARDE,119.02275085449219,122.86641693115234,123.71815490722656,118.69517517089844,2014-11-27 00:00:00+00:00,2014-11-06 00:00:00+00:00,3.4191015665562707
2014-12,INDUSTRIVARDEN AB INDUSTRIVARDE,122.86641693115234,125.7928695678711,127.2123794555664,119.67791608733094,2014-12-24 00:00:00+00:00,2014-12-17 00:00:00+00:00,2.381816536864245
2015-01,INDUSTRIVARDEN AB INDUSTRIVARDE,125.7928695678711,136.188232421875,136.188232421875,123.50837707519531,2015-01-30 00:00:00+00:00,2015-01-16 00:00:00+00:00,8.263872896543734
2015-02,INDUSTRIVARDEN AB INDUSTRIVARDE,135.29283142089844,147.02040100097656,147.02040100097656,134.09169006347656,2015-02-27 00:00:00+00:00,2015-02-05 00:00:00+00:00,7.953821256411042
2015-03,INDUSTRIVARDEN AB INDUSTRIVARDE,146.53994750976562,148.76751708984375,149.69873251314158,139.9882354736328,2015-03-30 00:00:00+01:00,2015-03-11 00:00:00+00:00,1.1883494242785897
2015-04,INDUSTRIVARDEN AB INDUSTRIVARDE,150.03419494628906,156.2801513671875,160.41800010590103,150.03417873829517,2015-04-29 00:00:00+01:00,2015-04-02 00:00:00+01:00,5.049915750631717
2015-05,INDUSTRIVARDEN AB INDUSTRIVARDE,156.2801513671875,160.09226989746094,161.54190359636087,151.39456176757812,2015-05-27 00:00:00+01:00,2015-05-12 00:00:00+01:00,2.439285153568016
2015-06,INDUSTRIVARDEN AB INDUSTRIVARDE,160.39747651610773,147.4987335205078,160.54527576238,145.7319917149729,2015-06-01 00:00:00+01:00,2015-06-18 00:00:00+01:00,-7.866423772377818
2015-07,INDUSTRIVARDEN AB INDUSTRIVARDE,149.94493541140687,153.65960693359375,158.43881225585938,144.1854705810547,2015-07-21 00:00:00+01:00,2015-07-08 00:00:00+01:00,4.176899195022132
2015-08,INDUSTRIVARDEN AB INDUSTRIVARDE,154.74681580982212,143.96527099609375,157.9192657470703,137.89500274493932,2015-08-11 00:00:00+01:00,2015-08-24 00:00:00+01:00,-6.308968330037146
2015-09,INDUSTRIVARDEN AB INDUSTRIVARDE,144.50888061523438,142.58360290527344,148.94833374023438,138.67156911770124,2015-09-17 00:00:00+01:00,2015-09-29 00:00:00+01:00,-0.9597231896696812
2015-10,INDUSTRIVARDEN AB INDUSTRIVARDE,141.29252622530348,151.0774688720703,151.62107849121094,141.29252622530348,2015-10-12 00:00:00+01:00,2015-10-01 00:00:00+01:00,5.957112735073644
2015-11,INDUSTRIVARDEN AB INDUSTRIVARDE,151.643717587548,151.87020874023438,154.7157476805876,147.04572311312006,2015-11-09 00:00:00+00:00,2015-11-16 00:00:00+00:00,0.5247240863131886
2015-12,INDUSTRIVARDEN AB INDUSTRIVARDE,151.12276924209507,144.0558624267578,154.11261284423026,141.42843627929688,2015-12-02 00:00:00+00:00,2015-12-14 00:00:00+00:00,-5.145410925748162
2016-01,INDUSTRIVARDEN AB INDUSTRIVARDE,140.61301889736092,134.2256317138672,141.9040985107422,125.74112701416016,2016-01-05 00:00:00+00:00,2016-01-21 00:00:00+00:00,-6.8239018859011065
2016-02,INDUSTRIVARDEN AB INDUSTRIVARDE,135.2222442626953,133.45553588867188,137.75909423828125,118.88444759753581,2016-02-22 00:00:00+00:00,2016-02-03 00:00:00+00:00,-0.5737323157747887
2016-03,INDUSTRIVARDEN AB INDUSTRIVARDE,133.18371748624847,138.5065460205078,138.8916119927673,132.0965103834536,2016-03-23 00:00:00+00:00,2016-03-10 00:00:00+00:00,3.784788767435976
2016-04,INDUSTRIVARDEN AB INDUSTRIVARDE,136.80776977539062,142.9401397705078,146.16995239257812,134.5427340504318,2016-04-21 00:00:00+01:00,2016-04-05 00:00:00+01:00,3.2009994309897483
2016-05,INDUSTRIVARDEN AB INDUSTRIVARDE,141.2472381591797,147.23179626464844,147.2800750732422,139.18606567382812,2016-05-27 00:00:00+01:00,2016-05-06 00:00:00+01:00,3.00241520753437
2016-06,INDUSTRIVARDEN AB INDUSTRIVARDE,144.4251708984375,135.79473876953125,144.4251708984375,130.34515380859375,2016-06-01 00:00:00+01:00,2016-06-27 00:00:00+01:00,-7.7680621885228724
2016-07,INDUSTRIVARDEN AB INDUSTRIVARDE,139.58368257055957,145.24375915527344,147.3518150565039,135.74795532226562,2016-07-25 00:00:00+01:00,2016-07-05 00:00:00+01:00,6.958311103480175
2016-08,INDUSTRIVARDEN AB INDUSTRIVARDE,146.88096618652344,155.5347900390625,155.76867694137687,141.72984313964844,2016-08-31 00:00:00+01:00,2016-08-04 00:00:00+01:00,7.085351510895133
2016-09,INDUSTRIVARDEN AB INDUSTRIVARDE,156.809473092725,159.50376892089844,159.69797375044837,153.71048025732503,2016-09-29 00:00:00+01:00,2016-09-12 00:00:00+01:00,2.5518270740836346
2016-10,INDUSTRIVARDEN AB INDUSTRIVARDE,160.72706905354542,160.2345733642578,163.15949882930875,157.35909969667014,2016-10-04 00:00:00+01:00,2016-10-13 00:00:00+01:00,0.45817377752483956
2016-11,INDUSTRIVARDEN AB INDUSTRIVARDE,158.5753181072654,158.1075439453125,161.29532396743622,147.63792132214297,2016-11-01 00:00:00+00:00,2016-11-09 00:00:00+00:00,-1.3274472383122848
2016-12,INDUSTRIVARDEN AB INDUSTRIVARDE,158.34142744706762,168.02435302734375,170.1165771484375,156.9030126105382,2016-12-16 00:00:00+00:00,2016-12-02 00:00:00+00:00,6.2721922272483965
2017-01,INDUSTRIVARDEN AB INDUSTRIVARDE,170.64387476440984,168.7279510498047,171.1116485595703,164.09503478172496,2017-01-03 00:00:00+00:00,2017-01-18 00:00:00+00:00,0.41874764567397804
2017-02,INDUSTRIVARDEN AB INDUSTRIVARDE,169.100233296879,178.790283203125,182.44093256312695,169.42768067590984,2017-02-24 00:00:00+00:00,2017-02-01 00:00:00+00:00,5.9636427104778456
2017-03,INDUSTRIVARDEN AB INDUSTRIVARDE,180.74778861786191,192.013671875,193.75192098021884,179.999357702961,2017-03-31 00:00:00+01:00,2017-03-06 00:00:00+00:00,7.39603318198887
2017-04,INDUSTRIVARDEN AB INDUSTRIVARDE,194.3132201866534,206.3016357421875,206.47533786608753,190.82477330683184,2017-04-28 00:00:00+01:00,2017-04-04 00:00:00+01:00,7.441117982728285
2017-05,INDUSTRIVARDEN AB INDUSTRIVARDE,208.3464433513832,204.60708618164062,213.58552990504901,199.73940991782365,2017-05-09 00:00:00+01:00,2017-05-18 00:00:00+01:00,-0.8213941467068775
2017-06,INDUSTRIVARDEN AB INDUSTRIVARDE,206.38179206330128,200.67494201660156,211.80796142306613,198.9682273211941,2017-06-20 00:00:00+01:00,2017-06-30 00:00:00+01:00,-1.921802533050243
2017-07,INDUSTRIVARDEN AB INDUSTRIVARDE,201.42339678470253,193.89222717285156,202.55922714868393,193.55869853715396,2017-07-03 00:00:00+01:00,2017-07-31 00:00:00+01:00,-3.3799510669293653
2017-08,INDUSTRIVARDEN AB INDUSTRIVARDE,195.90364693316224,184.7706298828125,199.55229086277228,184.54240981688164,2017-08-01 00:00:00+01:00,2017-08-29 00:00:00+01:00,-4.704467746356489
2017-09,INDUSTRIVARDEN AB INDUSTRIVARDE,188.60640428556562,200.67494201660156,203.38802410063653,186.71612887639654,2017-09-29 00:00:00+01:00,2017-09-06 00:00:00+01:00,8.607597508259879
2017-10,INDUSTRIVARDEN AB INDUSTRIVARDE,203.85579585500753,212.36929321289062,213.866178018304,202.54603505668663,2017-10-26 00:00:00+01:00,2017-10-02 00:00:00+01:00,5.827509443267509
2017-11,INDUSTRIVARDEN AB INDUSTRIVARDE,214.33395488194046,201.14273071289062,216.67281670279118,200.78156503458877,2017-11-03 00:00:00+00:00,2017-11-30 00:00:00+00:00,-5.28633981408314
2017-12,INDUSTRIVARDEN AB INDUSTRIVARDE,198.99096858872446,198.68692016601562,201.23630922627427,195.62300911618885,2017-12-21 00:00:00+00:00,2017-12-15 00:00:00+00:00,-1.2209293063543014
2018-01,INDUSTRIVARDEN AB INDUSTRIVARDE,197.40053947063893,207.59799194335938,215.73727798906424,196.83920521225193,2018-01-24 00:00:00+00:00,2018-01-02 00:00:00+00:00,4.484981583034253
2018-02,INDUSTRIVARDEN AB INDUSTRIVARDE,209.6562268332088,195.248779296875,211.05954825973544,188.36720213099625,2018-02-01 00:00:00+00:00,2018-02-14 00:00:00+00:00,-5.948618544370943
2018-03,INDUSTRIVARDEN AB INDUSTRIVARDE,193.38736153520685,186.12716674804688,194.88128061125786,182.0485186724216,2018-03-13 00:00:00+00:00,2018-03-23 00:00:00+00:00,-4.671789796421077
2018-04,INDUSTRIVARDEN AB INDUSTRIVARDE,186.92239892055056,187.0626983642578,190.82873898089534,182.33064513855703,2018-04-24 00:00:00+01:00,2018-04-04 00:00:00+01:00,0.5026303427684731
2018-05,INDUSTRIVARDEN AB INDUSTRIVARDE,187.0626983642578,185.18629455566406,198.41733593358308,185.03472327153221,2018-05-22 00:00:00+01:00,2018-05-31 00:00:00+01:00,-1.003088175783673
2018-06,INDUSTRIVARDEN AB INDUSTRIVARDE,185.330647804472,174.36090087890625,189.2869046401921,169.93454378008246,2018-06-05 00:00:00+01:00,2018-06-28 00:00:00+01:00,-5.8456775663297655
2018-07,INDUSTRIVARDEN AB INDUSTRIVARDE,171.76281955490003,185.52308654785156,186.2928985439585,170.13206742333156,2018-07-30 00:00:00+01:00,2018-07-04 00:00:00+01:00,6.401771046536098
2018-08,INDUSTRIVARDEN AB INDUSTRIVARDE,186.0042140377496,194.4720916748047,195.91547003462637,181.5778305334069,2018-08-30 00:00:00+01:00,2018-08-02 00:00:00+01:00,4.823661191430717
2018-09,INDUSTRIVARDEN AB INDUSTRIVARDE,193.0287006997338,195.09754943847656,196.30037033513796,186.2138313484455,2018-09-28 00:00:00+01:00,2018-09-11 00:00:00+01:00,0.32161826320959985
2018-10,INDUSTRIVARDEN AB INDUSTRIVARDE,197.07017731567237,186.77403259277344,201.68901435084996,176.55644420302414,2018-10-03 00:00:00+01:00,2018-10-26 00:00:00+01:00,-4.266335927672904
2018-11,INDUSTRIVARDEN AB INDUSTRIVARDE,185.7996643485993,183.4061279296875,193.22114768621702,175.03449881158085,2018-11-05 00:00:00+00:00,2018-11-22 00:00:00+00:00,-1.803197487537811
2018-12,INDUSTRIVARDEN AB INDUSTRIVARDE,187.44759703635256,176.7665557861328,187.64004542842287,172.1477214144795,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-3.6201473846610543
2019-01,INDUSTRIVARDEN AB INDUSTRIVARDE,173.59109624392948,182.63632202148438,185.5230920807822,172.72507111981992,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,3.320631671102592
