Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-10,Lord Abbett Alpha Strategy Fund,6.9646148681640625,6.7322282791137695,6.9646148681640625,6.542089939117432,2005-10-03 00:00:00-04:00,2005-10-20 00:00:00-04:00,-3.1408131036631315
2005-11,Lord Abbett Alpha Strategy Fund,6.7568745613098145,7.06672477722168,7.077288627624512,6.7568745613098145,2005-11-23 00:00:00-05:00,2005-11-01 00:00:00-05:00,4.968585202995279
2005-12,Lord Abbett Alpha Strategy Fund,7.1617937088012695,7.228692531585693,7.274467468261719,7.151230812072754,2005-12-23 00:00:00-05:00,2005-12-20 00:00:00-05:00,2.29197767664715
2006-01,Lord Abbett Alpha Strategy Fund,7.3765764236450195,7.968110084533691,7.968110084533691,7.3765764236450195,2006-01-31 00:00:00-05:00,2006-01-03 00:00:00-05:00,10.228925213198936
2006-02,Lord Abbett Alpha Strategy Fund,7.971632480621339,7.897690773010254,7.97515344619751,7.7568488121032715,2006-02-27 00:00:00-05:00,2006-02-13 00:00:00-05:00,-0.8837642901059262
2006-03,Lord Abbett Alpha Strategy Fund,7.978675365447998,8.270920753479004,8.270920753479004,7.763890743255615,2006-03-31 00:00:00-05:00,2006-03-08 00:00:00-05:00,4.725811521314993
2006-04,Lord Abbett Alpha Strategy Fund,8.267398834228516,8.577251434326172,8.5842924118042,8.232187271118164,2006-04-21 00:00:00-04:00,2006-04-11 00:00:00-04:00,3.703707120133104
2006-05,Lord Abbett Alpha Strategy Fund,8.577251434326172,8.091348648071289,8.883581161499023,7.961069583892823,2006-05-10 00:00:00-04:00,2006-05-24 00:00:00-04:00,-5.6650174006826814
2006-06,Lord Abbett Alpha Strategy Fund,8.186416625976562,8.006843566894531,8.256837844848633,7.369534492492676,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-1.044388084758907
2006-07,Lord Abbett Alpha Strategy Fund,8.052616119384766,7.711074352264404,8.052616119384766,7.397702693939209,2006-07-03 00:00:00-04:00,2006-07-18 00:00:00-04:00,-3.69395520418343
2006-08,Lord Abbett Alpha Strategy Fund,7.66178035736084,7.890648365020752,7.890648365020752,7.56319236755371,2006-08-31 00:00:00-04:00,2006-08-11 00:00:00-04:00,2.3287807191693766
2006-09,Lord Abbett Alpha Strategy Fund,7.922338008880615,7.95402717590332,7.996279239654542,7.7392425537109375,2006-09-05 00:00:00-04:00,2006-09-11 00:00:00-04:00,0.8032142347582871
2006-10,Lord Abbett Alpha Strategy Fund,7.929379940032959,8.36950969696045,8.411761283874512,7.897690773010254,2006-10-26 00:00:00-04:00,2006-10-03 00:00:00-04:00,5.223549176646403
2006-11,Lord Abbett Alpha Strategy Fund,8.288524627685547,8.675841331481934,8.675841331481934,8.260355949401855,2006-11-30 00:00:00-05:00,2006-11-02 00:00:00-05:00,3.6600905622074187
2006-12,Lord Abbett Alpha Strategy Fund,8.672318458557129,8.732328414916992,8.823723793029785,8.623175621032715,2006-12-14 00:00:00-05:00,2006-12-22 00:00:00-05:00,0.6510847913975049
2007-01,Lord Abbett Alpha Strategy Fund,8.750519752502441,8.88150691986084,8.88150691986084,8.619536399841309,2007-01-31 00:00:00-05:00,2007-01-05 00:00:00-05:00,1.7083473943675154
2007-02,Lord Abbett Alpha Strategy Fund,8.965191841125488,8.859675407409668,9.241713523864746,8.859675407409668,2007-02-23 00:00:00-05:00,2007-02-27 00:00:00-05:00,-0.245808652159607
2007-03,Lord Abbett Alpha Strategy Fund,8.797821044921875,9.103453636169434,9.128922462463379,8.48491096496582,2007-03-23 00:00:00-04:00,2007-03-05 00:00:00-05:00,2.7515480821778793
2007-04,Lord Abbett Alpha Strategy Fund,9.118006706237793,9.416359901428223,9.496406555175781,9.118006706237793,2007-04-27 00:00:00-04:00,2007-04-02 00:00:00-04:00,3.437225889914619
2007-05,Lord Abbett Alpha Strategy Fund,9.390892028808594,9.762014389038086,9.762014389038086,9.390892028808594,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,3.6707867076898326
2007-06,Lord Abbett Alpha Strategy Fund,9.84570026397705,9.903915405273438,9.933022499084473,9.536430358886719,2007-06-19 00:00:00-04:00,2007-06-07 00:00:00-04:00,1.4536038422018116
2007-07,Lord Abbett Alpha Strategy Fund,10.02762508392334,9.707439422607422,10.32961654663086,9.609200477600098,2007-07-13 00:00:00-04:00,2007-07-27 00:00:00-04:00,-1.9838212931564403
2007-08,Lord Abbett Alpha Strategy Fund,9.67469310760498,9.74018383026123,9.980324745178223,9.28173828125,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,0.33731251083113367
2007-09,Lord Abbett Alpha Strategy Fund,9.84570026397705,10.151331901550293,10.198633193969727,9.57645320892334,2007-09-27 00:00:00-04:00,2007-09-10 00:00:00-04:00,4.221153095814167
2007-10,Lord Abbett Alpha Strategy Fund,10.318704605102539,10.635248184204102,10.635248184204102,10.253209114074707,2007-10-31 00:00:00-04:00,2007-10-19 00:00:00-04:00,4.767022567550039
2007-11,Lord Abbett Alpha Strategy Fund,10.344169616699219,9.983963012695312,10.456963539123535,9.554622650146484,2007-11-06 00:00:00-05:00,2007-11-21 00:00:00-05:00,-6.123836136481553
2007-12,Lord Abbett Alpha Strategy Fund,9.951216697692871,9.447492599487305,10.238654136657715,9.447492599487305,2007-12-10 00:00:00-05:00,2007-12-31 00:00:00-05:00,-5.373321320660418
2008-01,Lord Abbett Alpha Strategy Fund,9.327335357666016,8.482466697692871,9.327335357666016,8.148276329040527,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-10.214624585647236
2008-02,Lord Abbett Alpha Strategy Fund,8.636420249938965,8.279698371887207,8.636420249938965,8.279698371887207,2008-02-01 00:00:00-05:00,2008-02-29 00:00:00-05:00,-2.3904405762160463
2008-03,Lord Abbett Alpha Strategy Fund,8.245903968811035,8.223374366760254,8.313493728637695,7.795307636260986,2008-03-26 00:00:00-04:00,2008-03-17 00:00:00-04:00,-0.6802663889085014
2008-04,Lord Abbett Alpha Strategy Fund,8.42989730834961,8.580097198486328,8.628910064697266,8.212109565734863,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,4.3379130733484095
2008-05,Lord Abbett Alpha Strategy Fund,8.696500778198242,8.95934772491455,8.95934772491455,8.632665634155273,2008-05-30 00:00:00-04:00,2008-05-07 00:00:00-04:00,4.420119232392006
2008-06,Lord Abbett Alpha Strategy Fund,8.880495071411133,8.324758529663086,9.060730934143066,8.324758529663086,2008-06-05 00:00:00-04:00,2008-06-30 00:00:00-04:00,-7.082984328052932
2008-07,Lord Abbett Alpha Strategy Fund,8.31724739074707,8.29096508026123,8.354799270629883,7.934241771697998,2008-07-23 00:00:00-04:00,2008-07-15 00:00:00-04:00,-0.40593909458684907
2008-08,Lord Abbett Alpha Strategy Fund,8.253413200378418,8.332269668579102,8.471202850341797,8.133255004882812,2008-08-11 00:00:00-04:00,2008-08-04 00:00:00-04:00,0.4981879421517288
2008-09,Lord Abbett Alpha Strategy Fund,8.30598258972168,7.487402439117432,8.30598258972168,7.318427562713623,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-10.139700982646483
2008-10,Lord Abbett Alpha Strategy Fund,7.382261753082275,5.884031295776367,7.382261753082275,5.027899265289307,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-21.41425088845712
2008-11,Lord Abbett Alpha Strategy Fund,5.899050712585449,5.298256874084473,6.075534343719482,4.475918769836426,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-9.955324712707947
2008-12,Lord Abbett Alpha Strategy Fund,4.8138651847839355,5.164313316345215,5.512289047241211,4.8138651847839355,2008-12-17 00:00:00-05:00,2008-12-01 00:00:00-05:00,-2.5280683991450115
2009-01,Lord Abbett Alpha Strategy Fund,5.164313316345215,4.79759407043457,5.323098659515381,4.623685836791992,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-7.101026282622447
2009-02,Lord Abbett Alpha Strategy Fund,4.79759407043457,4.38172721862793,5.077360153198242,4.38172721862793,2009-02-06 00:00:00-05:00,2009-02-27 00:00:00-05:00,-8.668237572858494
2009-03,Lord Abbett Alpha Strategy Fund,4.154890060424805,4.752226829528809,4.9639410972595215,3.980982303619385,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,8.45556084198449
2009-04,Lord Abbett Alpha Strategy Fund,4.82783842086792,5.451639652252197,5.451639652252197,4.82783842086792,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,14.717580785021923
2009-05,Lord Abbett Alpha Strategy Fund,5.451639652252197,5.8297014236450195,5.8297014236450195,5.364685535430908,2009-05-29 00:00:00-04:00,2009-05-13 00:00:00-04:00,6.9348268687684955
2009-06,Lord Abbett Alpha Strategy Fund,6.041414260864258,5.950679779052734,6.113246917724609,5.686037540435791,2009-06-11 00:00:00-04:00,2009-06-23 00:00:00-04:00,2.0752067149962805
2009-07,Lord Abbett Alpha Strategy Fund,6.0225114822387695,6.396792411804199,6.396792411804199,5.617986679077148,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,7.496834804014263
2009-08,Lord Abbett Alpha Strategy Fund,6.517770767211914,6.529114723205566,6.619848251342773,6.27581262588501,2009-08-25 00:00:00-04:00,2009-08-17 00:00:00-04:00,2.0685728546886883
2009-09,Lord Abbett Alpha Strategy Fund,6.389230251312257,6.967665195465088,7.0697412490844735,6.3703293800354,2009-09-22 00:00:00-04:00,2009-09-02 00:00:00-04:00,6.716844332675609
2009-10,Lord Abbett Alpha Strategy Fund,6.755950450897217,6.551797389984131,7.232306003570556,6.551797389984131,2009-10-14 00:00:00-04:00,2009-10-30 00:00:00-04:00,-5.968538869399542
2009-11,Lord Abbett Alpha Strategy Fund,6.559358596801758,6.778635025024414,7.013031482696533,6.559358596801758,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,3.4622199304736423
2009-12,Lord Abbett Alpha Strategy Fund,6.918515205383301,7.238516807556152,7.306839942932129,6.914736270904541,2009-12-29 00:00:00-05:00,2009-12-03 00:00:00-05:00,6.784282983727707
2010-01,Lord Abbett Alpha Strategy Fund,7.390346050262451,6.9538350105285645,7.519402503967285,6.9538350105285645,2010-01-08 00:00:00-05:00,2010-01-29 00:00:00-05:00,-3.932874711714618
2010-02,Lord Abbett Alpha Strategy Fund,7.033546447753905,7.211946487426758,7.223334312438966,6.798208713531494,2010-02-22 00:00:00-05:00,2010-02-08 00:00:00-05:00,3.711786036156961
2010-03,Lord Abbett Alpha Strategy Fund,7.329614639282226,7.80028772354126,7.868613243103027,7.329614639282226,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,8.15787023850234
2010-04,Lord Abbett Alpha Strategy Fund,7.868613243103027,8.031830787658691,8.301329612731934,7.868613243103027,2010-04-23 00:00:00-04:00,2010-04-01 00:00:00-04:00,2.968391325087083
2010-05,Lord Abbett Alpha Strategy Fund,8.14570426940918,7.416916847229004,8.14570426940918,7.155010223388672,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-7.655962341419508
2010-06,Lord Abbett Alpha Strategy Fund,7.253700256347656,7.052524566650391,7.610500812530518,7.029749870300293,2010-06-18 00:00:00-04:00,2010-06-07 00:00:00-04:00,-4.91298861891315
2010-07,Lord Abbett Alpha Strategy Fund,7.0183634757995605,7.538381576538086,7.697803974151611,6.969017505645752,2010-07-26 00:00:00-04:00,2010-07-06 00:00:00-04:00,6.889121835678402
2010-08,Lord Abbett Alpha Strategy Fund,7.678824424743652,7.10945987701416,7.690212249755859,7.022157669067383,2010-08-04 00:00:00-04:00,2010-08-24 00:00:00-04:00,-5.689837999961034
2010-09,Lord Abbett Alpha Strategy Fund,7.352389812469482,8.001465797424316,8.028035163879395,7.352389812469482,2010-09-29 00:00:00-04:00,2010-09-01 00:00:00-04:00,12.546746670504906
2010-10,Lord Abbett Alpha Strategy Fund,8.035627365112305,8.373449325561523,8.381041526794434,7.940733432769775,2010-10-25 00:00:00-04:00,2010-10-04 00:00:00-04:00,4.648942300758807
2010-11,Lord Abbett Alpha Strategy Fund,8.346878051757812,8.555646896362305,8.684701919555664,8.335491180419922,2010-11-05 00:00:00-04:00,2010-11-16 00:00:00-05:00,2.175896261109367
2010-12,Lord Abbett Alpha Strategy Fund,8.775801658630371,9.216109275817871,9.250268936157227,8.775801658630371,2010-12-30 00:00:00-05:00,2010-12-01 00:00:00-05:00,7.719607733418532
2011-01,Lord Abbett Alpha Strategy Fund,9.341367721557617,9.136396408081055,9.481812477111816,9.136396408081055,2011-01-18 00:00:00-05:00,2011-01-21 00:00:00-05:00,-0.8649297154708746
2011-02,Lord Abbett Alpha Strategy Fund,9.39830493927002,9.591888427734375,9.758901596069336,9.352755546569824,2011-02-18 00:00:00-05:00,2011-02-23 00:00:00-05:00,4.985466909584191
2011-03,Lord Abbett Alpha Strategy Fund,9.428672790527344,9.846205711364746,9.846205711364746,9.117419242858887,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,2.651378667990212
2011-04,Lord Abbett Alpha Strategy Fund,9.903141021728516,10.252350807189941,10.252350807189941,9.686783790588379,2011-04-29 00:00:00-04:00,2011-04-12 00:00:00-04:00,4.124889401370235
2011-05,Lord Abbett Alpha Strategy Fund,10.16504955291748,9.99423885345459,10.16504955291748,9.584298133850098,2011-05-02 00:00:00-04:00,2011-05-24 00:00:00-04:00,-2.517588000932802
2011-06,Lord Abbett Alpha Strategy Fund,9.736126899719238,9.861387252807617,9.861387252807617,9.257862091064453,2011-06-30 00:00:00-04:00,2011-06-16 00:00:00-04:00,-1.3292818252092498
2011-07,Lord Abbett Alpha Strategy Fund,10.009421348571777,9.588092803955078,10.168845176696777,9.588092803955078,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-2.771359057770806
2011-08,Lord Abbett Alpha Strategy Fund,9.538747787475586,8.627765655517578,9.538747787475586,7.79649543762207,2011-08-01 00:00:00-04:00,2011-08-19 00:00:00-04:00,-10.015830760851275
2011-09,Lord Abbett Alpha Strategy Fund,8.483528137207031,7.663643836975098,8.487321853637695,7.663643836975098,2011-09-16 00:00:00-04:00,2011-09-30 00:00:00-04:00,-11.174640770706501
2011-10,Lord Abbett Alpha Strategy Fund,7.3106369972229,8.699884414672852,8.97697639465332,7.3106369972229,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,13.521512739124987
2011-11,Lord Abbett Alpha Strategy Fund,8.422794342041016,8.692293167114258,8.859306335449219,7.933141708374023,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.08725687833036622
2011-12,Lord Abbett Alpha Strategy Fund,8.620174407958984,8.65563678741455,8.779594421386719,8.278556823730469,2011-12-05 00:00:00-05:00,2011-12-14 00:00:00-05:00,-0.4217112676133561
2012-01,Lord Abbett Alpha Strategy Fund,8.788917541503906,9.242074012756348,9.306809425354004,8.747030258178711,2012-01-27 00:00:00-05:00,2012-01-04 00:00:00-05:00,6.775206027527481
2012-02,Lord Abbett Alpha Strategy Fund,9.409626960754395,9.584796905517578,9.725691795349121,9.409626960754395,2012-02-24 00:00:00-05:00,2012-02-01 00:00:00-05:00,3.708289852344704
2012-03,Lord Abbett Alpha Strategy Fund,9.668571472167969,9.794236183166504,9.938941955566406,9.291579246520996,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,2.1851196192624656
2012-04,Lord Abbett Alpha Strategy Fund,9.897052764892578,9.69903564453125,9.897052764892578,9.283961296081543,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.9720057476138466
2012-05,Lord Abbett Alpha Strategy Fund,9.729500770568848,8.826998710632324,9.748539924621582,8.747030258178711,2012-05-02 00:00:00-04:00,2012-05-18 00:00:00-04:00,-8.990965348092306
2012-06,Lord Abbett Alpha Strategy Fund,8.522356986999512,9.108793258666992,9.108793258666992,8.49570083618164,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,3.1924163271400463
2012-07,Lord Abbett Alpha Strategy Fund,9.181145668029785,9.078328132629395,9.30300235748291,8.788917541503906,2012-07-03 00:00:00-04:00,2012-07-24 00:00:00-04:00,-0.3344584202590206
2012-08,Lord Abbett Alpha Strategy Fund,8.941241264343262,9.344891548156738,9.424859046936035,8.906968116760254,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.9362610783945975
2012-09,Lord Abbett Alpha Strategy Fund,9.421051025390625,9.645723342895508,9.881821632385254,9.398202896118164,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,3.2192111935007706
2012-10,Lord Abbett Alpha Strategy Fund,9.679996490478516,9.516250610351562,9.775197982788086,9.447707176208496,2012-10-04 00:00:00-04:00,2012-10-24 00:00:00-04:00,-1.3422812156364317
2012-11,Lord Abbett Alpha Strategy Fund,9.626684188842773,9.508633613586426,9.626684188842773,9.025016784667969,2012-11-01 00:00:00-04:00,2012-11-15 00:00:00-05:00,-0.08004199423721214
2012-12,Lord Abbett Alpha Strategy Fund,9.504828453063965,9.772035598754883,9.795967102050781,9.501019477844238,2012-12-20 00:00:00-05:00,2012-12-14 00:00:00-05:00,2.7701349728324276
2013-01,Lord Abbett Alpha Strategy Fund,10.00736141204834,10.338414192199707,10.394255638122559,10.00736141204834,2013-01-25 00:00:00-05:00,2013-01-02 00:00:00-05:00,5.795912097546907
2013-02,Lord Abbett Alpha Strategy Fund,10.458070755004883,10.485992431640625,10.721319198608398,10.330436706542969,2013-02-19 00:00:00-05:00,2013-02-04 00:00:00-05:00,1.4274746271267125
2013-03,Lord Abbett Alpha Strategy Fund,10.517900466918945,11.020462989807129,11.020462989807129,10.517900466918945,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,5.096995459903075
2013-04,Lord Abbett Alpha Strategy Fund,10.88485050201416,11.036417007446289,11.036417007446289,10.545821189880371,2013-04-30 00:00:00-04:00,2013-04-18 00:00:00-04:00,0.14476721761977895
2013-05,Lord Abbett Alpha Strategy Fund,10.848953247070312,11.455219268798828,11.66262435913086,10.848953247070312,2013-05-20 00:00:00-04:00,2013-05-01 00:00:00-04:00,3.7947303102988217
2013-06,Lord Abbett Alpha Strategy Fund,11.483139038085938,11.52302360534668,11.682568550109863,11.156075477600098,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,0.5919078016475288
2013-07,Lord Abbett Alpha Strategy Fund,11.670600891113281,12.240970611572266,12.280856132507324,11.650657653808594,2013-07-25 00:00:00-04:00,2013-07-02 00:00:00-04:00,6.230543569245661
2013-08,Lord Abbett Alpha Strategy Fund,12.420455932617188,11.985700607299805,12.524158477783203,11.985700607299805,2013-08-05 00:00:00-04:00,2013-08-30 00:00:00-04:00,-2.085373883923358
2013-09,Lord Abbett Alpha Strategy Fund,12.093393325805664,12.827293395996094,12.851223945617676,12.093393325805664,2013-09-26 00:00:00-04:00,2013-09-03 00:00:00-04:00,7.021640338519086
2013-10,Lord Abbett Alpha Strategy Fund,12.974870681762695,13.166319847106934,13.329851150512695,12.440399169921875,2013-10-22 00:00:00-04:00,2013-10-09 00:00:00-04:00,2.643008471425956
2013-11,Lord Abbett Alpha Strategy Fund,13.106493949890137,13.585124969482422,13.585124969482422,13.006778717041016,2013-11-29 00:00:00-05:00,2013-11-07 00:00:00-05:00,3.1808821845347612
2013-12,Lord Abbett Alpha Strategy Fund,13.585124969482422,13.957695007324219,13.957695007324219,13.250082969665527,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,2.7424851716766563
2014-01,Lord Abbett Alpha Strategy Fund,13.781235694885254,13.755410194396973,14.34505271911621,13.669331550598145,2014-01-22 00:00:00-05:00,2014-01-27 00:00:00-05:00,-1.4492709062714049
2014-02,Lord Abbett Alpha Strategy Fund,13.355145454406738,14.517210006713867,14.551640510559082,13.355145454406738,2014-02-27 00:00:00-05:00,2014-02-03 00:00:00-05:00,5.538183169755273
2014-03,Lord Abbett Alpha Strategy Fund,14.349356651306152,14.33213996887207,14.719494819641113,14.069599151611328,2014-03-04 00:00:00-05:00,2014-03-27 00:00:00-04:00,-1.2748319942758046
2014-04,Lord Abbett Alpha Strategy Fund,14.50429916381836,13.811362266540527,14.551640510559082,13.634900093078613,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,-3.633635336122998
2014-05,Lord Abbett Alpha Strategy Fund,13.82857894897461,13.837185859680176,13.875922203063965,13.36805534362793,2014-05-29 00:00:00-04:00,2014-05-20 00:00:00-04:00,0.18697354135883693
2014-06,Lord Abbett Alpha Strategy Fund,13.807059288024902,14.51290512084961,14.51290512084961,13.785538673400879,2014-06-30 00:00:00-04:00,2014-06-03 00:00:00-04:00,4.883357555660184
2014-07,Lord Abbett Alpha Strategy Fund,14.654935836791992,13.647810935974121,14.6764554977417,13.647810935974121,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-5.960861575761777
2014-08,Lord Abbett Alpha Strategy Fund,13.578948020935059,14.172893524169922,14.220237731933594,13.518694877624512,2014-08-26 00:00:00-04:00,2014-08-07 00:00:00-04:00,3.8473758953660564
2014-09,Lord Abbett Alpha Strategy Fund,14.263275146484375,13.54021167755127,14.263275146484375,13.54021167755127,2014-09-02 00:00:00-04:00,2014-09-30 00:00:00-04:00,-4.46402737408349
2014-10,Lord Abbett Alpha Strategy Fund,13.325016021728516,14.121246337890625,14.121246337890625,12.752591133117676,2014-10-31 00:00:00-04:00,2014-10-13 00:00:00-04:00,4.291178558919206
2014-11,Lord Abbett Alpha Strategy Fund,14.10403060913086,14.19871711730957,14.323531150817871,13.957695007324219,2014-11-26 00:00:00-05:00,2014-11-19 00:00:00-05:00,0.5486114863039626
2014-12,Lord Abbett Alpha Strategy Fund,13.9835205078125,14.39659595489502,14.540752410888672,13.742500305175781,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,1.3936388474435901
2015-01,Lord Abbett Alpha Strategy Fund,14.30529499053955,14.08425235748291,14.367762565612793,13.86801528930664,2015-01-26 00:00:00-05:00,2015-01-15 00:00:00-05:00,-2.169565627810155
2015-02,Lord Abbett Alpha Strategy Fund,14.185163497924805,15.01166820526123,15.059721946716309,14.185163497924805,2015-02-26 00:00:00-05:00,2015-02-02 00:00:00-05:00,6.584771589140037
2015-03,Lord Abbett Alpha Strategy Fund,15.1029691696167,15.21829605102539,15.39128589630127,14.70893669128418,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,1.3764482597060201
2015-04,Lord Abbett Alpha Strategy Fund,15.155828475952148,15.093358993530273,15.597911834716797,15.093358993530273,2015-04-23 00:00:00-04:00,2015-04-30 00:00:00-04:00,-0.8209661388910772
2015-05,Lord Abbett Alpha Strategy Fund,15.184657096862793,15.42492389678955,15.559470176696777,15.021280288696289,2015-05-21 00:00:00-04:00,2015-05-05 00:00:00-04:00,2.1967602003066578
2015-06,Lord Abbett Alpha Strategy Fund,15.453755378723145,15.511417388916016,15.967918395996094,15.39128589630127,2015-06-23 00:00:00-04:00,2015-06-29 00:00:00-04:00,0.5607385339804871
2015-07,Lord Abbett Alpha Strategy Fund,15.573884963989258,15.501806259155273,15.718043327331543,15.151023864746094,2015-07-16 00:00:00-04:00,2015-07-08 00:00:00-04:00,-0.06196164747400701
2015-08,Lord Abbett Alpha Strategy Fund,15.453755378723145,14.439842224121094,15.487388610839844,13.911262512207031,2015-08-05 00:00:00-04:00,2015-08-25 00:00:00-04:00,-6.850582553287876
2015-09,Lord Abbett Alpha Strategy Fund,14.093863487243652,13.964119911193848,14.7666015625,13.6998291015625,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-3.29451184814592
2015-10,Lord Abbett Alpha Strategy Fund,13.920872688293457,14.511920928955078,14.651274681091309,13.920872688293457,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,3.9229183166932247
2015-11,Lord Abbett Alpha Strategy Fund,14.70893669128418,14.7666015625,14.795432090759277,14.213994026184082,2015-11-27 00:00:00-05:00,2015-11-13 00:00:00-05:00,1.7549753391831624
2015-12,Lord Abbett Alpha Strategy Fund,14.867511749267578,14.293885231018066,14.867511749267578,14.031393051147461,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-3.2012533789927966
2016-01,Lord Abbett Alpha Strategy Fund,13.987029075622559,13.083202362060547,13.987029075622559,12.620128631591795,2016-01-04 00:00:00-05:00,2016-01-21 00:00:00-05:00,-8.46993556608604
2016-02,Lord Abbett Alpha Strategy Fund,13.116677284240724,12.921402931213379,13.116677284240724,12.034313201904297,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-1.2366959278743872
2016-03,Lord Abbett Alpha Strategy Fund,13.166887283325195,13.914501190185547,13.914501190185547,13.166887283325195,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,7.685684474502419
2016-04,Lord Abbett Alpha Strategy Fund,13.964714050292969,14.009346961975098,14.249250411987305,13.674594879150389,2016-04-27 00:00:00-04:00,2016-04-07 00:00:00-04:00,0.6816325680179647
2016-05,Lord Abbett Alpha Strategy Fund,14.143247604370119,14.355257034301758,14.355257034301756,13.730385780334474,2016-05-31 00:00:00-04:00,2016-05-19 00:00:00-04:00,2.4691377354386868
