Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-06,AB SKF SKF B ORD SHS,179.44405299784276,163.81781005859375,181.93990315580083,161.02630121314607,2015-06-02 00:00:00+01:00,2015-06-18 00:00:00+01:00,-7.5104346171271485
2015-07,AB SKF SKF B ORD SHS,164.16763928439858,145.27655029296875,166.23317706831892,143.29704846007826,2015-07-01 00:00:00+01:00,2015-07-29 00:00:00+01:00,-11.318219770483584
2015-08,AB SKF SKF B ORD SHS,145.4486513193588,140.28477478027344,153.78457641601562,132.02262676705553,2015-08-10 00:00:00+01:00,2015-08-24 00:00:00+01:00,-3.4360504173789663
2015-09,AB SKF SKF B ORD SHS,136.15371043560978,132.2808074951172,144.3728703188609,123.93257680792672,2015-09-16 00:00:00+01:00,2015-09-24 00:00:00+01:00,-5.7055138718316245
2015-10,AB SKF SKF B ORD SHS,134.26030665948747,128.2357940673828,142.39335221026914,121.30761786528022,2015-10-12 00:00:00+01:00,2015-10-19 00:00:00+01:00,-3.0578989532428436
2015-11,AB SKF SKF B ORD SHS,128.45095763857594,130.90380859375,138.04712785538828,127.46123158286412,2015-11-04 00:00:00+00:00,2015-11-13 00:00:00+00:00,2.0805536751815623
2015-12,AB SKF SKF B ORD SHS,132.86175597409655,118.01565551757812,134.08817480956208,116.70319366455078,2015-12-01 00:00:00+00:00,2015-12-21 00:00:00+00:00,-9.845514209727291
2016-01,AB SKF SKF B ORD SHS,114.03518913528923,112.05570983886719,116.18680419427857,104.99843525789223,2016-01-05 00:00:00+00:00,2016-01-18 00:00:00+00:00,-5.050131402119962
2016-02,AB SKF SKF B ORD SHS,111.34567943286335,120.12185668945312,128.83822631835938,109.04345696111103,2016-02-22 00:00:00+00:00,2016-02-01 00:00:00+00:00,7.198336311630005
2016-03,AB SKF SKF B ORD SHS,121.35066072705766,126.17024993896484,130.3873934725922,118.63964490245486,2016-03-04 00:00:00+00:00,2016-03-17 00:00:00+00:00,5.035214586424863
2016-04,AB SKF SKF B ORD SHS,126.88559388293501,132.65313720703125,137.79473800160838,121.2839627944964,2016-04-28 00:00:00+01:00,2016-04-07 00:00:00+01:00,5.138205933017104
2016-05,AB SKF SKF B ORD SHS,125.01897952034248,131.26715087890625,135.55925906138603,124.47128149845852,2016-05-26 00:00:00+01:00,2016-05-04 00:00:00+01:00,-1.0448198642764805
2016-06,AB SKF SKF B ORD SHS,130.55179189830764,119.15086364746094,134.9109711364424,117.49141482248301,2016-06-09 00:00:00+01:00,2016-06-27 00:00:00+01:00,-9.230250790331063
2016-07,AB SKF SKF B ORD SHS,121.16278111277373,121.2522201538086,128.45043477769732,114.81402843111225,2016-07-20 00:00:00+01:00,2016-07-06 00:00:00+01:00,1.763609966407853
2016-08,AB SKF SKF B ORD SHS,121.94520698046828,130.39073181152344,131.267147617025,117.49660221771295,2016-08-30 00:00:00+01:00,2016-08-03 00:00:00+01:00,7.536778828563007
2016-09,AB SKF SKF B ORD SHS,128.98695499274083,132.44017028808594,132.44017028808594,122.7723333191206,2016-09-30 00:00:00+01:00,2016-09-14 00:00:00+01:00,1.5717669868782647
2016-10,AB SKF SKF B ORD SHS,132.34019073504822,136.88551330566406,139.2254266027401,128.71870437162193,2016-10-24 00:00:00+01:00,2016-10-26 00:00:00+01:00,3.3564914692487458
2016-11,AB SKF SKF B ORD SHS,137.5935323838826,148.4192352294922,148.87151521366425,128.94225590265233,2016-11-30 00:00:00+00:00,2016-11-09 00:00:00+00:00,8.42581632292485
2016-12,AB SKF SKF B ORD SHS,149.44155772766126,149.10623168945312,157.7351719083866,147.89907396281998,2016-12-08 00:00:00+00:00,2016-12-01 00:00:00+00:00,0.46287562316209563
2017-01,AB SKF SKF B ORD SHS,147.87674137143088,158.6640167236328,162.16142304508065,146.50296024352718,2017-01-27 00:00:00+00:00,2017-01-04 00:00:00+00:00,6.410050690628344
2017-02,AB SKF SKF B ORD SHS,159.2776488819726,153.71131896972656,160.86483122365334,147.8990652973158,2017-02-01 00:00:00+00:00,2017-02-09 00:00:00+00:00,-3.1215002974070982
2017-03,AB SKF SKF B ORD SHS,154.4713842151041,163.51116943359375,167.21705888769236,154.6837571538036,2017-03-30 00:00:00+01:00,2017-03-01 00:00:00+00:00,6.3754904515504585
2017-04,AB SKF SKF B ORD SHS,164.374038402955,177.86488342285156,186.78868498072566,159.30076969187,2017-04-27 00:00:00+01:00,2017-04-19 00:00:00+01:00,8.77843026808467
2017-05,AB SKF SKF B ORD SHS,179.1326483377502,164.01026916503906,180.79299498421972,159.60102581650665,2017-05-02 00:00:00+01:00,2017-05-18 00:00:00+01:00,-7.789403951579854
2017-06,AB SKF SKF B ORD SHS,164.74300827241248,157.95697021484375,170.923180403324,156.62578962565257,2017-06-09 00:00:00+01:00,2017-06-28 00:00:00+01:00,-3.690804838631201
2017-07,AB SKF SKF B ORD SHS,158.83956877678176,149.31565856933594,165.66542561162493,148.04734023399794,2017-07-12 00:00:00+01:00,2017-07-28 00:00:00+01:00,-5.47067447150601
2017-08,AB SKF SKF B ORD SHS,148.96974605191906,145.8566131591797,151.09129942986954,142.5128539456388,2017-08-01 00:00:00+01:00,2017-08-29 00:00:00+01:00,-2.316599239020878
2017-09,AB SKF SKF B ORD SHS,146.47924069732204,162.22943115234375,163.72885938779885,142.7895869128747,2017-09-29 00:00:00+01:00,2017-09-06 00:00:00+01:00,11.225283268641162
2017-10,AB SKF SKF B ORD SHS,164.37405078206862,171.4535675048828,180.89332787061227,158.60896043984715,2017-10-31 00:00:00+00:00,2017-10-10 00:00:00+01:00,5.685858778532604
2017-11,AB SKF SKF B ORD SHS,180.70076207745115,177.91046142578125,182.68395914195284,167.3257680747777,2017-11-01 00:00:00+00:00,2017-11-13 00:00:00+00:00,3.7659723357547303
2017-12,AB SKF SKF B ORD SHS,174.56670794553008,168.57102966308594,176.64214202092134,167.60249288834342,2017-12-04 00:00:00+00:00,2017-12-29 00:00:00+00:00,-5.249512416441815
2018-01,AB SKF SKF B ORD SHS,167.69473650653808,179.5016326904297,185.48803704810803,166.58784338956252,2018-01-23 00:00:00+00:00,2018-01-02 00:00:00+00:00,6.48427137758496
2018-02,AB SKF SKF B ORD SHS,179.96283767733541,161.97576904296875,180.23033133723897,154.38427776227738,2018-02-01 00:00:00+00:00,2018-02-14 00:00:00+00:00,-9.763623530759869
2018-03,AB SKF SKF B ORD SHS,159.90034216082012,161.03468322753906,164.0027705751947,151.1684103070099,2018-03-27 00:00:00+01:00,2018-03-07 00:00:00+00:00,-0.5810040730104715
2018-04,AB SKF SKF B ORD SHS,160.70375300983108,173.00990295410156,176.91435421757805,156.79691821169683,2018-04-19 00:00:00+01:00,2018-04-04 00:00:00+01:00,7.4364226926454835
2018-05,AB SKF SKF B ORD SHS,173.00990295410156,162.7012176513672,182.45915463806486,160.46329642882722,2018-05-21 00:00:00+01:00,2018-05-31 00:00:00+01:00,-5.958436555778657
2018-06,AB SKF SKF B ORD SHS,164.58200645760985,158.4634552001953,166.48105524984976,152.58298819595717,2018-06-07 00:00:00+01:00,2018-06-28 00:00:00+01:00,-2.604628602259429
2018-07,AB SKF SKF B ORD SHS,154.81136150088687,171.22433471679688,173.57936932942684,152.1544467500801,2018-07-19 00:00:00+01:00,2018-07-06 00:00:00+01:00,8.052884812135442
2018-08,AB SKF SKF B ORD SHS,172.5813731058336,167.5103302001953,172.74801987998845,161.9393768310547,2018-08-09 00:00:00+01:00,2018-08-15 00:00:00+01:00,-2.169086843143231
2018-09,AB SKF SKF B ORD SHS,166.2485385613855,167.4151153564453,173.08133895646264,159.2752975367652,2018-09-21 00:00:00+01:00,2018-09-06 00:00:00+01:00,-0.05684117727916549
2018-10,AB SKF SKF B ORD SHS,163.89158622569343,139.77447509765625,165.46288260783814,128.2277832134825,2018-10-01 00:00:00+01:00,2018-10-26 00:00:00+01:00,-16.510241742472942
2018-11,AB SKF SKF B ORD SHS,138.71741923301207,136.94137573242188,145.51212759846473,129.18009213576408,2018-11-05 00:00:00+00:00,2018-11-20 00:00:00+00:00,-2.0269075331922903
2018-12,AB SKF SKF B ORD SHS,139.31975700368267,127.91828918457031,140.3696662371378,121.32358466140474,2018-12-03 00:00:00+00:00,2018-12-10 00:00:00+00:00,-6.589014094237178
2019-01,AB SKF SKF B ORD SHS,126.41841467146178,144.72647094726562,150.2260154141757,123.84719370893859,2019-01-30 00:00:00+00:00,2019-01-03 00:00:00+00:00,13.139779987553757
2019-02,AB SKF SKF B ORD SHS,145.1311912438056,146.60726928710938,153.32101186314446,140.56015235459154,2019-02-25 00:00:00+00:00,2019-02-08 00:00:00+00:00,1.2995537910470256
2019-03,AB SKF SKF B ORD SHS,149.4165579343116,147.0834197998047,155.32086099495652,142.94090543018766,2019-03-19 00:00:00+00:00,2019-03-08 00:00:00+00:00,0.3247796067757269
2019-04,AB SKF SKF B ORD SHS,150.60694620753338,168.2007598876953,171.3313718325836,149.84986589715535,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,14.357389919702324
2019-05,AB SKF SKF B ORD SHS,168.2007598876953,139.58401489257812,168.51026983265456,138.60790869240404,2019-05-02 00:00:00+01:00,2019-05-31 00:00:00+01:00,-17.01344572653779
2019-06,AB SKF SKF B ORD SHS,139.79828868877095,162.463134765625,164.1296757034052,138.79836616355155,2019-06-27 00:00:00+01:00,2019-06-03 00:00:00+01:00,16.390931218488248
2019-07,AB SKF SKF B ORD SHS,166.36757883118142,152.2734832763672,166.8437310399318,146.3215697357123,2019-07-01 00:00:00+01:00,2019-07-11 00:00:00+01:00,-6.271977642163407
2019-08,AB SKF SKF B ORD SHS,150.17840133148505,151.249755859375,152.4448904588071,135.7509996776168,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-0.6722952643922753
2019-09,AB SKF SKF B ORD SHS,151.13071191080994,155.60653686523438,164.74866636312825,148.3594963725699,2019-09-12 00:00:00+01:00,2019-09-03 00:00:00+01:00,2.88052101711167
2019-10,AB SKF SKF B ORD SHS,154.74947788918666,166.27235412597656,175.8906239884521,145.46448750126146,2019-10-22 00:00:00+01:00,2019-10-03 00:00:00+01:00,6.854350386307684
2019-11,AB SKF SKF B ORD SHS,166.48662036101553,174.65261840820312,177.50952906361684,164.03443934093124,2019-11-12 00:00:00+00:00,2019-11-01 00:00:00+00:00,5.040082776405064
2019-12,AB SKF SKF B ORD SHS,174.7478573016871,181.5092315673828,188.55627666540596,170.51010841565596,2019-12-18 00:00:00+00:00,2019-12-03 00:00:00+00:00,3.925857637676078
2020-01,AB SKF SKF B ORD SHS,181.6282756640304,169.03402709960938,183.98522050621835,167.55795240746681,2020-01-02 00:00:00+00:00,2020-01-31 00:00:00+00:00,-6.873041310376649
2020-02,AB SKF SKF B ORD SHS,167.89128241067436,158.7491455078125,194.27009035066794,157.93969546126152,2020-02-06 00:00:00+00:00,2020-02-28 00:00:00+00:00,-6.08450367554465
2020-03,AB SKF SKF B ORD SHS,163.29641644785374,132.96702575683594,163.12976025772514,109.181703036871,2020-03-02 00:00:00+00:00,2020-03-23 00:00:00+00:00,-16.240792773091016
2020-04,AB SKF SKF B ORD SHS,127.92965467637251,156.0366973876953,157.1074331038538,27.25531776704815,2020-04-29 00:00:00+01:00,2020-04-02 00:00:00+01:00,17.34991927475924
2020-05,AB SKF SKF B ORD SHS,156.0366973876953,167.30384826660156,168.35026216040157,136.27659250827892,2020-05-27 00:00:00+01:00,2020-05-14 00:00:00+01:00,7.22083398811717
2020-06,AB SKF SKF B ORD SHS,170.7837656232124,169.08030700683594,182.07527058724128,162.02312446359466,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.061815827095347
2020-07,AB SKF SKF B ORD SHS,168.30157999370985,158.81089782714844,188.93776356626992,157.1561135687742,2020-07-15 00:00:00+01:00,2020-07-31 00:00:00+01:00,-6.073687327331568
2020-08,AB SKF SKF B ORD SHS,157.5698162081342,167.42552185058594,173.5579727206886,155.9880342693653,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,5.424453952028996
2020-09,AB SKF SKF B ORD SHS,169.90771166904156,181.63723754882812,187.136962777019,167.2308500309967,2020-09-16 00:00:00+01:00,2020-09-01 00:00:00+01:00,8.488380708721955
2020-10,AB SKF SKF B ORD SHS,181.8805794776374,179.2767333984375,192.49068382703152,176.57552453305127,2020-10-08 00:00:00+01:00,2020-10-27 00:00:00+00:00,-1.2995706069115154
2020-11,AB SKF SKF B ORD SHS,181.51556445182638,207.72445678710938,211.71541243096095,177.93830084293447,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,15.86805094526551
2020-12,AB SKF SKF B ORD SHS,206.4103687568445,209.86595153808594,215.41436269075837,201.34867033726178,2020-12-16 00:00:00+00:00,2020-12-08 00:00:00+00:00,1.0309304855572687
2021-01,AB SKF SKF B ORD SHS,208.6005324714145,224.56434631347656,233.51966455459566,207.7244597399837,2021-01-21 00:00:00+00:00,2021-01-04 00:00:00+00:00,7.003706255191755
2021-02,AB SKF SKF B ORD SHS,225.09973163213516,225.68377685546875,236.43987650360816,214.63562857407334,2021-02-02 00:00:00+00:00,2021-02-10 00:00:00+00:00,0.49848988068192934
2021-03,AB SKF SKF B ORD SHS,226.1704825566024,246.6999969482422,251.4303046331263,225.92713149504073,2021-03-19 00:00:00+00:00,2021-03-01 00:00:00+00:00,9.31224228236509
2021-04,AB SKF SKF B ORD SHS,248.8000030517578,220.9499969482422,257.3999938964844,218.60000610351562,2021-04-06 00:00:00+01:00,2021-04-30 00:00:00+01:00,-10.437778807675613
2021-05,AB SKF SKF B ORD SHS,219.89999389648438,226.0,233.1999969482422,213.8000030517578,2021-05-10 00:00:00+01:00,2021-05-19 00:00:00+01:00,2.285586386742877
2021-06,AB SKF SKF B ORD SHS,225.5500030517578,218.5,231.8000030517578,210.10000610351562,2021-06-04 00:00:00+01:00,2021-06-21 00:00:00+01:00,-3.31858407079646
2021-07,AB SKF SKF B ORD SHS,219.9499969482422,230.1999969482422,233.5,212.1999969482422,2021-07-26 00:00:00+01:00,2021-07-20 00:00:00+01:00,5.354689678829372
2021-08,AB SKF SKF B ORD SHS,230.4499969482422,220.5,232.60000610351562,208.39999389648438,2021-08-13 00:00:00+01:00,2021-08-20 00:00:00+01:00,-4.21372592390743
2021-09,AB SKF SKF B ORD SHS,222.0500030517578,207.64999389648438,223.1999969482422,195.0500030517578,2021-09-03 00:00:00+01:00,2021-09-20 00:00:00+01:00,-5.82766716712727
2021-10,AB SKF SKF B ORD SHS,202.625,198.8000030517578,224.5,196.0,2021-10-18 00:00:00+01:00,2021-10-29 00:00:00+01:00,-4.2619750083587205
2021-11,AB SKF SKF B ORD SHS,200.25,209.0500030517578,225.0,199.89999389648438,2021-11-17 00:00:00+00:00,2021-11-02 00:00:00+00:00,5.155935534533862
2021-12,AB SKF SKF B ORD SHS,209.60000610351562,213.64999389648438,216.0,200.6999969482422,2021-12-07 00:00:00+00:00,2021-12-13 00:00:00+00:00,2.2004261074263898
2022-01,AB SKF SKF B ORD SHS,218.35000610351562,202.1750030517578,234.1999969482422,199.3000030517578,2022-01-14 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.370929638447031
2022-02,AB SKF SKF B ORD SHS,204.39999389648438,174.0500030517578,211.3000030517578,169.1999969482422,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-13.911215321114579
2022-03,AB SKF SKF B ORD SHS,175.4499969482422,153.5,176.4499969482422,143.14999389648438,2022-03-01 00:00:00+00:00,2022-03-07 00:00:00+00:00,-11.806953571639289
2022-04,AB SKF SKF B ORD SHS,155.125,162.375,171.60000610351562,142.14999389648438,2022-04-26 00:00:00+01:00,2022-04-06 00:00:00+01:00,5.781758957654715
2022-05,AB SKF SKF B ORD SHS,162.1999969482422,173.0500030517578,177.85000610351562,156.0500030517578,2022-05-18 00:00:00+01:00,2022-05-04 00:00:00+01:00,6.574289793230359
2022-06,AB SKF SKF B ORD SHS,174.22500610351562,150.8249969482422,184.9499969482422,148.85000610351562,2022-06-07 00:00:00+01:00,2022-06-30 00:00:00+01:00,-12.84311222858997
2022-07,AB SKF SKF B ORD SHS,150.52499389648438,169.39999389648438,174.1999969482422,147.85000610351562,2022-07-20 00:00:00+01:00,2022-07-01 00:00:00+01:00,12.31559577264003
2022-08,AB SKF SKF B ORD SHS,170.35000610351562,161.60000610351562,170.5,155.1999969482422,2022-08-01 00:00:00+01:00,2022-08-24 00:00:00+01:00,-4.604479382528847
2022-09,AB SKF SKF B ORD SHS,159.5749969482422,150.4499969482422,162.4499969482422,142.0,2022-09-12 00:00:00+01:00,2022-09-27 00:00:00+01:00,-6.899757880040614
2022-10,AB SKF SKF B ORD SHS,148.14999389648438,159.1999969482422,171.89999389648438,146.75,2022-10-24 00:00:00+01:00,2022-10-03 00:00:00+01:00,5.815885794275011
2022-11,AB SKF SKF B ORD SHS,162.27499389648438,174.6999969482422,187.64999389648438,157.25,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,9.736181091158702
2022-12,AB SKF SKF B ORD SHS,175.39999389648438,160.89999389648438,180.5,157.5500030517578,2022-12-06 00:00:00+00:00,2022-12-20 00:00:00+00:00,-7.899257752045807
2023-01,AB SKF SKF B ORD SHS,162.9250030517578,183.47500610351562,189.1134033203125,163.25,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,14.030461816894135
2023-02,AB SKF SKF B ORD SHS,184.75,199.22500610351562,214.1999969482422,184.10000610351562,2023-02-06 00:00:00+00:00,2023-02-01 00:00:00+00:00,8.584275501325745
2023-03,AB SKF SKF B ORD SHS,200.10000610351562,202.9250030517578,217.5,183.5,2023-03-06 00:00:00+00:00,2023-03-20 00:00:00+00:00,1.8571950482559885
2023-04,AB SKF SKF B ORD SHS,203.375,184.60000610351562,206.60000610351562,181.9499969482422,2023-04-18 00:00:00+01:00,2023-04-28 00:00:00+01:00,-9.030428322116734
2023-05,AB SKF SKF B ORD SHS,184.77499389648438,172.02499389648438,190.14999389648438,170.35000610351562,2023-05-19 00:00:00+01:00,2023-05-31 00:00:00+01:00,-6.81203238963044
