Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-11,ISHSVII-EOGB.3-7YR EO ACC,105.72000122070312,103.91000366210938,105.91999816894531,103.91000366210938,2010-11-08 00:00:00+01:00,2010-11-30 00:00:00+01:00,-1.6841694939724206
2010-12,ISHSVII-EOGB.3-7YR EO ACC,103.7300033569336,103.79000091552734,104.45999908447266,103.29000091552734,2010-12-06 00:00:00+01:00,2010-12-15 00:00:00+01:00,-0.11548719310245925
2011-01,ISHSVII-EOGB.3-7YR EO ACC,103.9000015258789,102.79000091552734,104.11000061035156,102.77999877929688,2011-01-10 00:00:00+01:00,2011-01-28 00:00:00+01:00,-0.963483949493249
2011-02,ISHSVII-EOGB.3-7YR EO ACC,102.81999969482422,103.05999755859375,103.30999755859375,102.80000305175781,2011-02-22 00:00:00+01:00,2011-02-15 00:00:00+01:00,0.2626681979390977
2011-03,ISHSVII-EOGB.3-7YR EO ACC,102.87000274658203,102.66000366210938,103.63999938964844,102.26000213623047,2011-03-17 00:00:00+01:00,2011-03-04 00:00:00+01:00,-0.3881175101493328
2011-04,ISHSVII-EOGB.3-7YR EO ACC,102.2699966430664,102.45999908447266,102.55999755859375,102.22000122070312,2011-04-14 00:00:00+02:00,2011-04-11 00:00:00+02:00,-0.19482229739149481
2011-05,ISHSVII-EOGB.3-7YR EO ACC,102.48999786376953,103.55000305175781,103.76000213623047,102.36000061035156,2011-05-27 00:00:00+02:00,2011-05-04 00:00:00+02:00,1.0638336687730288
2011-06,ISHSVII-EOGB.3-7YR EO ACC,103.58000183105469,103.55000305175781,104.0199966430664,103.4800033569336,2011-06-22 00:00:00+02:00,2011-06-29 00:00:00+02:00,0.0
2011-07,ISHSVII-EOGB.3-7YR EO ACC,103.66000366210938,103.66999816894531,103.77999877929688,102.7300033569336,2011-07-27 00:00:00+02:00,2011-07-18 00:00:00+02:00,0.11588132655826477
2011-08,ISHSVII-EOGB.3-7YR EO ACC,103.9000015258789,106.47000122070312,106.70999908447266,103.62999725341797,2011-08-26 00:00:00+02:00,2011-08-05 00:00:00+02:00,2.7008807767072707
2011-09,ISHSVII-EOGB.3-7YR EO ACC,106.31999969482422,106.91999816894531,107.23999786376953,106.19000244140625,2011-09-30 00:00:00+02:00,2011-09-14 00:00:00+02:00,0.42265139765460535
2011-10,ISHSVII-EOGB.3-7YR EO ACC,107.1500015258789,105.66000366210938,107.5199966430664,103.6500015258789,2011-10-04 00:00:00+02:00,2011-10-26 00:00:00+02:00,-1.178446060993199
2011-11,ISHSVII-EOGB.3-7YR EO ACC,105.76000213623047,103.30999755859375,106.01000213623047,99.61000061035156,2011-11-04 00:00:00+01:00,2011-11-28 00:00:00+01:00,-2.2241207856008804
2011-12,ISHSVII-EOGB.3-7YR EO ACC,104.0,106.87999725341797,106.95999908447266,102.31999969482422,2011-12-28 00:00:00+01:00,2011-12-09 00:00:00+01:00,3.455618797008908
2012-01,ISHSVII-EOGB.3-7YR EO ACC,106.70999908447266,106.5999984741211,109.05000305175781,103.61000061035156,2012-01-31 00:00:00+01:00,2012-01-09 00:00:00+01:00,-0.26197491251144234
2012-02,ISHSVII-EOGB.3-7YR EO ACC,109.11000061035156,110.7699966430664,110.7699966430664,106.98999786376953,2012-02-29 00:00:00+01:00,2012-02-01 00:00:00+01:00,3.9118182257363188
2012-03,ISHSVII-EOGB.3-7YR EO ACC,110.85700225830078,110.37000274658203,111.34100341796875,109.91999816894531,2012-03-09 00:00:00+01:00,2012-03-23 00:00:00+01:00,-0.3611031042758617
2012-04,ISHSVII-EOGB.3-7YR EO ACC,110.4000015258789,110.40799713134766,110.62000274658203,109.43000030517578,2012-04-02 00:00:00+02:00,2012-04-23 00:00:00+02:00,0.03442455723488003
2012-05,ISHSVII-EOGB.3-7YR EO ACC,110.41999816894531,110.2300033569336,111.11000061035156,109.70999908447266,2012-05-08 00:00:00+02:00,2012-05-16 00:00:00+02:00,-0.1612145669143028
2012-06,ISHSVII-EOGB.3-7YR EO ACC,110.5,110.08000183105469,111.16999816894531,109.22000122070312,2012-06-06 00:00:00+02:00,2012-06-14 00:00:00+02:00,-0.1360804874451338
2012-07,ISHSVII-EOGB.3-7YR EO ACC,110.97000122070312,111.98999786376953,112.13999938964844,110.13999938964844,2012-07-17 00:00:00+02:00,2012-07-25 00:00:00+02:00,1.735098111322908
2012-08,ISHSVII-EOGB.3-7YR EO ACC,112.02999877929688,112.88999938964844,112.98999786376953,111.72000122070312,2012-08-29 00:00:00+02:00,2012-08-03 00:00:00+02:00,0.8036445602702003
2012-09,ISHSVII-EOGB.3-7YR EO ACC,112.81999969482422,114.19000244140625,114.2699966430664,112.81999969482422,2012-09-24 00:00:00+02:00,2012-09-03 00:00:00+02:00,1.1515661783917164
2012-10,ISHSVII-EOGB.3-7YR EO ACC,114.2699966430664,114.94000244140625,115.02999877929688,114.08999633789062,2012-10-17 00:00:00+02:00,2012-10-16 00:00:00+02:00,0.6568000560161602
2012-11,ISHSVII-EOGB.3-7YR EO ACC,115.11000061035156,116.22000122070312,116.33000183105469,114.62000274658203,2012-11-29 00:00:00+01:00,2012-11-09 00:00:00+01:00,1.1136234140497692
2012-12,ISHSVII-EOGB.3-7YR EO ACC,116.22000122070312,116.79000091552734,116.86000061035156,115.36000061035156,2012-12-21 00:00:00+01:00,2012-12-10 00:00:00+01:00,0.49044888043132673
2013-01,ISHSVII-EOGB.3-7YR EO ACC,116.80999755859375,116.27999877929688,117.0999984741211,115.97000122070312,2013-01-10 00:00:00+01:00,2013-01-30 00:00:00+01:00,-0.43668304840527306
2013-02,ISHSVII-EOGB.3-7YR EO ACC,116.30999755859375,116.9000015258789,116.91000366210938,116.01000213623047,2013-02-25 00:00:00+01:00,2013-02-04 00:00:00+01:00,0.5331981020732623
2013-03,ISHSVII-EOGB.3-7YR EO ACC,116.94999694824219,117.2699966430664,117.63999938964844,116.94999694824219,2013-03-25 00:00:00+01:00,2013-03-01 00:00:00+01:00,0.3165056564225832
2013-04,ISHSVII-EOGB.3-7YR EO ACC,118.20999908447266,119.41000366210938,119.41000366210938,118.11000061035156,2013-04-30 00:00:00+02:00,2013-04-11 00:00:00+02:00,1.8248546774982
2013-05,ISHSVII-EOGB.3-7YR EO ACC,119.37000274658203,118.4800033569336,119.8499984741211,118.33999633789062,2013-05-03 00:00:00+02:00,2013-05-30 00:00:00+02:00,-0.7788294754662028
2013-06,ISHSVII-EOGB.3-7YR EO ACC,118.33999633789062,116.69999694824219,118.44000244140625,115.7699966430664,2013-06-06 00:00:00+02:00,2013-06-24 00:00:00+02:00,-1.5023686345863374
2013-07,ISHSVII-EOGB.3-7YR EO ACC,116.94000244140625,117.87999725341797,118.2699966430664,116.83999633789062,2013-07-23 00:00:00+02:00,2013-07-01 00:00:00+02:00,1.0111399623250472
2013-08,ISHSVII-EOGB.3-7YR EO ACC,118.13999938964844,117.4800033569336,118.2699966430664,117.22000122070312,2013-08-05 00:00:00+02:00,2013-08-23 00:00:00+02:00,-0.33932296047179955
2013-09,ISHSVII-EOGB.3-7YR EO ACC,117.27999877929688,118.26000213623047,118.44999694824219,116.80999755859375,2013-09-24 00:00:00+02:00,2013-09-06 00:00:00+02:00,0.6639417407293013
2013-10,ISHSVII-EOGB.3-7YR EO ACC,118.33000183105469,119.8499984741211,119.87000274658203,118.33000183105469,2013-10-31 00:00:00+01:00,2013-10-01 00:00:00+02:00,1.3444920591655363
2013-11,ISHSVII-EOGB.3-7YR EO ACC,119.98999786376953,120.26000213623047,120.58000183105469,119.54000091552734,2013-11-27 00:00:00+01:00,2013-11-06 00:00:00+01:00,0.34209734445505013
2013-12,ISHSVII-EOGB.3-7YR EO ACC,120.29000091552734,119.6500015258789,120.37999725341797,119.45999908447266,2013-12-03 00:00:00+01:00,2013-12-27 00:00:00+01:00,-0.5072348241442315
2014-01,ISHSVII-EOGB.3-7YR EO ACC,119.83000183105469,121.77999877929688,121.77999877929688,119.83000183105469,2014-01-31 00:00:00+01:00,2014-01-02 00:00:00+01:00,1.7801899091135942
2014-02,ISHSVII-EOGB.3-7YR EO ACC,121.66999816894531,122.31999969482422,122.38999938964844,121.48999786376953,2014-02-28 00:00:00+01:00,2014-02-13 00:00:00+01:00,0.44342332151439123
2014-03,ISHSVII-EOGB.3-7YR EO ACC,122.45999908447266,122.95999908447266,123.30999755859375,122.18000030517578,2014-03-31 00:00:00+02:00,2014-03-03 00:00:00+01:00,0.5232172917308375
2014-04,ISHSVII-EOGB.3-7YR EO ACC,123.05999755859375,123.80999755859375,123.87999725341797,122.69000244140625,2014-04-16 00:00:00+02:00,2014-04-03 00:00:00+02:00,0.6912804818233198
2014-05,ISHSVII-EOGB.3-7YR EO ACC,123.83000183105469,124.70999908447266,124.83999633789062,123.83000183105469,2014-05-28 00:00:00+02:00,2014-05-02 00:00:00+02:00,0.7269215278459029
2014-06,ISHSVII-EOGB.3-7YR EO ACC,124.76000213623047,125.7699966430664,125.83999633789062,124.55999755859375,2014-06-26 00:00:00+02:00,2014-06-03 00:00:00+02:00,0.8499699834620067
2014-07,ISHSVII-EOGB.3-7YR EO ACC,125.75,126.29000091552734,126.62000274658203,125.52999877929688,2014-07-29 00:00:00+02:00,2014-07-03 00:00:00+02:00,0.4134565368056009
2014-08,ISHSVII-EOGB.3-7YR EO ACC,126.36000061035156,127.44999694824219,127.61000061035156,126.25,2014-08-26 00:00:00+02:00,2014-08-01 00:00:00+02:00,0.9185177166090464
2014-09,ISHSVII-EOGB.3-7YR EO ACC,127.54000091552734,127.83000183105469,128.02000427246094,127.2300033569336,2014-09-05 00:00:00+02:00,2014-09-12 00:00:00+02:00,0.29815997796125426
2014-10,ISHSVII-EOGB.3-7YR EO ACC,127.91999816894531,127.72000122070312,128.07000732421875,127.05999755859375,2014-10-02 00:00:00+02:00,2014-10-17 00:00:00+02:00,-0.08605226376898756
2014-11,ISHSVII-EOGB.3-7YR EO ACC,127.79000091552734,128.27999877929688,128.38999938964844,127.51000213623047,2014-11-27 00:00:00+01:00,2014-11-03 00:00:00+01:00,0.4384572136247211
2014-12,ISHSVII-EOGB.3-7YR EO ACC,128.32000732421875,128.8300018310547,128.8300018310547,127.91999816894531,2014-12-30 00:00:00+01:00,2014-12-15 00:00:00+01:00,0.42875199328937796
2015-01,ISHSVII-EOGB.3-7YR EO ACC,129.00999450683594,129.44000244140625,129.75,128.14999389648438,2015-01-23 00:00:00+01:00,2015-01-14 00:00:00+01:00,0.473492666057318
2015-02,ISHSVII-EOGB.3-7YR EO ACC,129.4600067138672,130.1999969482422,130.35000610351562,129.1300048828125,2015-02-27 00:00:00+01:00,2015-02-11 00:00:00+01:00,0.5871403681253495
2015-03,ISHSVII-EOGB.3-7YR EO ACC,130.3000030517578,130.3800048828125,130.8699951171875,130.0,2015-03-12 00:00:00+01:00,2015-03-03 00:00:00+01:00,0.13825494530685933
2015-04,ISHSVII-EOGB.3-7YR EO ACC,130.3699951171875,129.88999938964844,130.63999938964844,129.72999572753906,2015-04-10 00:00:00+02:00,2015-04-30 00:00:00+02:00,-0.37582871208241553
2015-05,ISHSVII-EOGB.3-7YR EO ACC,129.80999755859375,129.3300018310547,129.85000610351562,128.74000549316406,2015-05-04 00:00:00+02:00,2015-05-07 00:00:00+02:00,-0.43113215892306433
2015-06,ISHSVII-EOGB.3-7YR EO ACC,128.8800048828125,128.07000732421875,129.36000061035156,127.12000274658203,2015-06-01 00:00:00+02:00,2015-06-16 00:00:00+02:00,-0.9742476525144483
2015-07,ISHSVII-EOGB.3-7YR EO ACC,128.13999938964844,129.61000061035156,129.6199951171875,127.77999877929688,2015-07-31 00:00:00+02:00,2015-07-06 00:00:00+02:00,1.2024620895306093
2015-08,ISHSVII-EOGB.3-7YR EO ACC,129.5500030517578,128.9600067138672,129.9199981689453,128.9600067138672,2015-08-12 00:00:00+02:00,2015-08-25 00:00:00+02:00,-0.5014998020395511
2015-09,ISHSVII-EOGB.3-7YR EO ACC,128.72000122070312,129.8300018310547,129.8300018310547,128.72000122070312,2015-09-30 00:00:00+02:00,2015-09-01 00:00:00+02:00,0.6746239701412415
2015-10,ISHSVII-EOGB.3-7YR EO ACC,129.85000610351562,130.77000427246094,131.1199951171875,129.8300018310547,2015-10-28 00:00:00+01:00,2015-10-09 00:00:00+02:00,0.7240255935831108
2015-11,ISHSVII-EOGB.3-7YR EO ACC,130.5800018310547,131.49000549316406,131.6300048828125,130.07000732421875,2015-11-27 00:00:00+01:00,2015-11-09 00:00:00+01:00,0.5505859120437107
2015-12,ISHSVII-EOGB.3-7YR EO ACC,131.4199981689453,130.72000122070312,131.72999572753906,130.38999938964844,2015-12-03 00:00:00+01:00,2015-12-04 00:00:00+01:00,-0.5855990876059147
2016-01,ISHSVII-EOGB.3-7YR EO ACC,130.9600067138672,132.0500030517578,132.0500030517578,130.57000732421875,2016-01-29 00:00:00+01:00,2016-01-12 00:00:00+01:00,1.01744325170956
2016-02,ISHSVII-EOGB.3-7YR EO ACC,132.08999633789062,132.44000244140625,132.44000244140625,131.44000244140625,2016-02-29 00:00:00+01:00,2016-02-12 00:00:00+01:00,0.29534220419182855
2016-03,ISHSVII-EOGB.3-7YR EO ACC,132.38999938964844,132.63999938964844,132.67999267578125,131.80999755859375,2016-03-30 00:00:00+02:00,2016-03-11 00:00:00+01:00,0.15100947187816072
2016-04,ISHSVII-EOGB.3-7YR EO ACC,132.6300048828125,132.1999969482422,132.72000122070312,132.05999755859375,2016-04-05 00:00:00+02:00,2016-04-27 00:00:00+02:00,-0.33172681199559184
2016-05,ISHSVII-EOGB.3-7YR EO ACC,132.27000427246094,132.75,132.86000061035156,132.24000549316406,2016-05-27 00:00:00+02:00,2016-05-02 00:00:00+02:00,0.4160386266673921
2016-06,ISHSVII-EOGB.3-7YR EO ACC,132.77000427246094,133.69000244140625,133.69000244140625,132.5800018310547,2016-06-30 00:00:00+02:00,2016-06-16 00:00:00+02:00,0.7080997675376732
2016-07,ISHSVII-EOGB.3-7YR EO ACC,133.80999755859375,134.0,134.02999877929688,133.5800018310547,2016-07-06 00:00:00+02:00,2016-07-21 00:00:00+02:00,0.2318778913401598
2016-08,ISHSVII-EOGB.3-7YR EO ACC,133.94000244140625,133.9499969482422,134.25999450683594,133.72000122070312,2016-08-11 00:00:00+02:00,2016-08-02 00:00:00+02:00,-0.0373157102670274
2016-09,ISHSVII-EOGB.3-7YR EO ACC,133.88999938964844,134.11000061035156,134.27999877929688,133.5,2016-09-07 00:00:00+02:00,2016-09-12 00:00:00+02:00,0.1194502917168494
2016-10,ISHSVII-EOGB.3-7YR EO ACC,134.02000427246094,132.8800048828125,134.07000732421875,132.8300018310547,2016-10-04 00:00:00+02:00,2016-10-28 00:00:00+02:00,-0.9171543672665705
2016-11,ISHSVII-EOGB.3-7YR EO ACC,132.75999450683594,132.07000732421875,133.0,131.38999938964844,2016-11-04 00:00:00+01:00,2016-11-14 00:00:00+01:00,-0.6095706869578277
2016-12,ISHSVII-EOGB.3-7YR EO ACC,132.05999755859375,133.0500030517578,133.19000244140625,131.74000549316406,2016-12-29 00:00:00+01:00,2016-12-05 00:00:00+01:00,0.742027465125572
2017-01,ISHSVII-EOGB.3-7YR EO ACC,132.86000061035156,131.72999572753906,133.27999877929688,131.52000427246094,2017-01-02 00:00:00+01:00,2017-01-30 00:00:00+01:00,-0.9921137120945778
2017-02,ISHSVII-EOGB.3-7YR EO ACC,131.6199951171875,132.4499969482422,132.47000122070312,131.55999755859375,2017-02-28 00:00:00+01:00,2017-02-01 00:00:00+01:00,0.5465734791279653
2017-03,ISHSVII-EOGB.3-7YR EO ACC,132.3300018310547,132.05999755859375,132.33999633789062,131.10000610351562,2017-03-01 00:00:00+01:00,2017-03-17 00:00:00+01:00,-0.2944502820946382
2017-04,ISHSVII-EOGB.3-7YR EO ACC,132.08999633789062,132.50999450683594,132.63999938964844,132.08999633789062,2017-04-07 00:00:00+02:00,2017-04-03 00:00:00+02:00,0.3407518980473423
2017-05,ISHSVII-EOGB.3-7YR EO ACC,132.25999450683594,133.02999877929688,133.07000732421875,131.9499969482422,2017-05-31 00:00:00+02:00,2017-05-04 00:00:00+02:00,0.39242645386579067
2017-06,ISHSVII-EOGB.3-7YR EO ACC,132.9499969482422,132.50999450683594,133.6300048828125,132.50999450683594,2017-06-14 00:00:00+02:00,2017-06-30 00:00:00+02:00,-0.3908924883353926
2017-07,ISHSVII-EOGB.3-7YR EO ACC,132.5800018310547,132.80999755859375,132.85000610351562,132.02000427246094,2017-07-21 00:00:00+02:00,2017-07-07 00:00:00+02:00,0.22640032012251066
2017-08,ISHSVII-EOGB.3-7YR EO ACC,132.83999633789062,133.39999389648438,133.44000244140625,132.83999633789062,2017-08-31 00:00:00+02:00,2017-08-01 00:00:00+02:00,0.4442409071126807
2017-09,ISHSVII-EOGB.3-7YR EO ACC,133.42999267578125,133.11000061035156,133.83999633789062,132.97000122070312,2017-09-08 00:00:00+02:00,2017-09-28 00:00:00+02:00,-0.2173862814100591
2017-10,ISHSVII-EOGB.3-7YR EO ACC,133.11000061035156,133.88999938964844,133.89999389648438,132.83999633789062,2017-10-30 00:00:00+01:00,2017-10-06 00:00:00+02:00,0.585980599294067
2017-11,ISHSVII-EOGB.3-7YR EO ACC,133.8699951171875,134.00999450683594,134.30999755859375,133.77000427246094,2017-11-07 00:00:00+01:00,2017-11-10 00:00:00+01:00,0.0896221657588292
2017-12,ISHSVII-EOGB.3-7YR EO ACC,134.08999633789062,133.2899932861328,134.57000732421875,133.2899932861328,2017-12-08 00:00:00+01:00,2017-12-29 00:00:00+01:00,-0.5372742707383638
2018-01,ISHSVII-EOGB.3-7YR EO ACC,133.11000061035156,132.60000610351562,133.5500030517578,132.50999450683594,2018-01-09 00:00:00+01:00,2018-01-29 00:00:00+01:00,-0.517658652091002
2018-02,ISHSVII-EOGB.3-7YR EO ACC,132.61000061035156,132.8300018310547,133.0,132.19000244140625,2018-02-07 00:00:00+01:00,2018-02-06 00:00:00+01:00,0.1734507669324703
2018-03,ISHSVII-EOGB.3-7YR EO ACC,132.8300018310547,134.11000061035156,134.11000061035156,132.72999572753906,2018-03-29 00:00:00+02:00,2018-03-08 00:00:00+01:00,0.9636368001597173
2018-04,ISHSVII-EOGB.3-7YR EO ACC,133.99000549316406,133.86000061035156,134.13999938964844,133.6199951171875,2018-04-04 00:00:00+02:00,2018-04-23 00:00:00+02:00,-0.18641413679980623
2018-05,ISHSVII-EOGB.3-7YR EO ACC,133.83999633789062,131.75,134.07000732421875,130.6199951171875,2018-05-04 00:00:00+02:00,2018-05-29 00:00:00+02:00,-1.5762741675861003
2018-06,ISHSVII-EOGB.3-7YR EO ACC,132.35000610351562,132.67999267578125,133.2100067138672,130.88999938964844,2018-06-19 00:00:00+02:00,2018-06-08 00:00:00+02:00,0.7058767937618615
2018-07,ISHSVII-EOGB.3-7YR EO ACC,132.72999572753906,132.3800048828125,133.16000366210938,132.1999969482422,2018-07-19 00:00:00+02:00,2018-07-30 00:00:00+02:00,-0.22609874097732074
2018-08,ISHSVII-EOGB.3-7YR EO ACC,132.33999633789062,131.22000122070312,132.33999633789062,131.22000122070312,2018-08-01 00:00:00+02:00,2018-08-31 00:00:00+02:00,-0.8762680309131632
2018-09,ISHSVII-EOGB.3-7YR EO ACC,131.24000549316406,131.33999633789062,132.2899932861328,131.1999969482422,2018-09-12 00:00:00+02:00,2018-09-28 00:00:00+02:00,0.09144575222619356
2018-10,ISHSVII-EOGB.3-7YR EO ACC,131.3300018310547,131.25999450683594,131.5800018310547,130.14999389648438,2018-10-29 00:00:00+01:00,2018-10-09 00:00:00+02:00,-0.06091200950613107
2018-11,ISHSVII-EOGB.3-7YR EO ACC,131.2899932861328,132.1999969482422,132.2899932861328,130.9499969482422,2018-11-30 00:00:00+01:00,2018-11-20 00:00:00+01:00,0.7161378034015398
2018-12,ISHSVII-EOGB.3-7YR EO ACC,132.1999969482422,133.39999389648438,133.44000244140625,132.1999969482422,2018-12-20 00:00:00+01:00,2018-12-03 00:00:00+01:00,0.9077132949647515
2019-01,ISHSVII-EOGB.3-7YR EO ACC,133.36000061035156,134.22999572753906,134.22999572753906,132.91000366210938,2019-01-31 00:00:00+01:00,2019-01-09 00:00:00+01:00,0.6221903066193191
2019-02,ISHSVII-EOGB.3-7YR EO ACC,134.14999389648438,133.8300018310547,134.14999389648438,133.41000366210938,2019-02-01 00:00:00+01:00,2019-02-11 00:00:00+01:00,-0.2979914394814487
2019-03,ISHSVII-EOGB.3-7YR EO ACC,133.63999938964844,134.93499755859375,135.13499450683594,133.63999938964844,2019-03-27 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.8256711592472321
2019-04,ISHSVII-EOGB.3-7YR EO ACC,134.8249969482422,134.9949951171875,135.16000366210938,134.375,2019-04-12 00:00:00+02:00,2019-04-24 00:00:00+02:00,0.04446404541393889
2019-05,ISHSVII-EOGB.3-7YR EO ACC,134.82000732421875,135.35499572753906,135.39500427246094,134.64999389648438,2019-05-27 00:00:00+02:00,2019-05-15 00:00:00+02:00,0.2666770053505019
2019-06,ISHSVII-EOGB.3-7YR EO ACC,135.40499877929688,136.71499633789062,136.94500732421875,135.31500244140625,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,1.004765729585011
2019-07,ISHSVII-EOGB.3-7YR EO ACC,136.71499633789062,137.85499572753906,138.41000366210938,136.71499633789062,2019-07-25 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.8338510186775228
2019-08,ISHSVII-EOGB.3-7YR EO ACC,137.85499572753906,139.22500610351562,139.61000061035156,137.52499389648438,2019-08-30 00:00:00+02:00,2019-08-09 00:00:00+02:00,0.9938053885869325
2019-09,ISHSVII-EOGB.3-7YR EO ACC,139.22500610351562,138.85499572753906,139.72500610351562,138.35499572753906,2019-09-03 00:00:00+02:00,2019-09-17 00:00:00+02:00,-0.26576430939528883
2019-10,ISHSVII-EOGB.3-7YR EO ACC,138.9499969482422,137.6300048828125,139.23500061035156,137.31500244140625,2019-10-04 00:00:00+02:00,2019-10-29 00:00:00+01:00,-0.882208694262776
2019-11,ISHSVII-EOGB.3-7YR EO ACC,137.6300048828125,136.85000610351562,138.3699951171875,136.49000549316406,2019-11-01 00:00:00+01:00,2019-11-11 00:00:00+01:00,-0.5667359962393537
2019-12,ISHSVII-EOGB.3-7YR EO ACC,136.85000610351562,137.1699981689453,137.7449951171875,136.49000549316406,2019-12-12 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.23382685506614376
2020-01,ISHSVII-EOGB.3-7YR EO ACC,137.125,138.03500366210938,138.52000427246094,136.63999938964844,2020-01-31 00:00:00+01:00,2020-01-17 00:00:00+01:00,0.630608372611241
2020-02,ISHSVII-EOGB.3-7YR EO ACC,138.03500366210938,137.38499450683594,138.5800018310547,136.85499572753906,2020-02-24 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.4709016829271606
2020-03,ISHSVII-EOGB.3-7YR EO ACC,137.38499450683594,134.19000244140625,139.02000427246094,131.82000732421875,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-2.3255757129070687
2020-04,ISHSVII-EOGB.3-7YR EO ACC,134.09500122070312,136.6649932861328,136.6699981689453,130.86500549316406,2020-04-01 00:00:00+02:00,2020-04-08 00:00:00+02:00,1.8443928755476957
2020-05,ISHSVII-EOGB.3-7YR EO ACC,135.81500244140625,137.19000244140625,137.19000244140625,135.81500244140625,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.3841577441666022
2020-06,ISHSVII-EOGB.3-7YR EO ACC,136.80499267578125,137.77499389648438,138.02000427246094,136.69000244140625,2020-06-26 00:00:00+02:00,2020-06-04 00:00:00+02:00,0.42640968340821317
2020-07,ISHSVII-EOGB.3-7YR EO ACC,137.77999877929688,138.5,138.63999938964844,137.5,2020-07-31 00:00:00+02:00,2020-07-02 00:00:00+02:00,0.5262247400717346
2020-08,ISHSVII-EOGB.3-7YR EO ACC,138.38999938964844,138.1199951171875,138.72000122070312,138.1199951171875,2020-08-10 00:00:00+02:00,2020-08-28 00:00:00+02:00,-0.27437175654332346
2020-09,ISHSVII-EOGB.3-7YR EO ACC,138.08999633789062,138.69000244140625,139.09500122070312,138.08999633789062,2020-09-23 00:00:00+02:00,2020-09-01 00:00:00+02:00,0.4126899394509387
2020-10,ISHSVII-EOGB.3-7YR EO ACC,138.6750030517578,139.4600067138672,139.69000244140625,138.6750030517578,2020-10-16 00:00:00+02:00,2020-10-01 00:00:00+02:00,0.5551981101062031
2020-11,ISHSVII-EOGB.3-7YR EO ACC,139.5,139.69000244140625,139.89500427246094,138.8699951171875,2020-11-09 00:00:00+01:00,2020-11-09 00:00:00+01:00,0.16491876987425602
2020-12,ISHSVII-EOGB.3-7YR EO ACC,139.64999389648438,139.6649932861328,140.0449981689453,139.36500549316406,2020-12-15 00:00:00+01:00,2020-12-01 00:00:00+01:00,-0.017903325102974765
2021-01,ISHSVII-EOGB.3-7YR EO ACC,139.66000366210938,139.30999755859375,139.7899932861328,139.125,2021-01-04 00:00:00+01:00,2021-01-22 00:00:00+01:00,-0.25417659728932396
