Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-05,Eaton Vance Macro Absolute Retu,7.329763889312744,7.124532699584961,7.337094306945802,7.124532699584961,2012-05-02 00:00:00-04:00,2012-05-31 00:00:00-04:00,-2.7026703186850853
2012-06,Eaton Vance Macro Absolute Retu,7.1098713874816895,7.2344770431518555,7.2344770431518555,7.1098713874816895,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,1.543179717222709
2012-07,Eaton Vance Macro Absolute Retu,7.2344770431518555,7.28578519821167,7.300446033477783,7.2344770431518555,2012-07-20 00:00:00-04:00,2012-07-02 00:00:00-04:00,0.7092171936378344
2012-08,Eaton Vance Macro Absolute Retu,7.28578519821167,7.351754188537598,7.3517541885375985,7.278456687927246,2012-08-31 00:00:00-04:00,2012-08-03 00:00:00-04:00,0.9054479171595631
2012-09,Eaton Vance Macro Absolute Retu,7.373744010925293,7.534997940063477,7.534997940063477,7.3517541885375985,2012-09-28 00:00:00-04:00,2012-09-11 00:00:00-04:00,2.4925173887285546
2012-10,Eaton Vance Macro Absolute Retu,7.549657344818115,7.483689785003662,7.608295917510986,7.483689785003662,2012-10-05 00:00:00-04:00,2012-10-31 00:00:00-04:00,-0.6809312420247626
2012-11,Eaton Vance Macro Absolute Retu,7.469030857086182,7.410391330718994,7.4910197257995605,7.337094306945802,2012-11-07 00:00:00-05:00,2012-11-16 00:00:00-05:00,-0.9794427132929551
2012-12,Eaton Vance Macro Absolute Retu,7.410391330718994,7.492968559265137,7.505678653717041,7.410391330718994,2012-12-11 00:00:00-05:00,2012-12-03 00:00:00-05:00,1.1143436946956742
2013-01,Eaton Vance Macro Absolute Retu,7.547098636627198,7.647622585296631,7.655355453491211,7.539365768432617,2013-01-24 00:00:00-05:00,2013-01-07 00:00:00-05:00,2.0639887223370623
2013-02,Eaton Vance Macro Absolute Retu,7.655355453491211,7.6321563720703125,7.670820713043213,7.624423980712891,2013-02-05 00:00:00-05:00,2013-02-25 00:00:00-05:00,-0.20223557130099046
2013-03,Eaton Vance Macro Absolute Retu,7.6321563720703125,7.678553581237793,7.686285018920899,7.6321563720703125,2013-03-27 00:00:00-04:00,2013-03-01 00:00:00-05:00,0.607917433888927
2013-04,Eaton Vance Macro Absolute Retu,7.678553581237792,7.686285018920898,7.701751232147217,7.655355453491211,2013-04-19 00:00:00-04:00,2013-04-04 00:00:00-04:00,0.1006887247879229
2013-05,Eaton Vance Macro Absolute Retu,7.678553581237792,7.655355453491211,7.763613224029541,7.655355453491211,2013-05-14 00:00:00-04:00,2013-05-31 00:00:00-04:00,-0.40239940821280573
2013-06,Eaton Vance Macro Absolute Retu,7.639889240264893,7.508435249328613,7.655355453491211,7.454306125640869,2013-06-04 00:00:00-04:00,2013-06-26 00:00:00-04:00,-1.9191820034378027
2013-07,Eaton Vance Macro Absolute Retu,7.492968559265138,7.462038040161133,7.523899555206299,7.462038040161133,2013-07-10 00:00:00-04:00,2013-07-30 00:00:00-04:00,-0.6179344647292417
2013-08,Eaton Vance Macro Absolute Retu,7.485237121582031,7.307384014129639,7.485237121582031,7.284186363220215,2013-08-01 00:00:00-04:00,2013-08-28 00:00:00-04:00,-2.0725440583274524
2013-09,Eaton Vance Macro Absolute Retu,7.299651145935059,7.291919708251953,7.322849273681641,7.268720626831055,2013-09-20 00:00:00-04:00,2013-09-17 00:00:00-04:00,-0.21162574524321576
2013-10,Eaton Vance Macro Absolute Retu,7.284186363220215,7.330582141876221,7.346047401428223,7.276453971862793,2013-10-30 00:00:00-04:00,2013-10-02 00:00:00-04:00,0.5302092613624687
2013-11,Eaton Vance Macro Absolute Retu,7.330582141876221,7.346047401428223,7.346047401428223,7.291919708251953,2013-11-29 00:00:00-05:00,2013-11-07 00:00:00-05:00,0.21096905065227656
2013-12,Eaton Vance Macro Absolute Retu,7.361513614654542,7.400176525115967,7.400176525115967,7.338315010070801,2013-12-26 00:00:00-05:00,2013-12-05 00:00:00-05:00,0.7368469154884538
2014-01,Eaton Vance Macro Absolute Retu,7.400176525115967,7.330582141876221,7.415642261505127,7.330582141876221,2014-01-08 00:00:00-05:00,2014-01-27 00:00:00-05:00,-0.9404422043655991
2014-02,Eaton Vance Macro Absolute Retu,7.291919708251953,7.322849273681641,7.330582141876221,7.284186363220215,2014-02-10 00:00:00-05:00,2014-02-11 00:00:00-05:00,-0.10548777770875706
2014-03,Eaton Vance Macro Absolute Retu,7.315117359161378,7.407908916473389,7.415642261505127,7.315117359161378,2014-03-28 00:00:00-04:00,2014-03-03 00:00:00-05:00,1.161564844676688
2014-04,Eaton Vance Macro Absolute Retu,7.415642261505127,7.438840866088867,7.446573257446289,7.392444610595703,2014-04-21 00:00:00-04:00,2014-04-10 00:00:00-04:00,0.4175530499125557
2014-05,Eaton Vance Macro Absolute Retu,7.438840866088867,7.523899555206299,7.523899555206299,7.438840866088867,2014-05-28 00:00:00-04:00,2014-05-01 00:00:00-04:00,1.1434400956899848
2014-06,Eaton Vance Macro Absolute Retu,7.562562942504883,7.531632423400879,7.593493461608887,7.531632423400879,2014-06-10 00:00:00-04:00,2014-06-26 00:00:00-04:00,0.10277739804791519
2014-07,Eaton Vance Macro Absolute Retu,7.547098636627198,7.647622585296631,7.678553581237792,7.547098636627198,2014-07-30 00:00:00-04:00,2014-07-01 00:00:00-04:00,1.5400401317431367
2014-08,Eaton Vance Macro Absolute Retu,7.608959674835204,7.624423980712891,7.624423980712891,7.570295333862306,2014-08-05 00:00:00-04:00,2014-08-15 00:00:00-04:00,-0.303344004296735
2014-09,Eaton Vance Macro Absolute Retu,7.647622585296631,7.755880832672119,7.763613224029541,7.639889240264893,2014-09-22 00:00:00-04:00,2014-09-03 00:00:00-04:00,1.7241545366806443
2014-10,Eaton Vance Macro Absolute Retu,7.732682704925537,7.786810398101807,7.786810398101806,7.593493461608887,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,0.39878855924906365
2014-11,Eaton Vance Macro Absolute Retu,7.81774091720581,7.879603862762451,7.879603862762452,7.794543743133545,2014-11-28 00:00:00-05:00,2014-11-13 00:00:00-05:00,1.1916748953238354
2014-12,Eaton Vance Macro Absolute Retu,7.833208084106445,8.09931468963623,8.09931468963623,7.562562942504883,2014-12-31 00:00:00-05:00,2014-12-16 00:00:00-05:00,2.788348636561433
2015-01,Eaton Vance Macro Absolute Retu,8.132373809814453,8.281136512756348,8.322458267211914,8.057991981506348,2015-01-29 00:00:00-05:00,2015-01-06 00:00:00-05:00,2.244903798500064
2015-02,Eaton Vance Macro Absolute Retu,8.272871971130371,8.35551643371582,8.35551643371582,8.272871971130371,2015-02-27 00:00:00-05:00,2015-02-02 00:00:00-05:00,0.8981849392881935
2015-03,Eaton Vance Macro Absolute Retu,8.380311965942383,8.338988304138184,8.421634674072266,8.272871971130371,2015-03-06 00:00:00-05:00,2015-03-24 00:00:00-04:00,-0.1978109876122458
2015-04,Eaton Vance Macro Absolute Retu,8.338988304138184,8.35551643371582,8.471221923828125,8.33072280883789,2015-04-13 00:00:00-04:00,2015-04-06 00:00:00-04:00,0.19820305503288616
2015-05,Eaton Vance Macro Absolute Retu,8.388575553894043,8.413369178771973,8.429899215698242,8.322458267211914,2015-05-26 00:00:00-04:00,2015-05-15 00:00:00-04:00,0.6923898183325727
2015-06,Eaton Vance Macro Absolute Retu,8.429899215698242,8.305930137634277,8.429899215698242,8.272871971130371,2015-06-01 00:00:00-04:00,2015-06-17 00:00:00-04:00,-1.27700376454154
2015-07,Eaton Vance Macro Absolute Retu,8.347253799438477,8.37204647064209,8.438163757324219,8.314194679260254,2015-07-20 00:00:00-04:00,2015-07-28 00:00:00-04:00,0.7960135940493718
2015-08,Eaton Vance Macro Absolute Retu,8.363781929016113,8.256340980529785,8.37204647064209,8.157166481018066,2015-08-04 00:00:00-04:00,2015-08-24 00:00:00-04:00,-1.3820454833599505
2015-09,Eaton Vance Macro Absolute Retu,8.231547355651855,8.066256523132324,8.231547355651855,8.049726486206055,2015-09-01 00:00:00-04:00,2015-09-29 00:00:00-04:00,-2.302284484685413
2015-10,Eaton Vance Macro Absolute Retu,8.066256523132324,8.272871971130371,8.289401054382324,8.057991981506348,2015-10-28 00:00:00-04:00,2015-10-02 00:00:00-04:00,2.5614787653419846
2015-11,Eaton Vance Macro Absolute Retu,8.2976655960083,8.388575553894043,8.413369178771973,8.2976655960083,2015-11-23 00:00:00-05:00,2015-11-02 00:00:00-05:00,1.3985902739392042
2015-12,Eaton Vance Macro Absolute Retu,8.380311965942383,8.390334129333496,8.39684009552002,8.305930137634277,2015-12-02 00:00:00-05:00,2015-12-14 00:00:00-05:00,0.020963933961781755
2016-01,Eaton Vance Macro Absolute Retu,8.40792465209961,8.267205238342285,8.416719436645508,8.1880521774292,2016-01-06 00:00:00-05:00,2016-01-25 00:00:00-05:00,-1.4675087915836271
2016-02,Eaton Vance Macro Absolute Retu,8.284795761108398,8.2760009765625,8.284795761108398,8.064924240112305,2016-02-01 00:00:00-05:00,2016-02-12 00:00:00-05:00,0.1063931276245711
2016-03,Eaton Vance Macro Absolute Retu,8.319975852966309,8.40792465209961,8.451899528503418,8.293591499328613,2016-03-21 00:00:00-04:00,2016-03-03 00:00:00-05:00,1.5940509904567968
2016-04,Eaton Vance Macro Absolute Retu,8.416719436645508,8.434309959411621,8.469489097595215,8.390334129333496,2016-04-22 00:00:00-04:00,2016-04-11 00:00:00-04:00,0.3138147450622464
2016-05,Eaton Vance Macro Absolute Retu,8.451899528503418,8.522257804870605,8.522257804870605,8.425514221191406,2016-05-31 00:00:00-04:00,2016-05-03 00:00:00-04:00,1.0427390726949204
2016-06,Eaton Vance Macro Absolute Retu,8.495874404907227,8.566232681274414,8.566232681274414,8.469489097595215,2016-06-30 00:00:00-04:00,2016-06-16 00:00:00-04:00,0.5160003066168262
2016-07,Eaton Vance Macro Absolute Retu,8.575028419494629,8.592617988586426,8.68056583404541,8.566232681274414,2016-07-22 00:00:00-04:00,2016-07-06 00:00:00-04:00,0.30801530023447654
2016-08,Eaton Vance Macro Absolute Retu,8.627798080444336,8.812490463256836,8.812490463256836,8.627798080444336,2016-08-31 00:00:00-04:00,2016-08-01 00:00:00-04:00,2.55885313373021
2016-09,Eaton Vance Macro Absolute Retu,8.794900894165039,8.838875770568848,8.856464385986328,8.794900894165039,2016-09-08 00:00:00-04:00,2016-09-01 00:00:00-04:00,0.2994080665621457
2016-10,Eaton Vance Macro Absolute Retu,8.84766960144043,8.856464385986328,8.909234046936035,8.838875770568848,2016-10-26 00:00:00-04:00,2016-10-13 00:00:00-04:00,0.19899154455871315
2016-11,Eaton Vance Macro Absolute Retu,8.830080032348633,8.733336448669434,8.830080032348633,8.733336448669434,2016-11-01 00:00:00-04:00,2016-11-30 00:00:00-05:00,-1.3902606271608886
2016-12,Eaton Vance Macro Absolute Retu,8.698156356811523,8.849218368530273,8.875953674316406,8.66297721862793,2016-12-29 00:00:00-05:00,2016-12-02 00:00:00-05:00,1.3268917388210122
2017-01,Eaton Vance Macro Absolute Retu,8.893775939941406,8.875953674316406,8.911599159240723,8.858129501342773,2017-01-09 00:00:00-05:00,2017-01-04 00:00:00-05:00,0.3021205339582167
2017-02,Eaton Vance Macro Absolute Retu,8.858129501342773,8.884864807128906,8.920512199401855,8.858129501342773,2017-02-14 00:00:00-05:00,2017-02-01 00:00:00-05:00,0.10039634206615577
2017-03,Eaton Vance Macro Absolute Retu,9.000716209411621,9.080920219421387,9.098743438720703,8.973980903625488,2017-03-17 00:00:00-04:00,2017-03-06 00:00:00-05:00,2.2066223465231793
2017-04,Eaton Vance Macro Absolute Retu,9.089831352233887,9.152213096618652,9.152213096618652,9.089831352233887,2017-04-28 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.7850842808286185
2017-05,Eaton Vance Macro Absolute Retu,9.152213096618652,9.187859535217285,9.205682754516602,9.11656665802002,2017-05-15 00:00:00-04:00,2017-05-18 00:00:00-04:00,0.38948435992822716
2017-06,Eaton Vance Macro Absolute Retu,9.196770668029785,9.232417106628418,9.250240325927734,9.152213096618652,2017-06-09 00:00:00-04:00,2017-06-21 00:00:00-04:00,0.48496139106548597
2017-07,Eaton Vance Macro Absolute Retu,9.223505973815918,9.161124229431152,9.223505973815918,9.161124229431152,2017-07-03 00:00:00-04:00,2017-07-11 00:00:00-04:00,-0.772201649620885
2017-08,Eaton Vance Macro Absolute Retu,9.161124229431152,9.250240325927734,9.25915241241455,9.161124229431152,2017-08-30 00:00:00-04:00,2017-08-01 00:00:00-04:00,0.9727637598264005
2017-09,Eaton Vance Macro Absolute Retu,9.276975631713867,9.241328239440918,9.285886764526367,9.205682754516602,2017-09-08 00:00:00-04:00,2017-09-26 00:00:00-04:00,-0.09634437779779681
2017-10,Eaton Vance Macro Absolute Retu,9.250240325927734,9.303709983825684,9.35718059539795,9.250240325927734,2017-10-20 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.6750300689302158
2017-11,Eaton Vance Macro Absolute Retu,9.3126220703125,9.348268508911133,9.348268508911133,9.303709983825684,2017-11-29 00:00:00-05:00,2017-11-07 00:00:00-05:00,0.4789328683171945
2017-12,Eaton Vance Macro Absolute Retu,9.321534156799316,9.316278457641602,9.339356422424316,9.294798851013184,2017-12-06 00:00:00-05:00,2017-12-18 00:00:00-05:00,-0.34220295703998316
2018-01,Eaton Vance Macro Absolute Retu,9.334564208984375,9.435132026672363,9.45341682434082,9.334564208984375,2018-01-25 00:00:00-05:00,2018-01-02 00:00:00-05:00,1.275762307569006
2018-02,Eaton Vance Macro Absolute Retu,9.45341682434082,9.380276679992676,9.45341682434082,9.307136535644531,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-0.5813945848835544
2018-03,Eaton Vance Macro Absolute Retu,9.352849006652832,9.352849006652832,9.398561477661133,9.297993659973145,2018-03-08 00:00:00-05:00,2018-03-23 00:00:00-04:00,-0.29239727436126683
2018-04,Eaton Vance Macro Absolute Retu,9.343707084655762,9.224853515625,9.398561477661133,9.215710639953613,2018-04-06 00:00:00-04:00,2018-04-27 00:00:00-04:00,-1.3685187362352025
2018-05,Eaton Vance Macro Absolute Retu,9.224853515625,9.096856117248535,9.224853515625,9.096856117248535,2018-05-01 00:00:00-04:00,2018-05-14 00:00:00-04:00,-1.3875277061003
2018-06,Eaton Vance Macro Absolute Retu,9.115141868591309,8.96886157989502,9.115141868591309,8.96886157989502,2018-06-01 00:00:00-04:00,2018-06-29 00:00:00-04:00,-1.4070194768808664
2018-07,Eaton Vance Macro Absolute Retu,8.996289253234863,8.987146377563477,9.02371597290039,8.94143295288086,2018-07-26 00:00:00-04:00,2018-07-11 00:00:00-04:00,0.20386977216200197
2018-08,Eaton Vance Macro Absolute Retu,9.005431175231934,8.776867866516113,9.014573097229004,8.776867866516113,2018-08-07 00:00:00-04:00,2018-08-31 00:00:00-04:00,-2.339769513183032
2018-09,Eaton Vance Macro Absolute Retu,8.767724990844727,8.731154441833496,8.786009788513184,8.72201156616211,2018-09-17 00:00:00-04:00,2018-09-11 00:00:00-04:00,-0.5208398414771054
2018-10,Eaton Vance Macro Absolute Retu,8.72201156616211,8.603157997131348,8.731154441833496,8.58487319946289,2018-10-04 00:00:00-04:00,2018-10-26 00:00:00-04:00,-1.4659738933133548
2018-11,Eaton Vance Macro Absolute Retu,8.58487319946289,8.511733055114746,8.676298141479492,8.456877708435059,2018-11-12 00:00:00-05:00,2018-11-29 00:00:00-05:00,-1.0626904916437252
2018-12,Eaton Vance Macro Absolute Retu,8.530017852783203,8.493447303771973,8.530017852783203,8.466019630432129,2018-12-03 00:00:00-05:00,2018-12-20 00:00:00-05:00,-0.21482994384774967
2019-01,Eaton Vance Macro Absolute Retu,8.50259017944336,8.648870468139648,8.648870468139648,8.475162506103516,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,1.8299185102220061
2019-02,Eaton Vance Macro Absolute Retu,8.676298141479492,8.731154441833496,8.731154441833496,8.648870468139648,2019-02-28 00:00:00-05:00,2019-02-08 00:00:00-05:00,0.9513840448525768
2019-03,Eaton Vance Macro Absolute Retu,8.731154441833496,8.694583892822266,8.786009788513184,8.667155265808105,2019-03-18 00:00:00-04:00,2019-03-25 00:00:00-04:00,-0.4188512441838155
2019-04,Eaton Vance Macro Absolute Retu,8.731154441833496,8.685441017150879,8.75858211517334,8.676298141479492,2019-04-08 00:00:00-04:00,2019-04-25 00:00:00-04:00,-0.10515598887871347
2019-05,Eaton Vance Macro Absolute Retu,8.685441017150879,8.767724990844727,8.767724990844727,8.685441017150879,2019-05-24 00:00:00-04:00,2019-05-01 00:00:00-04:00,0.9473781876057075
2019-06,Eaton Vance Macro Absolute Retu,8.749439239501953,8.96886157989502,8.96886157989502,8.749439239501953,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.294056773682107
2019-07,Eaton Vance Macro Absolute Retu,8.97800350189209,9.151713371276855,9.151713371276855,8.97800350189209,2019-07-30 00:00:00-04:00,2019-07-01 00:00:00-04:00,2.038740254300775
2019-08,Eaton Vance Macro Absolute Retu,9.096856117248535,9.060286521911621,9.115141868591309,8.959718704223633,2019-08-09 00:00:00-04:00,2019-08-15 00:00:00-04:00,-0.9990134705505804
2019-09,Eaton Vance Macro Absolute Retu,9.051143646240234,9.224853515625,9.224853515625,9.051143646240234,2019-09-27 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.816355292025107
2019-10,Eaton Vance Macro Absolute Retu,9.18828296661377,9.252281188964844,9.252281188964844,9.142569541931152,2019-10-29 00:00:00-04:00,2019-10-17 00:00:00-04:00,0.2973236734153728
2019-11,Eaton Vance Macro Absolute Retu,9.279707908630371,9.462559700012207,9.480844497680664,9.279707908630371,2019-11-22 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.2727207134405125
2019-12,Eaton Vance Macro Absolute Retu,9.471701622009277,9.700265884399414,9.745979309082031,9.471701622009277,2019-12-24 00:00:00-05:00,2019-12-02 00:00:00-05:00,2.512070643917852
2020-01,Eaton Vance Macro Absolute Retu,9.719230651855469,9.785605430603027,9.851981163024902,9.700265884399414,2020-01-21 00:00:00-05:00,2020-01-06 00:00:00-05:00,0.8797650210893959
2020-02,Eaton Vance Macro Absolute Retu,9.785605430603027,9.728713035583496,9.880427360534668,9.728713035583496,2020-02-14 00:00:00-05:00,2020-02-28 00:00:00-05:00,-0.5813886061827978
2020-03,Eaton Vance Macro Absolute Retu,9.60544490814209,8.69515609741211,9.60544490814209,8.477065086364746,2020-03-02 00:00:00-05:00,2020-03-25 00:00:00-04:00,-10.623778647710902
2020-04,Eaton Vance Macro Absolute Retu,8.75204849243164,9.169264793395996,9.169264793395996,8.75204849243164,2020-04-30 00:00:00-04:00,2020-04-01 00:00:00-04:00,5.452561065867378
2020-05,Eaton Vance Macro Absolute Retu,9.169264793395996,9.529587745666504,9.529587745666504,9.169264793395996,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,3.9296820452826786
2020-06,Eaton Vance Macro Absolute Retu,9.576998710632324,9.671819686889648,9.681302070617676,9.567516326904297,2020-06-23 00:00:00-04:00,2020-06-02 00:00:00-04:00,1.4925298451428093
2020-07,Eaton Vance Macro Absolute Retu,9.65285587310791,9.633891105651855,9.65285587310791,9.548551559448242,2020-07-01 00:00:00-04:00,2020-07-22 00:00:00-04:00,-0.39215558670108175
2020-08,Eaton Vance Macro Absolute Retu,9.633891105651855,9.851981163024902,9.851981163024902,9.633891105651855,2020-08-27 00:00:00-04:00,2020-08-03 00:00:00-04:00,2.2637795567888697
2020-09,Eaton Vance Macro Absolute Retu,9.861462593078613,9.785605430603027,9.90887451171875,9.766641616821289,2020-09-04 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.6737297942771892
2020-10,Eaton Vance Macro Absolute Retu,9.795087814331055,9.804570198059082,9.861462593078613,9.785605430603027,2020-10-09 00:00:00-04:00,2020-10-02 00:00:00-04:00,0.19380269918451987
2020-11,Eaton Vance Macro Absolute Retu,9.81405258178711,9.965767860412598,9.965767860412598,9.804570198059082,2020-11-30 00:00:00-05:00,2020-11-04 00:00:00-05:00,1.644107381529336
2020-12,Eaton Vance Macro Absolute Retu,9.994214057922363,10.109999656677246,10.109999656677246,9.994214057922363,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.4472722853357434
2021-01,Eaton Vance Macro Absolute Retu,10.130000114440918,10.180000305175781,10.210000038146973,10.130000114440918,2021-01-07 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.6923902163765483
2021-02,Eaton Vance Macro Absolute Retu,10.180000305175781,10.170000076293945,10.3100004196167,10.170000076293945,2021-02-16 00:00:00-05:00,2021-02-26 00:00:00-05:00,-0.0982340725152242
2021-03,Eaton Vance Macro Absolute Retu,10.170000076293945,10.069999694824219,10.199999809265137,10.069999694824219,2021-03-03 00:00:00-05:00,2021-03-24 00:00:00-04:00,-0.98328791267982
2021-04,Eaton Vance Macro Absolute Retu,10.069999694824219,10.15999984741211,10.170000076293945,10.069999694824219,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.8937453358032199
2021-05,Eaton Vance Macro Absolute Retu,10.15999984741211,10.270000457763672,10.270000457763672,10.140000343322754,2021-05-28 00:00:00-04:00,2021-05-05 00:00:00-04:00,1.0826831890118793
2021-06,Eaton Vance Macro Absolute Retu,10.300000190734863,10.34000015258789,10.34000015258789,10.300000190734863,2021-06-14 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.6815938822213097
2021-07,Eaton Vance Macro Absolute Retu,10.34000015258789,10.319999694824219,10.34000015258789,10.25,2021-07-01 00:00:00-04:00,2021-07-08 00:00:00-04:00,-0.19342802193930142
2021-08,Eaton Vance Macro Absolute Retu,10.319999694824219,10.399999618530273,10.399999618530273,10.319999694824219,2021-08-25 00:00:00-04:00,2021-08-02 00:00:00-04:00,0.7751930820906638
2021-09,Eaton Vance Macro Absolute Retu,10.399999618530273,10.369999885559082,10.399999618530273,10.329999923706055,2021-09-01 00:00:00-04:00,2021-09-20 00:00:00-04:00,-0.2884589814574512
2021-10,Eaton Vance Macro Absolute Retu,10.350000381469727,10.329999923706055,10.399999618530273,10.319999694824219,2021-10-11 00:00:00-04:00,2021-10-27 00:00:00-04:00,-0.3857276981143465
2021-11,Eaton Vance Macro Absolute Retu,10.319999694824219,10.270000457763672,10.369999885559082,10.270000457763672,2021-11-10 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.5808273609440362
2021-12,Eaton Vance Macro Absolute Retu,10.279999732971191,9.979999542236328,10.449999809265137,9.979999542236328,2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,-2.8237673086773385
2022-01,Eaton Vance Macro Absolute Retu,10.010000228881836,9.899999618530273,10.010000228881836,9.84000015258789,2022-01-03 00:00:00-05:00,2022-01-24 00:00:00-05:00,-0.8016024787124265
2022-02,Eaton Vance Macro Absolute Retu,9.90999984741211,9.8100004196167,10.050000190734863,9.65999984741211,2022-02-10 00:00:00-05:00,2022-02-24 00:00:00-05:00,-0.9090828523378836
2022-03,Eaton Vance Macro Absolute Retu,9.729999542236328,9.619999885559082,9.729999542236328,9.369999885559082,2022-03-01 00:00:00-05:00,2022-03-07 00:00:00-05:00,-1.9368045456723992
2022-04,Eaton Vance Macro Absolute Retu,9.670000076293945,9.789999961853027,9.930000305175781,9.670000076293945,2022-04-08 00:00:00-04:00,2022-04-01 00:00:00-04:00,1.7671525812504196
2022-05,Eaton Vance Macro Absolute Retu,9.789999961853027,9.630000114440918,9.800000190734863,9.569999694824219,2022-05-05 00:00:00-04:00,2022-05-19 00:00:00-04:00,-1.6343191832027815
2022-06,Eaton Vance Macro Absolute Retu,9.649999618530273,9.359999656677246,9.6899995803833,9.359999656677246,2022-06-06 00:00:00-04:00,2022-06-30 00:00:00-04:00,-2.8037430379547534
2022-07,Eaton Vance Macro Absolute Retu,9.329999923706055,9.15999984741211,9.34000015258789,9.010000228881836,2022-07-06 00:00:00-04:00,2022-07-15 00:00:00-04:00,-2.1367501773620345
2022-08,Eaton Vance Macro Absolute Retu,9.210000038146973,9.449999809265137,9.470000267028809,9.210000038146973,2022-08-26 00:00:00-04:00,2022-08-01 00:00:00-04:00,3.165938500915577
