Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,Lord Abbett Short Duration Inco,9.970000267028809,9.899999618530273,9.970000267028809,9.869999885559082,2022-02-01 00:00:00+01:00,2022-02-23 00:00:00+01:00,-0.6024138492660258
2022-03,Lord Abbett Short Duration Inco,9.90999984741211,9.75,9.90999984741211,9.729999542236328,2022-03-01 00:00:00+01:00,2022-03-25 00:00:00+01:00,-1.5151477203040775
2022-04,Lord Abbett Short Duration Inco,9.729999542236328,9.670000076293945,9.739999771118164,9.670000076293945,2022-04-04 00:00:00+02:00,2022-04-22 00:00:00+02:00,-0.8205120380108122
2022-05,Lord Abbett Short Duration Inco,9.649999618530273,9.670000076293945,9.680000305175781,9.630000114440918,2022-05-27 00:00:00+02:00,2022-05-17 00:00:00+02:00,0.0
2022-06,Lord Abbett Short Duration Inco,9.649999618530273,9.529999732971191,9.649999618530273,9.470000267028809,2022-06-01 00:00:00+02:00,2022-06-14 00:00:00+02:00,-1.4477801677164948
2022-07,Lord Abbett Short Duration Inco,9.5600004196167,9.619999885559082,9.619999885559082,9.520000457763672,2022-07-29 00:00:00+02:00,2022-07-08 00:00:00+02:00,0.9443877765968223
2022-08,Lord Abbett Short Duration Inco,9.59000015258789,9.539999961853027,9.600000381469727,9.539999961853027,2022-08-04 00:00:00+02:00,2022-08-30 00:00:00+02:00,-0.8316000484173136
2022-09,Lord Abbett Short Duration Inco,9.520000457763672,9.359999656677246,9.539999961853027,9.350000381469727,2022-09-02 00:00:00+02:00,2022-09-27 00:00:00+02:00,-1.8867956592823587
2022-10,Lord Abbett Short Duration Inco,9.380000114440918,9.329999923706055,9.399999618530273,9.289999961853027,2022-10-04 00:00:00+02:00,2022-10-20 00:00:00+02:00,-0.3205099793971655
2022-11,Lord Abbett Short Duration Inco,9.3100004196167,9.369999885559082,9.369999885559082,9.270000457763672,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,0.42872413912238283
2022-12,Lord Abbett Short Duration Inco,9.390000343322754,9.359999656677246,9.40999984741211,9.359999656677246,2022-12-14 00:00:00+01:00,2022-12-05 00:00:00+01:00,-0.10672602992501945
2023-01,Lord Abbett Short Duration Inco,9.369999885559082,9.430000305175781,9.4399995803833,9.359999656677246,2023-01-18 00:00:00+01:00,2023-01-05 00:00:00+01:00,0.7478702036981089
2023-02,Lord Abbett Short Duration Inco,9.4399995803833,9.34000015258789,9.449999809265137,9.34000015258789,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-0.9544024355809699
2023-03,Lord Abbett Short Duration Inco,9.329999923706055,9.399999618530273,9.430000305175781,9.3100004196167,2023-03-23 00:00:00+01:00,2023-03-08 00:00:00+01:00,0.6423925584814638
2023-04,Lord Abbett Short Duration Inco,9.420000076293945,9.40999984741211,9.4399995803833,9.380000114440918,2023-04-04 00:00:00+02:00,2023-04-19 00:00:00+02:00,0.10638541795386924
2023-05,Lord Abbett Short Duration Inco,9.420000076293945,9.34000015258789,9.430000305175781,9.3100004196167,2023-05-03 00:00:00+02:00,2023-05-26 00:00:00+02:00,-0.7438862482391007
2023-06,Lord Abbett Short Duration Inco,9.350000381469727,9.279999732971191,9.350000381469727,9.279999732971191,2023-06-01 00:00:00+02:00,2023-06-29 00:00:00+02:00,-0.6424027691270928
2023-07,Lord Abbett Short Duration Inco,9.279999732971191,9.319999694824219,9.34000015258789,9.260000228881836,2023-07-13 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.43103408409497224
2023-08,Lord Abbett Short Duration Inco,9.3100004196167,9.319999694824219,9.329999923706055,9.279999732971191,2023-08-08 00:00:00+02:00,2023-08-22 00:00:00+02:00,0.0
2023-09,Lord Abbett Short Duration Inco,9.3100004196167,9.270000457763672,9.3100004196167,9.270000457763672,2023-09-01 00:00:00+02:00,2023-09-21 00:00:00+02:00,-0.5364725182160024
2023-10,Lord Abbett Short Duration Inco,9.260000228881836,9.25,9.279999732971191,9.229999542236328,2023-10-09 00:00:00+02:00,2023-10-18 00:00:00+02:00,-0.21575465777805558
2023-11,Lord Abbett Short Duration Inco,9.270000457763672,9.350000381469727,9.359999656677246,9.270000457763672,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.081085205078125
2023-12,Lord Abbett Short Duration Inco,9.380000114440918,9.449999809265137,9.449999809265137,9.359999656677246,2023-12-27 00:00:00+01:00,2023-12-08 00:00:00+01:00,1.0695125531074101
2024-01,Lord Abbett Short Duration Inco,9.430000305175781,9.460000038146973,9.470000267028809,9.420000076293945,2024-01-12 00:00:00+01:00,2024-01-04 00:00:00+01:00,0.10582252998598829
2024-02,Lord Abbett Short Duration Inco,9.460000038146973,9.40999984741211,9.460000038146973,9.399999618530273,2024-02-01 00:00:00+01:00,2024-02-13 00:00:00+01:00,-0.5285432403090873
2024-03,Lord Abbett Short Duration Inco,9.430000305175781,9.430000305175781,9.449999809265137,9.40999984741211,2024-03-08 00:00:00+01:00,2024-03-15 00:00:00+01:00,0.2125447193197516
