Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,AlzeCure Pharma AB,3.928769111633301,3.8423171043395996,4.798092842102051,3.7414560317993164,2020-01-07 00:00:00+01:00,2020-01-28 00:00:00+01:00,-2.4390235043322273
2020-02,AlzeCure Pharma AB,4.0488409996032715,3.217940092086792,4.0488409996032715,3.1218819618225098,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-16.25001256527271
2020-03,AlzeCure Pharma AB,3.1843199729919434,3.3620269298553467,3.8423171043395996,2.305389881134033,2020-03-02 00:00:00+01:00,2020-03-12 00:00:00+01:00,4.477610945053878
2020-04,AlzeCure Pharma AB,3.323604106903076,4.466692924499512,4.793290138244629,3.00661301612854,2020-04-28 00:00:00+02:00,2020-04-02 00:00:00+02:00,32.85714295845019
2020-05,AlzeCure Pharma AB,4.466692924499512,5.283185958862305,5.379243850708008,3.8519229888916016,2020-05-14 00:00:00+02:00,2020-05-11 00:00:00+02:00,18.27958734043218
2020-06,AlzeCure Pharma AB,5.283185958862305,6.243764877319336,6.935381889343262,5.014224052429199,2020-06-04 00:00:00+02:00,2020-06-03 00:00:00+02:00,18.18181161777399
2020-07,AlzeCure Pharma AB,6.243764877319336,8.068865776062012,9.413677215576172,5.955591201782227,2020-07-17 00:00:00+02:00,2020-07-01 00:00:00+02:00,29.23077557536495
2020-08,AlzeCure Pharma AB,8.068865776062012,10.086082458496094,10.182140350341797,7.204343795776367,2020-08-31 00:00:00+02:00,2020-08-12 00:00:00+02:00,25.000002954796695
2020-09,AlzeCure Pharma AB,10.182140350341797,9.375253677368164,11.2868070602417,8.741271018981934,2020-09-08 00:00:00+02:00,2020-09-22 00:00:00+02:00,-7.047620164250768
2020-10,AlzeCure Pharma AB,9.471311569213867,7.8767499923706055,10.134111404418945,7.031439781188965,2020-10-19 00:00:00+02:00,2020-10-29 00:00:00+01:00,-15.983606807514361
2020-11,AlzeCure Pharma AB,7.972807884216309,8.837328910827637,11.623008728027344,7.915173053741455,2020-11-04 00:00:00+01:00,2020-11-09 00:00:00+01:00,12.195117521661158
2020-12,AlzeCure Pharma AB,8.741271018981934,8.702848434448242,10.374256134033203,8.395462989807129,2020-12-07 00:00:00+01:00,2020-12-21 00:00:00+01:00,-1.5217321629234282
2021-01,AlzeCure Pharma AB,8.798906326293945,8.0880765914917,9.06786823272705,7.204343795776367,2021-01-11 00:00:00+01:00,2021-01-28 00:00:00+01:00,-7.064030214787021
2021-02,AlzeCure Pharma AB,8.203347206115723,6.916171073913574,8.241769790649414,6.47430419921875,2021-02-01 00:00:00+01:00,2021-02-26 00:00:00+01:00,-14.489297972411864
2021-03,AlzeCure Pharma AB,6.916171073913574,7.165921211242676,8.280193328857422,6.627996921539307,2021-03-23 00:00:00+01:00,2021-03-08 00:00:00+01:00,3.611104101677154
2021-04,AlzeCure Pharma AB,7.204343795776367,6.551150798797607,9.115897178649902,6.243764877319336,2021-04-19 00:00:00+02:00,2021-04-07 00:00:00+02:00,-8.579084172465501
2021-05,AlzeCure Pharma AB,6.551150798797607,7.463700771331787,7.780692100524902,5.955591201782227,2021-05-31 00:00:00+02:00,2021-05-24 00:00:00+02:00,13.929613293311283
2021-06,AlzeCure Pharma AB,7.463700771331787,7.924778938293457,8.93338680267334,6.339822769165039,2021-06-07 00:00:00+02:00,2021-06-15 00:00:00+02:00,6.1776078796282885
2021-07,AlzeCure Pharma AB,7.924778938293457,9.509735107421875,10.48952579498291,7.386855125427246,2021-07-13 00:00:00+02:00,2021-07-01 00:00:00+02:00,20.0000048136324
2021-08,AlzeCure Pharma AB,9.66342830657959,8.337827682495117,10.48952579498291,7.473307132720947,2021-08-03 00:00:00+02:00,2021-08-24 00:00:00+02:00,-12.323239414020504
2021-09,AlzeCure Pharma AB,8.568367004394531,7.463700771331787,9.0198392868042,7.031439781188965,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-10.483868753950375
2021-10,AlzeCure Pharma AB,7.588575839996338,7.261979103088379,8.260981559753418,6.8489298820495605,2021-10-04 00:00:00+02:00,2021-10-15 00:00:00+02:00,-2.7027030480405223
2021-11,AlzeCure Pharma AB,7.261979103088379,6.224554061889648,7.271584987640381,5.830716133117676,2021-11-03 00:00:00+01:00,2021-11-30 00:00:00+01:00,-14.28570678146862
2021-12,AlzeCure Pharma AB,6.224554061889648,5.715446949005127,6.243764877319336,5.043041229248047,2021-12-01 00:00:00+01:00,2021-12-22 00:00:00+01:00,-8.179013433292715
2022-01,AlzeCure Pharma AB,5.715446949005127,6.368639945983887,7.675027847290039,5.215944766998291,2022-01-04 00:00:00+01:00,2022-01-26 00:00:00+01:00,11.42855498103188
2022-02,AlzeCure Pharma AB,6.243764877319336,4.447482109069824,7.117891788482666,3.698230028152466,2022-02-08 00:00:00+01:00,2022-02-24 00:00:00+01:00,-30.165904387883625
2022-03,AlzeCure Pharma AB,5.283185958862305,3.3403899669647217,5.283185958862305,3.206774950027466,2022-03-01 00:00:00+01:00,2022-03-31 00:00:00+02:00,-24.89255976651128
2022-04,AlzeCure Pharma AB,3.335442066192627,2.771286964416504,3.7610321044921875,2.543644905090332,2022-04-06 00:00:00+02:00,2022-04-19 00:00:00+02:00,-17.03702286788207
2022-05,AlzeCure Pharma AB,2.8801589012145996,2.5535430908203125,3.206774950027466,2.078464984893799,2022-05-23 00:00:00+02:00,2022-05-09 00:00:00+02:00,-7.857139170069216
2022-06,AlzeCure Pharma AB,2.5535430908203125,2.217029094696045,2.90985107421875,1.979490041732788,2022-06-29 00:00:00+02:00,2022-06-14 00:00:00+02:00,-13.17831672134282
2022-07,AlzeCure Pharma AB,2.2269270420074463,3.1473898887634277,3.850109100341797,2.088361978530884,2022-07-25 00:00:00+02:00,2022-07-01 00:00:00+02:00,41.96430242134173
2022-08,AlzeCure Pharma AB,3.216671943664551,3.602673053741455,4.048058032989502,2.8702609539031982,2022-08-02 00:00:00+02:00,2022-08-05 00:00:00+02:00,14.465419953322112
2022-09,AlzeCure Pharma AB,3.850109100341797,5.443599224090576,5.918676853179932,3.236466884613037,2022-09-29 00:00:00+02:00,2022-09-06 00:00:00+02:00,51.098896371883605
2022-10,AlzeCure Pharma AB,5.443599224090576,4.424160957336426,5.8197021484375,4.107442855834961,2022-10-11 00:00:00+02:00,2022-10-28 00:00:00+02:00,-18.727283636948144
2022-11,AlzeCure Pharma AB,4.671597957611084,3.9985709190368652,4.750776767730713,3.6620569229125977,2022-11-09 00:00:00+01:00,2022-11-23 00:00:00+01:00,-9.619678000046994
2022-12,AlzeCure Pharma AB,4.03000020980835,4.139999866485596,4.599999904632568,3.75,2022-12-07 00:00:00+01:00,2022-12-06 00:00:00+01:00,3.5369873465392
2023-01,AlzeCure Pharma AB,4.139999866485596,4.480000019073486,6.199999809265137,3.700000047683716,2023-01-11 00:00:00+01:00,2023-01-04 00:00:00+01:00,8.212564337025285
2023-02,AlzeCure Pharma AB,4.5,4.170000076293945,4.800000190734863,3.130000114440918,2023-02-24 00:00:00+01:00,2023-02-17 00:00:00+01:00,-6.91964155044027
2023-03,AlzeCure Pharma AB,4.289999961853027,4.920000076293945,4.940000057220459,3.9700000286102295,2023-03-31 00:00:00+02:00,2023-03-20 00:00:00+01:00,17.985611181728235
2023-04,AlzeCure Pharma AB,5.019999980926514,4.659999847412109,5.460000038146973,4.380000114440918,2023-04-03 00:00:00+02:00,2023-04-12 00:00:00+02:00,-5.284557415651192
2023-05,AlzeCure Pharma AB,4.71999979019165,5.480000019073486,5.71999979019165,4.210000038146973,2023-05-24 00:00:00+02:00,2023-05-05 00:00:00+02:00,17.596570783511
2023-06,AlzeCure Pharma AB,5.440000057220459,5.239999771118164,6.539999961853027,5.0,2023-06-05 00:00:00+02:00,2023-06-22 00:00:00+02:00,-4.37956655328442
2023-07,AlzeCure Pharma AB,6.0,5.139999866485596,6.21999979019165,4.659999847412109,2023-07-06 00:00:00+02:00,2023-07-26 00:00:00+02:00,-1.908395209933933
2023-08,AlzeCure Pharma AB,5.21999979019165,4.190000057220459,5.21999979019165,4.110000133514404,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-18.48248704167158
2023-09,AlzeCure Pharma AB,4.179999828338623,4.119999885559082,4.71999979019165,3.2799999713897705,2023-09-20 00:00:00+02:00,2023-09-14 00:00:00+02:00,-1.67064846552325
2023-10,AlzeCure Pharma AB,4.150000095367432,4.070000171661377,4.5,3.3499999046325684,2023-10-18 00:00:00+02:00,2023-10-13 00:00:00+02:00,-1.2135853224889193
2023-11,AlzeCure Pharma AB,4.289999961853027,3.5199999809265137,4.789999961853027,3.5,2023-11-01 00:00:00+01:00,2023-11-30 00:00:00+01:00,-13.513517629910876
2023-12,AlzeCure Pharma AB,3.569999933242798,3.109999895095825,3.5799999237060547,2.819999933242798,2023-12-04 00:00:00+01:00,2023-12-19 00:00:00+01:00,-11.647729774213545
2024-01,AlzeCure Pharma AB,3.109999895095825,3.059999942779541,3.4000000953674316,2.509999990463257,2024-01-05 00:00:00+01:00,2024-01-23 00:00:00+01:00,-1.6077155627924444
2024-02,AlzeCure Pharma AB,3.180000066757202,2.809999942779541,3.2699999809265137,2.0299999713897705,2024-02-02 00:00:00+01:00,2024-02-16 00:00:00+01:00,-8.169934793296541
2024-03,AlzeCure Pharma AB,2.8499999046325684,1.8200000524520874,4.0,1.6299999952316284,2024-03-01 00:00:00+01:00,2024-03-28 00:00:00+01:00,-35.23131354046167
2024-04,AlzeCure Pharma AB,1.8200000524520874,1.7899999618530273,1.850000023841858,1.5950000286102295,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.6483565788166232
