Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-02,SVENSKA HANDELSBANKEN AB SVENSK,67.90135853209709,72.67399597167969,72.69568681412379,66.79499594311714,2014-02-28 00:00:00+00:00,2014-02-04 00:00:00+00:00,7.764315430058821
2014-03,SVENSKA HANDELSBANKEN AB SVENSK,71.15543415047195,78.91950225830078,78.92346213391254,70.61309051513672,2014-03-31 00:00:00+01:00,2014-03-03 00:00:00+00:00,8.593866627417746
2014-04,SVENSKA HANDELSBANKEN AB SVENSK,79.08564336821125,79.2879409790039,79.7659541104509,76.89894647303689,2014-04-02 00:00:00+01:00,2014-04-11 00:00:00+01:00,0.46685383227234034
2014-05,SVENSKA HANDELSBANKEN AB SVENSK,79.2879409790039,82.6329574584961,82.76658875031617,77.9922971321824,2014-05-30 00:00:00+01:00,2014-05-09 00:00:00+01:00,4.218821220717506
2014-06,SVENSKA HANDELSBANKEN AB SVENSK,82.48718162297152,79.47439575195312,82.82733612247742,79.04920085389769,2014-06-02 00:00:00+01:00,2014-06-23 00:00:00+01:00,-3.822399444107294
2014-07,SVENSKA HANDELSBANKEN AB SVENSK,79.20713586983872,81.0779800415039,81.83116980005772,76.75315856933594,2014-07-30 00:00:00+01:00,2014-07-10 00:00:00+01:00,2.017737001179243
2014-08,SVENSKA HANDELSBANKEN AB SVENSK,79.71736145019531,79.59588623046875,80.57989162728435,77.57924964308494,2014-08-04 00:00:00+01:00,2014-08-08 00:00:00+01:00,-1.8279856136974137
2014-09,SVENSKA HANDELSBANKEN AB SVENSK,79.72343442366865,82.4871826171875,82.62688727223424,78.81838815854178,2014-09-30 00:00:00+01:00,2014-09-11 00:00:00+01:00,3.6324696207879814
2014-10,SVENSKA HANDELSBANKEN AB SVENSK,82.4264360874797,85.54855346679688,86.18287095194327,74.56646274243276,2014-10-31 00:00:00+00:00,2014-10-16 00:00:00+01:00,3.7113291453010344
2014-11,SVENSKA HANDELSBANKEN AB SVENSK,85.98589781710882,88.48845672607422,88.86505545036081,84.03001922797681,2014-11-25 00:00:00+00:00,2014-11-17 00:00:00+00:00,3.4365318174764736
2014-12,SVENSKA HANDELSBANKEN AB SVENSK,87.74741578398434,89.0776596069336,90.45648973727606,85.18411385392022,2014-12-11 00:00:00+00:00,2014-12-16 00:00:00+00:00,0.6658528159026567
2015-01,SVENSKA HANDELSBANKEN AB SVENSK,89.09587173819999,95.43730926513672,96.33628241457346,85.54855346679688,2015-01-30 00:00:00+00:00,2015-01-09 00:00:00+00:00,7.139444038231235
2015-02,SVENSKA HANDELSBANKEN AB SVENSK,95.60738659773614,102.0459976196289,102.41044553745994,79.20713934119247,2015-02-27 00:00:00+00:00,2015-02-24 00:00:00+00:00,6.924638179113396
2015-03,SVENSKA HANDELSBANKEN AB SVENSK,102.31934716491017,104.4142837524414,106.55996931237495,98.4500813579485,2015-03-31 00:00:00+01:00,2015-03-10 00:00:00+00:00,2.320802567524649
2015-04,SVENSKA HANDELSBANKEN AB SVENSK,104.09913744051075,103.3682632446289,107.43165323008984,100.36430130385611,2015-04-29 00:00:00+01:00,2015-04-20 00:00:00+01:00,-1.001798288721245
2015-05,SVENSKA HANDELSBANKEN AB SVENSK,103.3682632446289,104.25679016113281,104.6824981811783,98.43320013315595,2015-05-29 00:00:00+01:00,2015-05-07 00:00:00+01:00,0.8595741948388413
2015-06,SVENSKA HANDELSBANKEN AB SVENSK,103.39508563325593,97.96914672851562,104.07902070299151,96.3143370113286,2015-06-01 00:00:00+01:00,2015-06-16 00:00:00+01:00,-6.030919830640668
2015-07,SVENSKA HANDELSBANKEN AB SVENSK,97.76266613705882,106.21129608154297,110.03328138566191,94.42344588523638,2015-07-20 00:00:00+01:00,2015-07-06 00:00:00+01:00,8.41300514320833
2015-08,SVENSKA HANDELSBANKEN AB SVENSK,106.21129889623937,102.67091369628906,107.6831187758969,92.29117986927488,2015-08-03 00:00:00+01:00,2015-08-24 00:00:00+01:00,-3.3333388404711672
2015-09,SVENSKA HANDELSBANKEN AB SVENSK,100.82027034486184,96.6423110961914,103.40342418578408,94.86599574172658,2015-09-09 00:00:00+01:00,2015-09-24 00:00:00+01:00,-5.871772620949756
2015-10,SVENSKA HANDELSBANKEN AB SVENSK,97.19941859912835,93.49813079833984,100.66939381113535,90.68191531562866,2015-10-20 00:00:00+01:00,2015-10-22 00:00:00+01:00,-3.2534200208871766
2015-11,SVENSKA HANDELSBANKEN AB SVENSK,93.33719075906708,94.46369171142578,96.66553346850205,91.90669250488281,2015-11-23 00:00:00+00:00,2015-11-25 00:00:00+00:00,1.0327061138457383
2015-12,SVENSKA HANDELSBANKEN AB SVENSK,94.34298987041099,90.84284210205078,95.02691438829576,87.22200012207031,2015-12-03 00:00:00+00:00,2015-12-11 00:00:00+00:00,-3.8330596060507816
2016-01,SVENSKA HANDELSBANKEN AB SVENSK,88.54964324739208,86.33690643310547,88.54964324739208,77.9687479561324,2016-01-04 00:00:00+00:00,2016-01-20 00:00:00+00:00,-4.96014387559941
2016-02,SVENSKA HANDELSBANKEN AB SVENSK,86.45759737272472,88.18631744384766,91.8594433479516,79.1363608915647,2016-02-23 00:00:00+00:00,2016-02-11 00:00:00+00:00,2.142086260845044
2016-03,SVENSKA HANDELSBANKEN AB SVENSK,86.09552372212588,84.27616882324219,94.88979547885043,83.81958436794912,2016-03-15 00:00:00+00:00,2016-03-30 00:00:00+01:00,-4.4339629252522545
2016-04,SVENSKA HANDELSBANKEN AB SVENSK,83.94983619057565,87.21319580078125,90.47134018968612,80.63417053222656,2016-04-27 00:00:00+01:00,2016-04-07 00:00:00+01:00,3.4850029593764154
2016-05,SVENSKA HANDELSBANKEN AB SVENSK,85.86706482873605,87.1316146850586,88.34962633054013,82.15498352050781,2016-05-26 00:00:00+01:00,2016-05-13 00:00:00+01:00,-0.0935421698214256
2016-06,SVENSKA HANDELSBANKEN AB SVENSK,86.35656482722598,82.9757080078125,87.2131939935943,77.00203630602859,2016-06-23 00:00:00+01:00,2016-06-27 00:00:00+01:00,-4.769688582345022
2016-07,SVENSKA HANDELSBANKEN AB SVENSK,83.82745976698799,84.01725769042969,146.03517150878906,74.20056249061419,2016-07-18 00:00:00+01:00,2016-07-06 00:00:00+01:00,1.2552465144607394
2016-08,SVENSKA HANDELSBANKEN AB SVENSK,84.94923642116382,90.2411880493164,91.08842465939243,82.44053167176389,2016-08-31 00:00:00+01:00,2016-08-03 00:00:00+01:00,7.407918956149984
2016-09,SVENSKA HANDELSBANKEN AB SVENSK,90.45615387128743,94.99150848388672,96.4729649055691,90.13363100761192,2016-09-29 00:00:00+01:00,2016-09-01 00:00:00+01:00,5.2640269230213255
2016-10,SVENSKA HANDELSBANKEN AB SVENSK,99.12444357337368,101.06700897216797,103.24157649965956,96.02425574003216,2016-10-21 00:00:00+01:00,2016-10-13 00:00:00+01:00,6.39583535965409
2016-11,SVENSKA HANDELSBANKEN AB SVENSK,100.3073985875462,104.42739868164062,105.36561060436034,96.31714662302744,2016-11-22 00:00:00+00:00,2016-11-09 00:00:00+00:00,3.3249125937802715
2016-12,SVENSKA HANDELSBANKEN AB SVENSK,105.0392743429694,103.32601165771484,110.49981030977817,102.99968048901249,2016-12-15 00:00:00+00:00,2016-12-30 00:00:00+00:00,-1.0546916210021573
2017-01,SVENSKA HANDELSBANKEN AB SVENSK,104.32542158796763,106.67314910888672,108.58818211169691,99.28760213070085,2017-01-26 00:00:00+00:00,2017-01-12 00:00:00+00:00,3.239394802404494
2017-02,SVENSKA HANDELSBANKEN AB SVENSK,106.79332987587826,102.44888305664062,111.15806779603965,102.02067008387033,2017-02-06 00:00:00+00:00,2017-02-28 00:00:00+00:00,-3.9600087627807534
2017-03,SVENSKA HANDELSBANKEN AB SVENSK,102.8976991100263,104.5337905883789,107.79729445142664,100.02186555798092,2017-03-30 00:00:00+01:00,2017-03-27 00:00:00+01:00,2.035071022282997
2017-04,SVENSKA HANDELSBANKEN AB SVENSK,104.55470588839154,106.68844604492188,107.4897144226921,100.84999848912128,2017-04-28 00:00:00+01:00,2017-04-06 00:00:00+01:00,2.0612047495984553
2017-05,SVENSKA HANDELSBANKEN AB SVENSK,107.19196335540659,104.12116241455078,110.33966523984869,103.10845597778398,2017-05-09 00:00:00+01:00,2017-05-30 00:00:00+01:00,-2.406337073547893
2017-06,SVENSKA HANDELSBANKEN AB SVENSK,103.94855790437747,102.68309783935547,106.04347701360035,101.66222239433425,2017-06-09 00:00:00+01:00,2017-06-27 00:00:00+01:00,-1.3811453328476775
2017-07,SVENSKA HANDELSBANKEN AB SVENSK,102.9383140740864,103.57636260986328,108.86534423851926,101.52233606569479,2017-07-18 00:00:00+01:00,2017-07-28 00:00:00+01:00,0.8699238621582062
2017-08,SVENSKA HANDELSBANKEN AB SVENSK,102.51296020182667,100.49246215820312,103.66142856318888,97.74886673500602,2017-08-04 00:00:00+01:00,2017-08-29 00:00:00+01:00,-2.9774172156210477
2017-09,SVENSKA HANDELSBANKEN AB SVENSK,100.85402289737111,103.15099334716797,104.56149757027482,97.8339438249641,2017-09-29 00:00:00+01:00,2017-09-07 00:00:00+01:00,2.645503087365464
2017-10,SVENSKA HANDELSBANKEN AB SVENSK,104.42708924575705,101.55587768554688,107.7207363365856,100.38612946661011,2017-10-12 00:00:00+01:00,2017-10-26 00:00:00+01:00,-1.546389045670682
2017-11,SVENSKA HANDELSBANKEN AB SVENSK,102.25773056134904,97.30223083496094,103.66142856318888,95.17539978027344,2017-11-07 00:00:00+00:00,2017-11-27 00:00:00+00:00,-4.1884792367771535
2017-12,SVENSKA HANDELSBANKEN AB SVENSK,97.15335258924489,96.1324691772461,99.43044752300186,92.60194203824602,2017-12-22 00:00:00+00:00,2017-12-06 00:00:00+00:00,-1.20219407887876
2018-01,SVENSKA HANDELSBANKEN AB SVENSK,96.00487273136997,97.51490783691406,100.72641383892503,94.47355736924568,2018-01-10 00:00:00+00:00,2018-01-03 00:00:00+00:00,1.438055915446279
2018-02,SVENSKA HANDELSBANKEN AB SVENSK,98.17421652498658,97.77012634277344,99.70341386242131,92.05243274390452,2018-02-21 00:00:00+00:00,2018-02-07 00:00:00+00:00,0.2617225525005873
2018-03,SVENSKA HANDELSBANKEN AB SVENSK,96.68332026618953,87.91297149658203,99.61834242154424,85.56740282553622,2018-03-14 00:00:00+00:00,2018-03-22 00:00:00+00:00,-10.081970040248379
2018-04,SVENSKA HANDELSBANKEN AB SVENSK,90.0937727302953,86.04865264892578,90.0937727302953,80.62396553154967,2018-04-03 00:00:00+01:00,2018-04-25 00:00:00+01:00,-2.1206413751225894
2018-05,SVENSKA HANDELSBANKEN AB SVENSK,86.04865264892578,83.78114318847656,87.59377806353493,82.53335813386835,2018-05-09 00:00:00+01:00,2018-05-29 00:00:00+01:00,-2.6351481291642553
2018-06,SVENSKA HANDELSBANKEN AB SVENSK,84.69161877138968,86.20040893554688,87.52621215024057,82.61815997948428,2018-06-12 00:00:00+01:00,2018-06-19 00:00:00+01:00,2.887601738290746
2018-07,SVENSKA HANDELSBANKEN AB SVENSK,84.90840499949759,94.1475601196289,94.2559495159434,84.85943221951437,2018-07-31 00:00:00+01:00,2018-07-02 00:00:00+01:00,9.219389191093308
2018-08,SVENSKA HANDELSBANKEN AB SVENSK,94.42938161670979,96.6622085571289,97.16080163067721,93.30124693485106,2018-08-28 00:00:00+01:00,2018-08-06 00:00:00+01:00,2.67096506197797
2018-09,SVENSKA HANDELSBANKEN AB SVENSK,96.24816467813217,96.87899017333984,97.72443022147162,91.53753296859286,2018-09-28 00:00:00+01:00,2018-09-18 00:00:00+01:00,0.2242671871942825
2018-10,SVENSKA HANDELSBANKEN AB SVENSK,97.29087404963961,86.30879211425781,97.96722333502827,85.8622324332447,2018-10-01 00:00:00+01:00,2018-10-30 00:00:00+00:00,-10.910722789502037
2018-11,SVENSKA HANDELSBANKEN AB SVENSK,86.48654946471417,86.3521499633789,87.91641202443923,82.06423801449908,2018-11-08 00:00:00+00:00,2018-11-22 00:00:00+00:00,0.05023572692768319
2018-12,SVENSKA HANDELSBANKEN AB SVENSK,87.38836123466626,85.15119171142578,89.66021324048637,83.01475419952301,2018-12-14 00:00:00+00:00,2018-12-06 00:00:00+00:00,-1.390768211865534
2019-01,SVENSKA HANDELSBANKEN AB SVENSK,84.14706943541837,85.0037841796875,87.90430283100353,82.79263013783454,2019-01-23 00:00:00+00:00,2019-01-02 00:00:00+00:00,-0.17311270550134372
2019-02,SVENSKA HANDELSBANKEN AB SVENSK,85.31420879073251,91.56787109375,91.65459372123617,81.50929136043477,2019-02-27 00:00:00+00:00,2019-02-06 00:00:00+00:00,7.722111406460241
2019-03,SVENSKA HANDELSBANKEN AB SVENSK,91.74130106875027,90.06326293945312,93.12869656208696,88.7497358056165,2019-03-19 00:00:00+00:00,2019-03-13 00:00:00+00:00,-1.6431616639382307
2019-04,SVENSKA HANDELSBANKEN AB SVENSK,89.66901677362067,95.92658996582031,97.41649151075718,88.99604030354506,2019-04-16 00:00:00+01:00,2019-04-01 00:00:00+01:00,6.5102316249733505
2019-05,SVENSKA HANDELSBANKEN AB SVENSK,95.92658996582031,85.85487365722656,96.72884797864725,85.74485327938433,2019-05-03 00:00:00+01:00,2019-05-31 00:00:00+01:00,-10.499399918398444
2019-06,SVENSKA HANDELSBANKEN AB SVENSK,84.97468539035926,84.6537857055664,86.16660553873965,83.67274693871211,2019-06-04 00:00:00+01:00,2019-06-25 00:00:00+01:00,-1.398974688909882
2019-07,SVENSKA HANDELSBANKEN AB SVENSK,85.74484906071685,79.55603790283203,90.69589776414942,79.41851243250292,2019-07-15 00:00:00+01:00,2019-07-31 00:00:00+01:00,-6.021878124228031
2019-08,SVENSKA HANDELSBANKEN AB SVENSK,80.68377685546875,79.17095947265625,81.1238729723919,75.25595775452209,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-0.48403419819135207
2019-09,SVENSKA HANDELSBANKEN AB SVENSK,78.04322251321699,84.64461517333984,87.63358957119873,77.49310312472753,2019-09-13 00:00:00+01:00,2019-09-03 00:00:00+01:00,6.913716515680313
2019-10,SVENSKA HANDELSBANKEN AB SVENSK,82.29745466294924,88.52293395996094,91.17266786986265,81.00651274362494,2019-10-28 00:00:00+00:00,2019-10-03 00:00:00+01:00,4.581884835413175
2019-11,SVENSKA HANDELSBANKEN AB SVENSK,90.3933377022044,85.5248031616211,88.8988481076601,85.12138391111593,2019-11-04 00:00:00+00:00,2019-11-20 00:00:00+00:00,-3.386840747614517
2019-12,SVENSKA HANDELSBANKEN AB SVENSK,86.3133032902,92.77717590332031,94.02410316278545,82.97959405253401,2019-12-18 00:00:00+00:00,2019-12-03 00:00:00+00:00,8.479847335040326
2020-01,SVENSKA HANDELSBANKEN AB SVENSK,92.8000962011213,86.92759704589844,95.44523751258589,84.53459512942422,2020-01-02 00:00:00+00:00,2020-01-27 00:00:00+00:00,-6.304976197505196
2020-02,SVENSKA HANDELSBANKEN AB SVENSK,86.90009539967468,88.89884948730469,104.3387956479698,86.29496872187165,2020-02-20 00:00:00+00:00,2020-02-03 00:00:00+00:00,2.2676946198862735
2020-03,SVENSKA HANDELSBANKEN AB SVENSK,90.31998385536882,75.75106811523438,91.68610708220581,65.8673009864111,2020-03-03 00:00:00+00:00,2020-03-16 00:00:00+00:00,-14.789596769694867
2020-04,SVENSKA HANDELSBANKEN AB SVENSK,74.11905332478727,84.61711120605469,85.3964416551364,69.53474892840015,2020-04-29 00:00:00+01:00,2020-04-16 00:00:00+01:00,11.704182279427489
2020-05,SVENSKA HANDELSBANKEN AB SVENSK,84.61711120605469,81.4631118774414,85.57981280067183,74.04570849375874,2020-05-27 00:00:00+01:00,2020-05-14 00:00:00+01:00,-3.7273776942501002
2020-06,SVENSKA HANDELSBANKEN AB SVENSK,84.17701563232535,81.03218078613281,89.96241447005129,79.65688687603466,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,-0.5289892337490332
2020-07,SVENSKA HANDELSBANKEN AB SVENSK,80.49124132534766,76.2094955444336,86.62503845819298,75.84275608387601,2020-07-15 00:00:00+01:00,2020-07-31 00:00:00+01:00,-5.9515678769989755
2020-08,SVENSKA HANDELSBANKEN AB SVENSK,78.4374605516984,80.83047485351562,82.22410524137555,75.53101366867095,2020-08-28 00:00:00+01:00,2020-08-03 00:00:00+01:00,6.063521712183206
2020-09,SVENSKA HANDELSBANKEN AB SVENSK,80.96800609180904,69.22301483154297,80.88548350746741,67.75603622435906,2020-09-01 00:00:00+01:00,2020-09-25 00:00:00+01:00,-14.360252173463262
2020-10,SVENSKA HANDELSBANKEN AB SVENSK,69.57141824552978,67.05921936035156,73.09216276275393,65.99565747039561,2020-10-21 00:00:00+01:00,2020-10-29 00:00:00+00:00,-3.125832465484335
2020-11,SVENSKA HANDELSBANKEN AB SVENSK,66.98586862551544,80.35370635986328,81.41726476323953,65.84895741139756,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,19.824995170421
2020-12,SVENSKA HANDELSBANKEN AB SVENSK,79.52853198805262,76.16365051269531,81.3439196092557,73.40390234284278,2020-12-02 00:00:00+00:00,2020-12-21 00:00:00+00:00,-5.214514721203834
2021-01,SVENSKA HANDELSBANKEN AB SVENSK,76.1178086102997,76.91547393798828,81.30724109384292,75.27429476805875,2021-01-19 00:00:00+00:00,2021-01-05 00:00:00+00:00,0.9871157963570187
2021-02,SVENSKA HANDELSBANKEN AB SVENSK,76.9063102038882,81.53645324707031,85.06637178388267,76.19115769055237,2021-02-25 00:00:00+00:00,2021-02-03 00:00:00+00:00,6.007866912199766
2021-03,SVENSKA HANDELSBANKEN AB SVENSK,82.2699482175017,91.54357147216797,92.74049580420537,82.1874329364105,2021-03-24 00:00:00+00:00,2021-03-01 00:00:00+00:00,12.273183130463462
2021-04,SVENSKA HANDELSBANKEN AB SVENSK,90.94017028808594,94.07208251953125,94.43603515625,88.61279296875,2021-04-30 00:00:00+01:00,2021-04-22 00:00:00+01:00,2.7620847719842523
2021-05,SVENSKA HANDELSBANKEN AB SVENSK,94.24447631835938,91.21792602539062,95.92057037353516,89.8770523071289,2021-05-14 00:00:00+01:00,2021-05-26 00:00:00+01:00,-3.0340101097985683
2021-06,SVENSKA HANDELSBANKEN AB SVENSK,89.63761138916016,92.4151382446289,94.26363372802734,88.26799774169922,2021-06-29 00:00:00+01:00,2021-06-09 00:00:00+01:00,1.3124747200512266
2021-07,SVENSKA HANDELSBANKEN AB SVENSK,92.98979949951172,93.2962875366211,97.35722351074219,90.317626953125,2021-07-15 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.9534685644896568
2021-08,SVENSKA HANDELSBANKEN AB SVENSK,93.38248443603516,93.06642150878906,97.64456176757812,92.32894134521484,2021-08-13 00:00:00+01:00,2021-08-03 00:00:00+01:00,-0.246382823905833
2021-09,SVENSKA HANDELSBANKEN AB SVENSK,93.7081298828125,94.26842498779297,96.49523162841797,89.47478485107422,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,1.2915544183574212
2021-10,SVENSKA HANDELSBANKEN AB SVENSK,92.70246887207031,97.63999938964844,103.53483581542969,92.13738250732422,2021-10-19 00:00:00+01:00,2021-10-01 00:00:00+01:00,3.576568084480103
2021-11,SVENSKA HANDELSBANKEN AB SVENSK,98.32499694824219,96.04000091552734,103.25,94.0,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.6386711226164974
2021-12,SVENSKA HANDELSBANKEN AB SVENSK,96.62000274658203,97.45999908447266,98.68000030517578,91.18000030517578,2021-12-07 00:00:00+00:00,2021-12-20 00:00:00+00:00,1.4785486832661343
2022-01,SVENSKA HANDELSBANKEN AB SVENSK,99.8499984741211,99.625,104.69999694824219,97.4800033569336,2022-01-19 00:00:00+00:00,2022-01-28 00:00:00+00:00,2.2214251342757008
2022-02,SVENSKA HANDELSBANKEN AB SVENSK,99.6449966430664,91.12000274658203,101.80000305175781,87.08000183105469,2022-02-08 00:00:00+00:00,2022-02-24 00:00:00+00:00,-8.537011044836106
2022-03,SVENSKA HANDELSBANKEN AB SVENSK,90.08000183105469,86.6500015258789,96.55999755859375,83.04000091552734,2022-03-21 00:00:00+00:00,2022-03-07 00:00:00+00:00,-4.9056201558014045
2022-04,SVENSKA HANDELSBANKEN AB SVENSK,87.66999816894531,100.59500122070312,103.0999984741211,83.83999633789062,2022-04-29 00:00:00+01:00,2022-04-06 00:00:00+01:00,16.093478879696743
2022-05,SVENSKA HANDELSBANKEN AB SVENSK,99.37999725341797,96.72000122070312,102.0,94.26000213623047,2022-05-25 00:00:00+01:00,2022-05-10 00:00:00+01:00,-3.852080076522235
