Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-08,Egetis Therapeutics AB,9.397292137145996,9.735594749450684,9.773183822631836,8.683097839355469,2013-08-08 00:00:00+02:00,2013-08-05 00:00:00+02:00,3.6000010148394823
2013-09,Egetis Therapeutics AB,9.735594749450684,11.3519287109375,11.502285957336426,8.833455085754395,2013-09-30 00:00:00+02:00,2013-09-09 00:00:00+02:00,16.60231350096013
2013-10,Egetis Therapeutics AB,11.276750564575195,12.479604721069336,13.532100677490234,10.149076461791992,2013-10-15 00:00:00+02:00,2013-10-01 00:00:00+02:00,9.933783402333463
2013-11,Egetis Therapeutics AB,13.005852699279785,11.57746410369873,15.03566837310791,11.23916244506836,2013-11-04 00:00:00+01:00,2013-11-29 00:00:00+01:00,-7.228919805829426
2013-12,Egetis Therapeutics AB,11.3519287109375,11.126394271850586,11.502285957336426,10.299432754516602,2013-12-02 00:00:00+01:00,2013-12-17 00:00:00+01:00,-3.896102184450201
2014-01,Egetis Therapeutics AB,11.126394271850586,12.93067455291748,14.8853120803833,10.524968147277832,2014-01-28 00:00:00+01:00,2014-01-08 00:00:00+01:00,16.216217374497187
2014-02,Egetis Therapeutics AB,12.855496406555176,13.45692253112793,18.042802810668945,12.629961013793945,2014-02-12 00:00:00+01:00,2014-02-04 00:00:00+01:00,4.06976431165158
2014-03,Egetis Therapeutics AB,12.780318260192871,12.1788911819458,14.28388500213623,11.3519287109375,2014-03-11 00:00:00+01:00,2014-03-26 00:00:00+01:00,-9.497203734552572
2014-04,Egetis Therapeutics AB,12.1788911819458,11.514217376708984,13.496796607971191,10.751686096191406,2014-04-23 00:00:00+02:00,2014-04-28 00:00:00+02:00,-5.457588833884486
2014-05,Egetis Therapeutics AB,11.514217376708984,13.039278030395508,14.411833763122559,10.8279390335083,2014-05-30 00:00:00+02:00,2014-05-07 00:00:00+02:00,13.24502225198061
2014-06,Egetis Therapeutics AB,13.725556373596191,12.200493812561035,14.10682201385498,11.247330665588379,2014-06-04 00:00:00+02:00,2014-06-23 00:00:00+02:00,-6.432750462711246
2014-07,Egetis Therapeutics AB,11.819229125976562,17.614463806152344,20.207069396972656,11.514217376708984,2014-07-29 00:00:00+02:00,2014-07-07 00:00:00+02:00,44.37500708387188
2014-08,Egetis Therapeutics AB,17.385705947875977,16.775680541992188,18.6820068359375,15.326870918273926,2014-08-25 00:00:00+02:00,2014-08-08 00:00:00+02:00,-4.761900636834526
2014-09,Egetis Therapeutics AB,16.6231746673584,16.3944149017334,18.224489212036133,14.945606231689453,2014-09-15 00:00:00+02:00,2014-09-09 00:00:00+02:00,-2.2727283063385784
2014-10,Egetis Therapeutics AB,16.546920776367188,15.174365043640137,16.546920776367188,12.963025093078613,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-7.441862764887475
2014-11,Egetis Therapeutics AB,14.793100357055664,18.987607955932617,20.34386444091797,14.030569076538086,2014-11-26 00:00:00+01:00,2014-11-11 00:00:00+01:00,25.129505592661893
2014-12,Egetis Therapeutics AB,19.439693450927734,22.60429573059082,23.508466720581055,17.631349563598633,2014-12-29 00:00:00+01:00,2014-12-01 00:00:00+01:00,19.047621917684367
2015-01,Egetis Therapeutics AB,22.694711685180664,22.60429573059082,25.497644424438477,21.97137451171875,2015-01-09 00:00:00+01:00,2015-01-16 00:00:00+01:00,0.0
2015-02,Egetis Therapeutics AB,23.056381225585938,23.59888458251953,25.22639274597168,21.880958557128906,2015-02-26 00:00:00+01:00,2015-02-18 00:00:00+01:00,4.399999291208689
2015-03,Egetis Therapeutics AB,23.59888458251953,32.9118537902832,48.373191833496094,21.880958557128906,2015-03-30 00:00:00+02:00,2015-03-04 00:00:00+01:00,39.463599117146806
2015-04,Egetis Therapeutics AB,31.646013259887695,28.662246704101562,33.36394119262695,23.960552215576172,2015-04-01 00:00:00+02:00,2015-04-20 00:00:00+02:00,-12.912086670232725
2015-05,Egetis Therapeutics AB,29.566417694091797,27.577239990234375,29.566417694091797,26.401817321777344,2015-05-04 00:00:00+02:00,2015-05-22 00:00:00+02:00,-3.785490806315339
2015-06,Egetis Therapeutics AB,27.305988311767578,30.741840362548828,34.72019577026367,26.130565643310547,2015-06-26 00:00:00+02:00,2015-06-05 00:00:00+02:00,11.475406434563794
2015-07,Egetis Therapeutics AB,29.837669372558594,30.741840362548828,32.55018615722656,29.476001739501953,2015-07-02 00:00:00+02:00,2015-07-08 00:00:00+02:00,0.0
2015-08,Egetis Therapeutics AB,30.741840362548828,27.125154495239258,30.741840362548828,25.316810607910156,2015-08-03 00:00:00+02:00,2015-08-24 00:00:00+02:00,-11.764701867737204
2015-09,Egetis Therapeutics AB,26.673067092895508,24.774307250976562,28.481412887573242,23.056381225585938,2015-09-22 00:00:00+02:00,2015-09-29 00:00:00+02:00,-8.666668588653724
2015-10,Egetis Therapeutics AB,25.497644424438477,27.396406173706055,29.11433219909668,23.689300537109375,2015-10-26 00:00:00+01:00,2015-10-08 00:00:00+02:00,10.583944471852513
2015-11,Egetis Therapeutics AB,28.843080520629883,33.81602478027344,33.81602478027344,25.588062286376953,2015-11-30 00:00:00+01:00,2015-11-09 00:00:00+01:00,23.432338409147512
2015-12,Egetis Therapeutics AB,37.161460876464844,42.94816207885742,44.304420471191406,35.44353485107422,2015-12-28 00:00:00+01:00,2015-12-01 00:00:00+01:00,27.00535428963611
2016-01,Egetis Therapeutics AB,44.12358474731445,43.852333068847656,54.250308990478516,42.13440704345703,2016-01-12 00:00:00+01:00,2016-01-20 00:00:00+01:00,2.1052611944838873
2016-02,Egetis Therapeutics AB,44.75650405883789,42.94816207885742,47.695064544677734,38.51771926879883,2016-02-24 00:00:00+01:00,2016-02-09 00:00:00+01:00,-2.0618537868229203
2016-03,Egetis Therapeutics AB,42.94816207885742,44.2140007019043,48.14714813232422,40.6877326965332,2016-03-15 00:00:00+01:00,2016-03-01 00:00:00+01:00,2.947363895858124
2016-04,Egetis Therapeutics AB,44.2140007019043,37.071044921875,45.43463134765625,35.262699127197266,2016-04-14 00:00:00+02:00,2016-04-18 00:00:00+02:00,-16.1554160823127
2016-05,Egetis Therapeutics AB,37.071044921875,40.77814865112305,41.59190368652344,35.08186721801758,2016-05-23 00:00:00+02:00,2016-05-06 00:00:00+02:00,9.99999794195321
2016-06,Egetis Therapeutics AB,41.13981628417969,39.42189025878906,44.12358474731445,36.1668701171875,2016-06-13 00:00:00+02:00,2016-06-27 00:00:00+02:00,-3.325944009713233
2016-07,Egetis Therapeutics AB,39.42189025878906,36.076454162597656,39.78356170654297,35.80520248413086,2016-07-04 00:00:00+02:00,2016-07-18 00:00:00+02:00,-8.486239686199582
2016-08,Egetis Therapeutics AB,36.1668701171875,44.304420471191406,44.75650405883789,34.35852813720703,2016-08-30 00:00:00+02:00,2016-08-01 00:00:00+02:00,22.807026077202774
2016-09,Egetis Therapeutics AB,44.304420471191406,43.21941375732422,45.88671875,40.77814865112305,2016-09-22 00:00:00+02:00,2016-09-15 00:00:00+02:00,-2.448980716433713
2016-10,Egetis Therapeutics AB,43.30982971191406,17.179264068603516,43.400245666503906,16.27509117126465,2016-10-04 00:00:00+02:00,2016-10-21 00:00:00+02:00,-60.25104790855194
2016-11,Egetis Therapeutics AB,17.179264068603516,16.998430252075195,18.08343505859375,16.003841400146484,2016-11-09 00:00:00+01:00,2016-11-28 00:00:00+01:00,-1.052628423465518
2016-12,Egetis Therapeutics AB,16.90801239013672,15.823005676269531,17.179264068603516,13.020073890686035,2016-12-01 00:00:00+01:00,2016-12-08 00:00:00+01:00,-6.914900719507122
2017-01,Egetis Therapeutics AB,16.27509117126465,14.6475830078125,16.90801239013672,13.562577247619629,2017-01-04 00:00:00+01:00,2017-01-19 00:00:00+01:00,-7.428567571203393
2017-02,Egetis Therapeutics AB,14.46674919128418,12.974864959716797,15.732588768005371,12.658405303955078,2017-02-03 00:00:00+01:00,2017-02-24 00:00:00+01:00,-11.41975469402382
2017-03,Egetis Therapeutics AB,13.83382797241211,10.940479278564453,13.83382797241211,9.991098403930664,2017-03-01 00:00:00+01:00,2017-03-31 00:00:00+02:00,-15.679436259787849
2017-04,Egetis Therapeutics AB,10.895270347595215,11.302146911621094,11.663816452026367,10.307558059692383,2017-04-03 00:00:00+02:00,2017-04-04 00:00:00+02:00,3.305775038258618
2017-05,Egetis Therapeutics AB,10.48839282989502,8.860882759094238,10.7596435546875,8.499215126037598,2017-05-02 00:00:00+02:00,2017-05-18 00:00:00+02:00,-21.60000371271673
2017-06,Egetis Therapeutics AB,8.996508598327637,11.392563819885254,13.42695140838623,8.54442310333252,2017-06-27 00:00:00+02:00,2017-06-01 00:00:00+02:00,28.57143164649889
2017-07,Egetis Therapeutics AB,11.754233360290527,10.66922664642334,11.844650268554688,9.945890426635742,2017-07-03 00:00:00+02:00,2017-07-13 00:00:00+02:00,-6.349204488978666
2017-08,Egetis Therapeutics AB,10.804853439331055,10.714435577392578,11.211730003356934,9.945890426635742,2017-08-31 00:00:00+02:00,2017-08-09 00:00:00+02:00,0.42373203295287265
2017-09,Egetis Therapeutics AB,10.714435577392578,10.850061416625977,12.61319637298584,10.036307334899902,2017-09-19 00:00:00+02:00,2017-09-08 00:00:00+02:00,1.265823460822979
2017-10,Egetis Therapeutics AB,10.850061416625977,13.51736831665039,14.105079650878906,10.48839282989502,2017-10-24 00:00:00+02:00,2017-10-10 00:00:00+02:00,24.583334578523175
2017-11,Egetis Therapeutics AB,13.562577247619629,17.179264068603516,18.5355224609375,12.296735763549805,2017-11-21 00:00:00+01:00,2017-11-15 00:00:00+01:00,27.090300908960828
2017-12,Egetis Therapeutics AB,17.631349563598633,16.546344757080078,19.71094512939453,15.823005676269531,2017-12-05 00:00:00+01:00,2017-12-19 00:00:00+01:00,-3.68420503343998
2018-01,Egetis Therapeutics AB,17.043638229370117,16.41071891784668,19.439693450927734,16.184675216674805,2018-01-03 00:00:00+01:00,2018-01-31 00:00:00+01:00,-0.8196725090921619
2018-02,Egetis Therapeutics AB,16.41071891784668,11.211730003356934,16.636760711669922,10.895270347595215,2018-02-01 00:00:00+01:00,2018-02-22 00:00:00+01:00,-31.680445814204027
2018-03,Egetis Therapeutics AB,11.121313095092773,13.200907707214355,14.511957168579102,10.66922664642334,2018-03-27 00:00:00+02:00,2018-03-05 00:00:00+01:00,17.741933700346312
2018-04,Egetis Therapeutics AB,13.200907707214355,13.74341106414795,14.873625755310059,13.020073890686035,2018-04-12 00:00:00+02:00,2018-04-18 00:00:00+02:00,4.109591317247929
2018-05,Egetis Therapeutics AB,13.336533546447754,14.195496559143066,15.280503273010254,12.658405303955078,2018-05-22 00:00:00+02:00,2018-05-08 00:00:00+02:00,3.289470808120254
2018-06,Egetis Therapeutics AB,13.969453811645508,12.974864959716797,14.692791938781738,12.341944694519043,2018-06-01 00:00:00+02:00,2018-06-28 00:00:00+02:00,-8.598724210461539
2018-07,Egetis Therapeutics AB,12.974864959716797,13.065281867980957,14.376331329345703,12.432361602783203,2018-07-12 00:00:00+02:00,2018-07-06 00:00:00+02:00,0.6968620370607193
2018-08,Egetis Therapeutics AB,13.155698776245117,16.003841400146484,17.179264068603516,12.884448051452637,2018-08-23 00:00:00+02:00,2018-08-03 00:00:00+02:00,22.491359634322517
2018-09,Egetis Therapeutics AB,16.003841400146484,15.77779769897461,18.987607955932617,15.144877433776855,2018-09-24 00:00:00+02:00,2018-09-07 00:00:00+02:00,-1.4124340245574185
2018-10,Egetis Therapeutics AB,15.642171859741211,15.325712203979492,16.27509117126465,13.200907707214355,2018-10-01 00:00:00+02:00,2018-10-25 00:00:00+02:00,-2.8653269842881635
2018-11,Egetis Therapeutics AB,15.280503273010254,14.014662742614746,16.320301055908203,13.42695140838623,2018-11-08 00:00:00+01:00,2018-11-22 00:00:00+01:00,-8.554574455758846
2018-12,Egetis Therapeutics AB,14.059870719909668,13.788619995117188,15.913423538208008,12.206318855285645,2018-12-03 00:00:00+01:00,2018-12-10 00:00:00+01:00,-1.6129017989867434
2019-01,Egetis Therapeutics AB,14.46674919128418,14.195496559143066,16.320301055908203,13.788619995117188,2019-01-14 00:00:00+01:00,2019-01-02 00:00:00+01:00,2.9508142524049763
2019-02,Egetis Therapeutics AB,14.73799991607666,14.421540260314941,16.546344757080078,13.788619995117188,2019-02-13 00:00:00+01:00,2019-02-01 00:00:00+01:00,1.5923620581365538
2019-03,Egetis Therapeutics AB,14.46674919128418,19.71094512939453,20.434282302856445,14.376331329345703,2019-03-28 00:00:00+01:00,2019-03-01 00:00:00+01:00,36.67711474366524
2019-04,Egetis Therapeutics AB,19.982196807861328,18.264270782470703,20.16303062438965,17.360097885131836,2019-04-01 00:00:00+02:00,2019-04-30 00:00:00+02:00,-7.339446878000954
2019-05,Egetis Therapeutics AB,18.08343505859375,16.546344757080078,18.987607955932617,16.320301055908203,2019-05-06 00:00:00+02:00,2019-05-31 00:00:00+02:00,-9.405938215936981
2019-06,Egetis Therapeutics AB,16.546344757080078,16.672927856445312,17.179264068603516,15.325712203979492,2019-06-20 00:00:00+02:00,2019-06-14 00:00:00+02:00,0.76502152725344
2019-07,Egetis Therapeutics AB,16.546344757080078,16.817594528198242,18.065351486206055,15.985756874084473,2019-07-15 00:00:00+02:00,2019-07-10 00:00:00+02:00,0.8676740701964114
2019-08,Egetis Therapeutics AB,16.38359260559082,15.226252555847168,16.871845245361328,14.358247756958008,2019-08-01 00:00:00+02:00,2019-08-26 00:00:00+02:00,-9.46236377433678
2019-09,Egetis Therapeutics AB,15.370920181274414,15.370920181274414,15.768755912780762,14.014662742614746,2019-09-24 00:00:00+02:00,2019-09-05 00:00:00+02:00,0.9501197021173136
2019-10,Egetis Therapeutics AB,15.370920181274414,17.79410171508789,18.5355224609375,13.472160339355469,2019-10-30 00:00:00+01:00,2019-10-08 00:00:00+02:00,15.764713532020757
2019-11,Egetis Therapeutics AB,17.631349563598633,17.12501335144043,18.354686737060547,15.56983757019043,2019-11-04 00:00:00+01:00,2019-11-21 00:00:00+01:00,-3.7601693772500555
2019-12,Egetis Therapeutics AB,16.49209213256836,18.08343505859375,18.625938415527344,16.184675216674805,2019-12-10 00:00:00+01:00,2019-12-05 00:00:00+01:00,5.596618744082349
2020-01,Egetis Therapeutics AB,18.08343505859375,12.423319816589355,18.987607955932617,9.819305419921875,2020-01-02 00:00:00+01:00,2020-01-23 00:00:00+01:00,-31.30000037970967
2020-02,Egetis Therapeutics AB,12.549903869628906,11.139395713806152,14.177413940429688,10.253308296203613,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-10.334790714062825
2020-03,Egetis Therapeutics AB,6.329202175140381,6.329202175140381,7.685460090637207,4.340023994445801,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-43.181817598094874
2020-04,Egetis Therapeutics AB,6.347286224365234,4.9367780685424805,6.916913986206055,3.802042007446289,2020-04-15 00:00:00+02:00,2020-04-09 00:00:00+02:00,-21.9999941235408
2020-05,Egetis Therapeutics AB,4.972945213317871,5.235154151916504,6.184535026550293,4.710734844207764,2020-05-18 00:00:00+02:00,2020-05-06 00:00:00+02:00,6.043943625404147
2020-06,Egetis Therapeutics AB,5.244195938110352,4.60223388671875,5.786698818206787,4.593192100524902,2020-06-26 00:00:00+02:00,2020-06-29 00:00:00+02:00,-12.089811433079811
2020-07,Egetis Therapeutics AB,4.656484127044678,4.792109966278076,6.329202175140381,4.430440902709961,2020-07-09 00:00:00+02:00,2020-07-06 00:00:00+02:00,4.125737288304188
2020-08,Egetis Therapeutics AB,4.801152229309082,4.746901988983154,5.018153190612793,4.593192100524902,2020-08-18 00:00:00+02:00,2020-08-27 00:00:00+02:00,-0.9433835536548418
2020-09,Egetis Therapeutics AB,4.828277111053467,4.728817939758301,4.927735805511475,4.575109004974365,2020-09-28 00:00:00+02:00,2020-09-11 00:00:00+02:00,-0.38096529624634945
2020-10,Egetis Therapeutics AB,4.701693058013916,4.927106857299805,5.804782867431641,4.557024955749512,2020-10-14 00:00:00+02:00,2020-10-02 00:00:00+02:00,4.1932026156972
2020-11,Egetis Therapeutics AB,4.927106857299805,5.257415771484375,5.5051469802856445,4.688549995422363,2020-11-05 00:00:00+01:00,2020-11-23 00:00:00+01:00,6.703912128376066
2020-12,Egetis Therapeutics AB,5.248239994049072,6.853908061981201,6.954835891723633,5.000508785247803,2020-12-30 00:00:00+01:00,2020-12-21 00:00:00+01:00,30.366483456682623
2021-01,Egetis Therapeutics AB,6.881433963775635,6.633703231811523,8.422876358032227,6.018960952758789,2021-01-11 00:00:00+01:00,2021-01-28 00:00:00+01:00,-3.212836066348179
2021-02,Egetis Therapeutics AB,6.606176853179932,6.092362880706787,7.386073112487793,5.716177940368652,2021-02-16 00:00:00+01:00,2021-02-26 00:00:00+01:00,-8.160454759398517
2021-03,Egetis Therapeutics AB,6.092362880706787,5.532672882080078,6.36761999130249,5.468445777893066,2021-03-03 00:00:00+01:00,2021-03-29 00:00:00+02:00,-9.18674756553205
2021-04,Egetis Therapeutics AB,5.532672882080078,5.679477214813232,6.36761999130249,5.229889869689941,2021-04-22 00:00:00+02:00,2021-04-14 00:00:00+02:00,2.6534070577106217
2021-05,Egetis Therapeutics AB,5.743703842163086,5.385869026184082,6.119888782501221,5.1931891441345215,2021-05-03 00:00:00+02:00,2021-05-11 00:00:00+02:00,-5.169634061799922
2021-06,Egetis Therapeutics AB,5.395043849945068,5.147313117980957,6.055662155151367,5.009684085845947,2021-06-14 00:00:00+02:00,2021-06-29 00:00:00+02:00,-4.4292927853120005
2021-07,Egetis Therapeutics AB,5.147313117980957,5.174838066101074,5.404220104217529,4.9913330078125,2021-07-12 00:00:00+02:00,2021-07-15 00:00:00+02:00,0.5347440011753912
2021-08,Egetis Therapeutics AB,5.239065170288086,5.275765895843506,5.275765895843506,4.771128177642822,2021-08-31 00:00:00+02:00,2021-08-31 00:00:00+02:00,1.9503572566566207
2021-09,Egetis Therapeutics AB,5.275765895843506,5.541848182678223,6.844733238220215,4.972982883453369,2021-09-13 00:00:00+02:00,2021-09-01 00:00:00+02:00,5.043481687547002
2021-10,Egetis Therapeutics AB,5.541848182678223,5.138136863708496,5.725352764129639,4.8720550537109375,2021-10-08 00:00:00+02:00,2021-10-13 00:00:00+02:00,-7.284777670950637
2021-11,Egetis Therapeutics AB,5.358343124389648,5.330818176269531,6.239167213439941,5.119787216186523,2021-11-05 00:00:00+01:00,2021-11-22 00:00:00+01:00,3.750022968869793
2021-12,Egetis Therapeutics AB,5.578548908233643,6.156589984893799,7.331020832061768,4.917932033538818,2021-12-13 00:00:00+01:00,2021-12-02 00:00:00+01:00,15.490526619351641
2022-01,Egetis Therapeutics AB,6.1474151611328125,5.59689998626709,6.64287805557251,5.202363967895508,2022-01-10 00:00:00+01:00,2022-01-24 00:00:00+01:00,-9.090909090909093
2022-02,Egetis Therapeutics AB,5.395043849945068,4.752777099609375,5.642776012420654,4.128859996795654,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-15.081971961780782
2022-03,Egetis Therapeutics AB,4.771128177642822,4.587623119354248,5.725352764129639,3.853602886199951,2022-03-03 00:00:00+01:00,2022-03-21 00:00:00+01:00,-3.4748942943000793
2022-04,Egetis Therapeutics AB,4.651848793029785,4.835000038146973,5.7528791427612305,4.519999980926514,2022-04-13 00:00:00+02:00,2022-04-27 00:00:00+02:00,5.392267681037088
2022-05,Egetis Therapeutics AB,4.835000038146973,3.9800000190734863,4.835000038146973,3.5,2022-05-02 00:00:00+02:00,2022-05-11 00:00:00+02:00,-17.683557648970925
2022-06,Egetis Therapeutics AB,4.010000228881836,3.309999942779541,4.045000076293945,3.005000114440918,2022-06-01 00:00:00+02:00,2022-06-15 00:00:00+02:00,-16.83417269052969
2022-07,Egetis Therapeutics AB,3.5999999046325684,4.099999904632568,5.199999809265137,3.5,2022-07-04 00:00:00+02:00,2022-07-12 00:00:00+02:00,23.86706874652187
2022-08,Egetis Therapeutics AB,4.09499979019165,3.7699999809265137,4.300000190734863,3.509999990463257,2022-08-24 00:00:00+02:00,2022-08-19 00:00:00+02:00,-8.048778814194346
2022-09,Egetis Therapeutics AB,3.7699999809265137,3.319999933242798,4.039999961853027,3.119999885559082,2022-09-06 00:00:00+02:00,2022-09-28 00:00:00+02:00,-11.936340847755755
2022-10,Egetis Therapeutics AB,3.3949999809265137,3.875,5.25,3.184999942779541,2022-10-13 00:00:00+02:00,2022-10-03 00:00:00+02:00,16.716869816774604
2022-11,Egetis Therapeutics AB,3.950000047683716,4.085000038146973,4.934999942779541,3.690000057220459,2022-11-24 00:00:00+01:00,2022-11-28 00:00:00+01:00,5.419355823147676
2022-12,Egetis Therapeutics AB,4.019999980926514,7.099999904632568,8.0,3.859999895095825,2022-12-23 00:00:00+01:00,2022-12-15 00:00:00+01:00,73.80660558948861
2023-01,Egetis Therapeutics AB,6.980000019073486,6.25,8.420000076293945,5.820000171661377,2023-01-16 00:00:00+01:00,2023-01-26 00:00:00+01:00,-11.971829803518242
2023-02,Egetis Therapeutics AB,6.25,5.099999904632568,6.53000020980835,5.099999904632568,2023-02-03 00:00:00+01:00,2023-02-22 00:00:00+01:00,-18.400001525878906
2023-03,Egetis Therapeutics AB,5.25,7.929999828338623,8.600000381469727,4.630000114440918,2023-03-31 00:00:00+02:00,2023-03-15 00:00:00+01:00,55.49019562011037
2023-04,Egetis Therapeutics AB,7.699999809265137,8.920000076293945,9.199999809265137,7.019999980926514,2023-04-28 00:00:00+02:00,2023-04-03 00:00:00+02:00,12.484240471449448
2023-05,Egetis Therapeutics AB,8.960000038146973,4.809999942779541,9.0,4.699999809265137,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-46.0762342865586
2023-06,Egetis Therapeutics AB,4.809999942779541,4.300000190734863,6.03000020980835,4.300000190734863,2023-06-12 00:00:00+02:00,2023-06-30 00:00:00+02:00,-10.602905574048005
2023-07,Egetis Therapeutics AB,4.289999961853027,4.375,4.554999828338623,3.799999952316284,2023-07-27 00:00:00+02:00,2023-07-18 00:00:00+02:00,1.7441815334505728
2023-08,Egetis Therapeutics AB,4.309999942779541,4.409999847412109,4.78000020980835,3.8499999046325684,2023-08-31 00:00:00+02:00,2023-08-28 00:00:00+02:00,0.7999965122767794
2023-09,Egetis Therapeutics AB,4.699999809265137,4.5,4.699999809265137,3.8499999046325684,2023-09-01 00:00:00+02:00,2023-09-06 00:00:00+02:00,2.0408198571867153
