Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-04,BNY Mellon Global Absolute Retu,127.98999786376953,125.98999786376953,128.52000427246094,125.19000244140625,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.593377282650743
2022-05,BNY Mellon Global Absolute Retu,125.19000244140625,125.25,125.88999938964844,123.55000305175781,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-0.5873465166414849
2022-06,BNY Mellon Global Absolute Retu,124.95999908447266,120.91999816894531,125.16000366210938,120.48999786376953,2022-06-08 00:00:00+01:00,2022-06-22 00:00:00+01:00,-3.4570872902632277
2022-07,BNY Mellon Global Absolute Retu,120.77999877929688,122.4000015258789,122.4000015258789,120.69000244140625,2022-07-29 00:00:00+01:00,2022-07-06 00:00:00+01:00,1.223952513517057
2022-08,BNY Mellon Global Absolute Retu,122.61000061035156,122.01000213623047,123.58999633789062,122.01000213623047,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.3186269483550497
2022-09,BNY Mellon Global Absolute Retu,121.69000244140625,119.29000091552734,122.19999694824219,119.06999969482422,2022-09-13 00:00:00+01:00,2022-09-28 00:00:00+01:00,-2.229326426587641
2022-10,BNY Mellon Global Absolute Retu,119.12000274658203,119.02999877929688,119.51000213623047,118.26000213623047,2022-10-04 00:00:00+01:00,2022-10-12 00:00:00+01:00,-0.21795803020789872
2022-11,BNY Mellon Global Absolute Retu,119.33000183105469,120.87999725341797,121.08000183105469,118.87999725341797,2022-11-24 00:00:00+00:00,2022-11-08 00:00:00+00:00,1.5542287600551319
2022-12,BNY Mellon Global Absolute Retu,121.4800033569336,120.01000213623047,121.77999877929688,119.83999633789062,2022-12-05 00:00:00+00:00,2022-12-29 00:00:00+00:00,-0.7197180153500571
2023-01,BNY Mellon Global Absolute Retu,120.38999938964844,122.01000213623047,122.52999877929688,120.38999938964844,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.6665277596859651
2023-02,BNY Mellon Global Absolute Retu,122.38999938964844,120.95999908447266,123.30999755859375,120.95999908447266,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.860587684102676
2023-03,BNY Mellon Global Absolute Retu,121.13999938964844,121.22000122070312,121.76000213623047,119.9800033569336,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,0.21494885763755356
2023-04,BNY Mellon Global Absolute Retu,121.4800033569336,122.31999969482422,122.66999816894531,121.4800033569336,2023-04-14 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.9074397484276187
2023-05,BNY Mellon Global Absolute Retu,122.43000030517578,121.9000015258789,122.66999816894531,121.33999633789062,2023-05-12 00:00:00+01:00,2023-05-25 00:00:00+01:00,-0.34336017821546827
2023-06,BNY Mellon Global Absolute Retu,122.0,122.5999984741211,123.58999633789062,121.58999633789062,2023-06-16 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.5742386706152569
2023-07,BNY Mellon Global Absolute Retu,123.19999694824219,124.27999877929688,124.29000091552734,121.2300033569336,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.370310217035109
2023-08,BNY Mellon Global Absolute Retu,124.37000274658203,123.18000030517578,124.37000274658203,120.7699966430664,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-0.8850969463513825
2023-09,BNY Mellon Global Absolute Retu,123.19999694824219,121.33000183105469,123.5199966430664,121.0,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.5018659437715187
2023-10,BNY Mellon Global Absolute Retu,121.08999633789062,119.83999633789062,121.16000366210938,119.08999633789062,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-1.2280602247404682
2023-11,BNY Mellon Global Absolute Retu,119.98999786376953,123.83999633789062,123.9800033569336,119.98999786376953,2023-11-22 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.3377838136125604
2023-12,BNY Mellon Global Absolute Retu,123.86000061035156,126.13999938964844,126.13999938964844,123.4800033569336,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,1.8572376613145147
2024-01,BNY Mellon Global Absolute Retu,125.81999969482422,127.3499984741211,127.3499984741211,125.19000244140625,2024-01-31 00:00:00+00:00,2024-01-05 00:00:00+00:00,0.9592509040173391
2024-02,BNY Mellon Global Absolute Retu,127.05000305175781,129.2100067138672,129.52000427246094,127.05000305175781,2024-02-27 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.4605483015565746
2024-03,BNY Mellon Global Absolute Retu,129.8000030517578,132.11000061035156,132.11000061035156,129.8000030517578,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.2444034871899277
2024-04,BNY Mellon Global Absolute Retu,132.0399932861328,132.0399932861328,132.0399932861328,132.0399932861328,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.05299169169277196
