Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-01,Banco de Sabadell S.A.,1.9540061169017036,1.8620606660842896,1.9764658212661743,1.7153700590133667,2012-01-03 00:00:00+01:00,2012-01-17 00:00:00+01:00,-3.946442295476371
2012-02,Banco de Sabadell S.A.,1.8627632360661557,1.5911387205123901,1.9350555180388667,1.5363930463790894,2012-02-08 00:00:00+01:00,2012-02-28 00:00:00+01:00,-14.549576740784643
2012-03,Banco de Sabadell S.A.,1.583418607711792,1.3314472436904907,1.6381641059382546,1.2977570295333862,2012-03-15 00:00:00+01:00,2012-03-06 00:00:00+01:00,-16.32110849129934
2012-04,Banco de Sabadell S.A.,1.3258320093154907,1.1447499990463257,1.3286402753848914,1.1068483591079712,2012-04-03 00:00:00+02:00,2012-04-23 00:00:00+02:00,-14.022128591943284
2012-05,Banco de Sabadell S.A.,1.1573835995136155,0.8197838068008423,1.1573835995136155,0.8197838068008423,2012-05-02 00:00:00+02:00,2012-05-31 00:00:00+02:00,-28.387525006875556
2012-06,Banco de Sabadell S.A.,0.8183805346488953,0.962965190410614,1.0345557928085327,0.7853919267654419,2012-06-25 00:00:00+02:00,2012-06-04 00:00:00+02:00,17.465749191671478
2012-07,Banco de Sabadell S.A.,0.9720894098281859,0.998760998249054,0.998760998249054,0.7636340856552124,2012-07-31 00:00:00+02:00,2012-07-23 00:00:00+02:00,3.717248369401216
2012-08,Banco de Sabadell S.A.,0.9812143445014954,1.3560124635696411,1.438833236694336,0.8857600092887878,2012-08-27 00:00:00+02:00,2012-08-02 00:00:00+02:00,35.769464961776755
2012-09,Banco de Sabadell S.A.,1.4290074110031128,1.3553107976913452,1.4549765586853027,1.3553107976913452,2012-09-17 00:00:00+02:00,2012-09-28 00:00:00+02:00,-0.051744795652453046
2012-10,Banco de Sabadell S.A.,1.3251302242279053,1.2058124542236328,1.3686463832855225,1.1987937688827515,2012-10-02 00:00:00+02:00,2012-10-30 00:00:00+01:00,-11.030557988792678
2012-11,Banco de Sabadell S.A.,1.2191476821899414,1.3995283842086792,1.3995283842086792,1.1384328603744507,2012-11-30 00:00:00+01:00,2012-11-15 00:00:00+01:00,16.06517906715197
2012-12,Banco de Sabadell S.A.,1.6493937969207764,1.6023694276809692,1.6978235244750977,1.6023694276809692,2012-12-14 00:00:00+01:00,2012-12-28 00:00:00+01:00,14.4935283743445
2013-01,Banco de Sabadell S.A.,1.529374361038208,1.5869282484054565,1.6529039144515991,1.529374361038208,2013-01-25 00:00:00+01:00,2013-01-02 00:00:00+01:00,-0.9636466478182837
2013-02,Banco de Sabadell S.A.,1.3686463832855225,1.0619291067123413,1.3686463832855225,1.0619291067123413,2013-02-01 00:00:00+01:00,2013-02-28 00:00:00+01:00,-33.08272710002067
2013-03,Banco de Sabadell S.A.,1.0542082786560059,0.9012010097503662,1.1286064386367798,0.9012010097503662,2013-03-11 00:00:00+01:00,2013-03-28 00:00:00+01:00,-15.135482768673524
2013-04,Banco de Sabadell S.A.,0.8878656625747681,1.0296980142593384,1.0296980142593384,0.8795627951622009,2013-04-30 00:00:00+02:00,2013-04-08 00:00:00+02:00,14.25841772465013
2013-05,Banco de Sabadell S.A.,1.0105767250061035,0.9730432629585266,1.0622737407684326,0.9581712456698734,2013-05-28 00:00:00+02:00,2013-05-28 00:00:00+02:00,-5.502074444764615
2013-06,Banco de Sabadell S.A.,0.9560467004776001,0.8448615670204163,0.9588789343833923,0.8399045467376709,2013-06-04 00:00:00+02:00,2013-06-25 00:00:00+02:00,-13.173278189951743
2013-07,Banco de Sabadell S.A.,0.838487982749939,1.020491123199463,1.0658149719238281,0.838487982749939,2013-07-26 00:00:00+02:00,2013-07-01 00:00:00+02:00,20.7879684713842
2013-08,Banco de Sabadell S.A.,1.031113624572754,1.1961209774017334,1.3795397281646729,1.031113624572754,2013-08-19 00:00:00+02:00,2013-08-01 00:00:00+02:00,17.210326499620354
2013-09,Banco de Sabadell S.A.,1.1798322200775146,1.2336546182632446,1.3497965335845947,1.1798322200775146,2013-09-13 00:00:00+02:00,2013-09-02 00:00:00+02:00,3.13794687750093
2013-10,Banco de Sabadell S.A.,1.2478177547454834,1.2067430019378662,1.3101383447647095,1.2067430019378662,2013-10-28 00:00:00+01:00,2013-10-31 00:00:00+01:00,-2.1814546735345552
2013-11,Banco de Sabadell S.A.,1.2718960046768188,1.2825188636779785,1.3101383447647095,1.1720426082611084,2013-11-28 00:00:00+01:00,2013-11-21 00:00:00+01:00,6.2793703065546325
2013-12,Banco de Sabadell S.A.,1.276145100593567,1.2683557271957397,1.276145100593567,1.1602011919021606,2013-12-02 00:00:00+01:00,2013-12-16 00:00:00+01:00,-1.1043218843286295
2014-01,Banco de Sabadell S.A.,1.283935546875,1.4694788455963135,1.4808105972053998,1.2343623638153076,2014-01-29 00:00:00+01:00,2014-01-03 00:00:00+01:00,15.856996116164135
2014-02,Banco de Sabadell S.A.,1.480810523033142,1.6401512622833252,1.6401512622833252,1.4581482410430908,2014-02-28 00:00:00+01:00,2014-02-05 00:00:00+01:00,11.61448612877125
2014-03,Banco de Sabadell S.A.,1.5941193283751047,1.550564169883728,1.7237166166305542,1.4751447439193726,2014-03-05 00:00:00+01:00,2014-03-27 00:00:00+01:00,-5.462123796733187
2014-04,Banco de Sabadell S.A.,1.5419895648956299,1.684876561164856,1.70990788936615,1.5419895648956299,2014-04-02 00:00:00+02:00,2014-04-01 00:00:00+02:00,8.662162707603361
2014-05,Banco de Sabadell S.A.,1.6949272155761719,1.6453933715820312,1.7573833465576172,1.5858088731765747,2014-05-09 00:00:00+02:00,2014-05-20 00:00:00+02:00,-2.3433876696300926
2014-06,Banco de Sabadell S.A.,1.6798518896102905,1.746614933013916,1.839940071105957,1.6733906171529818,2014-06-20 00:00:00+02:00,2014-06-04 00:00:00+02:00,6.151815315419751
2014-07,Banco de Sabadell S.A.,1.7265138626098633,1.7329752445220947,1.7523584365844727,1.5879625460531124,2014-07-25 00:00:00+02:00,2014-07-10 00:00:00+02:00,-0.7809213258176517
2014-08,Banco de Sabadell S.A.,1.6812877930583028,1.7552295923233032,1.7552295923233032,1.485304832458496,2014-08-29 00:00:00+02:00,2014-08-08 00:00:00+02:00,1.2841699771277248
2014-09,Banco de Sabadell S.A.,1.6590332984924316,1.6166781187057495,1.7875341176986694,1.5901163625071701,2014-09-18 00:00:00+02:00,2014-09-30 00:00:00+02:00,-7.89363820115182
2014-10,Banco de Sabadell S.A.,1.6217028339208497,1.5786300897598267,1.6784153446355738,1.4034661054611206,2014-10-01 00:00:00+02:00,2014-10-17 00:00:00+02:00,-2.3534696551953505
2014-11,Banco de Sabadell S.A.,1.5836551771002338,1.5707331895828247,1.6604684916804575,1.4113620519638062,2014-11-25 00:00:00+01:00,2014-11-17 00:00:00+01:00,-0.500237530516312
2014-12,Banco de Sabadell S.A.,1.5736044253201449,1.5219168663024902,1.6604686130584725,1.4465388344086705,2014-12-04 00:00:00+01:00,2014-12-16 00:00:00+01:00,-3.107868580360218
2015-01,Banco de Sabadell S.A.,1.5434535007644836,1.5362741947174072,1.7308213623027655,1.4343352145874673,2015-01-23 00:00:00+01:00,2015-01-12 00:00:00+01:00,0.9433713977950786
2015-02,Banco de Sabadell S.A.,1.5434537606415708,1.7121566534042358,1.8456832974510013,1.4924836158752441,2015-02-24 00:00:00+01:00,2015-02-11 00:00:00+01:00,11.448637182842326
2015-03,Banco de Sabadell S.A.,1.7085670850940118,1.7327617406845093,1.749486250781342,1.5176094770431519,2015-03-12 00:00:00+01:00,2015-03-19 00:00:00+01:00,1.2034580620473578
2015-04,Banco de Sabadell S.A.,1.6994545763560667,1.8032499551773071,1.8303606880354117,1.642909049987793,2015-04-08 00:00:00+02:00,2015-04-21 00:00:00+02:00,4.067969233032143
2015-05,Banco de Sabadell S.A.,1.784659743309021,1.749028205871582,1.8295856204356467,1.696356177330017,2015-05-19 00:00:00+02:00,2015-05-26 00:00:00+02:00,-3.006890373131532
2015-06,Banco de Sabadell S.A.,1.7133971876277645,1.6827527284622192,1.8206058772260092,1.6288790702819824,2015-06-23 00:00:00+02:00,2015-06-29 00:00:00+02:00,-3.7892743631504855
2015-07,Banco de Sabadell S.A.,1.7191967964172363,1.59005868434906,1.82456691799061,1.5710442639269193,2015-07-13 00:00:00+02:00,2015-07-08 00:00:00+02:00,-5.508476827600662
2015-08,Banco de Sabadell S.A.,1.5686678345926088,1.4617130756378174,1.6249178141739207,1.3404980525445247,2015-08-03 00:00:00+02:00,2015-08-24 00:00:00+02:00,-8.071752946891076
2015-09,Banco de Sabadell S.A.,1.3967479134196437,1.2604801654815674,1.434776782989502,1.1717475652694702,2015-09-02 00:00:00+02:00,2015-09-25 00:00:00+02:00,-13.766922764130173
2015-10,Banco de Sabadell S.A.,1.2446349007918436,1.362681269645691,1.5520305633544922,1.2414660858319124,2015-10-09 00:00:00+02:00,2015-10-02 00:00:00+02:00,8.108108874928433
2015-11,Banco de Sabadell S.A.,1.3191068643604003,1.3404980897903442,1.4997417667468604,1.2715719938278198,2015-11-04 00:00:00+01:00,2015-11-16 00:00:00+01:00,-1.6279067122654811
2015-12,Banco de Sabadell S.A.,1.3088079314070813,1.2636494636535645,1.3832799196243286,1.2081915554612568,2015-12-01 00:00:00+01:00,2015-12-22 00:00:00+01:00,-5.73284115226147
2016-01,Banco de Sabadell S.A.,1.2200749282380936,1.2422583103179932,1.2676105499267578,1.0489477497279354,2016-01-08 00:00:00+01:00,2016-01-26 00:00:00+01:00,-1.692807534909524
2016-02,Banco de Sabadell S.A.,1.2422583103179932,1.0814298391342163,1.2787021616139946,1.0307254791259766,2016-02-02 00:00:00+01:00,2016-02-19 00:00:00+01:00,-12.94645967331931
2016-03,Banco de Sabadell S.A.,1.0893529648683584,1.2113597393035889,1.3571355689903353,1.0893529648683584,2016-03-14 00:00:00+01:00,2016-03-01 00:00:00+01:00,12.014639828450946
2016-04,Banco de Sabadell S.A.,1.1582791075520027,1.36723792552948,1.4227560472487981,1.0763889623437128,2016-04-22 00:00:00+02:00,2016-04-08 00:00:00+02:00,12.868034256735793
2016-05,Banco de Sabadell S.A.,1.3092341572873978,1.2446004152297974,1.36723792552948,1.1658811569213867,2016-05-02 00:00:00+02:00,2016-05-13 00:00:00+02:00,-8.969727068695066
2016-06,Banco de Sabadell S.A.,1.1940545141994554,0.94463711977005,1.2760887684779734,0.8684032052108672,2016-06-02 00:00:00+02:00,2016-06-24 00:00:00+02:00,-24.101172696809957
2016-07,Banco de Sabadell S.A.,0.9131488102325678,0.9769537448883057,1.0399297302460941,0.8228282751263957,2016-07-13 00:00:00+02:00,2016-07-08 00:00:00+02:00,3.421062378548312
2016-08,Banco de Sabadell S.A.,0.9595522883667228,0.9736389517784119,0.9810966009343081,0.8601170374194591,2016-08-15 00:00:00+02:00,2016-08-03 00:00:00+02:00,-0.339298879526051
2016-09,Banco de Sabadell S.A.,0.9355223546392077,0.8568021059036255,1.0084414646162585,0.8460304433877059,2016-09-09 00:00:00+02:00,2016-09-30 00:00:00+02:00,-12.000017630906878
2016-10,Banco de Sabadell S.A.,0.8717171960527825,0.9744673371315002,1.0051270788119955,0.8452017844715517,2016-10-24 00:00:00+02:00,2016-10-17 00:00:00+02:00,13.733069797229236
2016-11,Banco de Sabadell S.A.,0.986068606376648,0.9139780402183533,1.0581588178666095,0.8551449984134517,2016-11-10 00:00:00+01:00,2016-11-09 00:00:00+01:00,-6.207421696781223
2016-12,Banco de Sabadell S.A.,0.8899475112469962,1.0656954050064087,1.1476509231649117,0.8899475112469962,2016-12-16 00:00:00+01:00,2016-12-01 00:00:00+01:00,16.59967287089408
2017-01,Banco de Sabadell S.A.,1.0791641185673726,1.1465067863464355,1.177652410856703,1.0320240970502619,2017-01-31 00:00:00+01:00,2017-01-17 00:00:00+01:00,7.582971734736987
2017-02,Banco de Sabadell S.A.,1.1818616699643019,1.1641838550567627,1.2887680527529757,1.1069429777467992,2017-02-13 00:00:00+01:00,2017-02-02 00:00:00+01:00,1.54181980611372
2017-03,Banco de Sabadell S.A.,1.1700766504105777,1.388098120689392,1.4461807012557983,1.163342296073609,2017-03-29 00:00:00+02:00,2017-03-03 00:00:00+01:00,19.23358279364833
2017-04,Banco de Sabadell S.A.,1.3695786576341218,1.4662855863571167,1.5245938845471991,1.2939326127427755,2017-04-27 00:00:00+02:00,2017-04-19 00:00:00+02:00,5.63270452587985
2017-05,Banco de Sabadell S.A.,1.4174091152792938,1.5374562740325928,1.607769582565462,1.4174091152792938,2017-05-09 00:00:00+02:00,2017-05-02 00:00:00+02:00,4.853808039693996
2017-06,Banco de Sabadell S.A.,1.5726129094020909,1.5014420747756958,1.5726129094020909,1.4036902589267515,2017-06-01 00:00:00+02:00,2017-06-27 00:00:00+02:00,-2.342453562105895
2017-07,Banco de Sabadell S.A.,1.5263095067484327,1.5717554092407227,1.6352088947998322,1.4748600445019329,2017-07-28 00:00:00+02:00,2017-07-21 00:00:00+02:00,4.683053422192862
2017-08,Banco de Sabadell S.A.,1.620631893291033,1.5477464199066162,1.6283490183661997,1.4988701343536377,2017-08-17 00:00:00+02:00,2017-08-29 00:00:00+02:00,-1.5275270689670828
2017-09,Banco de Sabadell S.A.,1.5717554092407227,1.4662855863571167,1.5717554691767561,1.3779658460560675,2017-09-04 00:00:00+02:00,2017-09-26 00:00:00+02:00,-5.26318991934186
2017-10,Banco de Sabadell S.A.,1.5040152085684677,1.380537748336792,1.5040152085684677,1.2862153856686034,2017-10-02 00:00:00+02:00,2017-10-24 00:00:00+02:00,-5.847962962887687
2017-11,Banco de Sabadell S.A.,1.401117205619812,1.4156943559646606,1.4465641189224463,1.3110827319771572,2017-11-02 00:00:00+01:00,2017-11-22 00:00:00+01:00,2.546587927075783
2017-12,Banco de Sabadell S.A.,1.3736777530712532,1.3828033208847046,1.466285467662519,1.349668720486294,2017-12-21 00:00:00+01:00,2017-12-14 00:00:00+01:00,-2.3233147000535914
2018-01,Banco de Sabadell S.A.,1.4366228596620865,1.6137045621871948,1.6718641890518156,1.3992968797683716,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,16.698053715604466
2018-02,Banco de Sabadell S.A.,1.6562393872394845,1.49738609790802,1.6935653686523438,1.4357549278727624,2018-02-01 00:00:00+01:00,2018-02-27 00:00:00+01:00,-7.208163563813574
2018-03,Banco de Sabadell S.A.,1.4722129012485552,1.4079772233963013,1.4722129012485552,1.3584982182846397,2018-03-01 00:00:00+01:00,2018-03-05 00:00:00+01:00,-5.970996701293729
2018-04,Banco de Sabadell S.A.,1.3359289141898354,1.4467192888259888,1.5364479969371294,1.3359289141898354,2018-04-13 00:00:00+02:00,2018-04-03 00:00:00+02:00,2.7516116586200567
2018-05,Banco de Sabadell S.A.,1.442246387885495,1.2718065977096558,1.5406626462936401,1.2521239005279998,2018-05-11 00:00:00+02:00,2018-05-31 00:00:00+02:00,-12.090299235470514
2018-06,Banco de Sabadell S.A.,1.2208089213762567,1.241387128829956,1.3491977452436776,1.1742850050152578,2018-06-12 00:00:00+02:00,2018-06-26 00:00:00+02:00,-2.3918313471938957
2018-07,Banco de Sabadell S.A.,1.2650968097253115,1.2324403524398804,1.3187781966123848,1.1680219970913377,2018-07-06 00:00:00+02:00,2018-07-26 00:00:00+02:00,-0.720708003353332
2018-08,Banco de Sabadell S.A.,1.27314900351908,1.142523169517517,1.284779393197341,1.1143405437469482,2018-08-08 00:00:00+02:00,2018-08-21 00:00:00+02:00,-7.295864886633496
2018-09,Banco de Sabadell S.A.,1.1036045413126747,1.156838297843933,1.3151997461494014,1.1036045413126747,2018-09-21 00:00:00+02:00,2018-09-03 00:00:00+02:00,1.252939871010339
2018-10,Banco de Sabadell S.A.,1.1192610401834429,0.9948994517326355,1.1944153308868408,0.8322437446047218,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-13.998399466296407
2018-11,Banco de Sabadell S.A.,0.9528484588051975,0.967163622379303,1.0709481710310729,0.9260072766659313,2018-11-15 00:00:00+01:00,2018-11-30 00:00:00+01:00,-2.7878022552962567
2018-12,Banco de Sabadell S.A.,0.9492701592063747,0.8479788303375244,1.0025038689738648,0.8059358383348035,2018-12-04 00:00:00+01:00,2018-12-28 00:00:00+01:00,-12.323126023761532
2019-01,Banco de Sabadell S.A.,0.900988972334946,0.8671717047691345,1.0049067735671997,0.8360968077900146,2019-01-21 00:00:00+01:00,2019-01-02 00:00:00+01:00,2.2633671673113254
2019-02,Banco de Sabadell S.A.,0.8360967693952847,0.8664405941963196,0.8730212572076906,0.7410446763393304,2019-02-18 00:00:00+01:00,2019-02-04 00:00:00+01:00,-0.08430978187988769
2019-03,Banco de Sabadell S.A.,0.9136011013962028,0.7986240386962891,0.9136011013962028,0.7457967696827869,2019-03-01 00:00:00+01:00,2019-03-28 00:00:00+01:00,-7.827028875872887
2019-04,Banco de Sabadell S.A.,0.8079463696185755,0.9444067478179932,0.9568817615509033,0.7646249019436309,2019-04-11 00:00:00+02:00,2019-04-02 00:00:00+02:00,18.254235041520484
2019-05,Banco de Sabadell S.A.,0.8697410073341769,0.9065195322036743,0.9822939944421694,0.8460846917153944,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-4.011747660831045
2019-06,Banco de Sabadell S.A.,0.8287122526313906,0.8285275101661682,0.9365516118316061,0.7379675927324698,2019-06-05 00:00:00+02:00,2019-06-26 00:00:00+02:00,-8.603457428866857
2019-07,Banco de Sabadell S.A.,0.8486717939376831,0.7281726598739624,0.8826783762432378,0.6531373208094517,2019-07-17 00:00:00+02:00,2019-07-31 00:00:00+02:00,-12.112434295884611
2019-08,Banco de Sabadell S.A.,0.7254007687599134,0.7176384925842285,0.7331629876143199,0.5895610444431564,2019-08-01 00:00:00+02:00,2019-08-16 00:00:00+02:00,-1.4466578972571198
2019-09,Banco de Sabadell S.A.,0.6344713697256631,0.8085669875144958,0.8368441242489707,0.607672618751729,2019-09-16 00:00:00+02:00,2019-09-04 00:00:00+02:00,12.670515290063712
2019-10,Banco de Sabadell S.A.,0.7442515701127632,0.894875705242157,0.971667082336475,0.7268791106957992,2019-10-21 00:00:00+02:00,2019-10-07 00:00:00+02:00,10.674281668729858
2019-11,Banco de Sabadell S.A.,0.8294514993546384,0.9282350540161133,0.9762877841074032,0.8261251916857713,2019-11-06 00:00:00+01:00,2019-11-20 00:00:00+01:00,3.7278192466884796
