Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Renta 4 Global Acciones PP,16.42020034790039,17.377599716186523,17.377599716186523,16.152700424194336,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,6.689584984219987
2019-02,Renta 4 Global Acciones PP,17.394699096679688,18.002500534057617,18.064800262451172,17.394699096679688,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,3.596013420018096
2019-03,Renta 4 Global Acciones PP,18.130300521850586,18.353900909423828,18.353900909423828,17.9064998626709,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.9519531450723937
2019-04,Renta 4 Global Acciones PP,18.550800323486328,18.99799919128418,19.005599975585938,18.550800323486328,2019-04-26 00:00:00+02:00,2019-04-01 00:00:00+02:00,3.509326355410569
2019-05,Renta 4 Global Acciones PP,18.898000717163086,17.65089988708496,19.023700714111328,17.65089988708496,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-7.090743033704494
2019-06,Renta 4 Global Acciones PP,17.570999145507812,18.369199752807617,18.42690086364746,17.570999145507812,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,4.069480141622872
2019-07,Renta 4 Global Acciones PP,18.583599090576172,18.765100479125977,19.050100326538086,18.549400329589844,2019-07-24 00:00:00+02:00,2019-07-09 00:00:00+02:00,2.1552420989806587
2019-08,Renta 4 Global Acciones PP,18.707599639892578,18.418699264526367,18.707599639892578,17.72260093688965,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-1.8459864629285727
2019-09,Renta 4 Global Acciones PP,18.439899444580078,18.877199172973633,18.976600646972656,18.338300704956055,2019-09-11 00:00:00+02:00,2019-09-03 00:00:00+02:00,2.489317523796686
2019-10,Renta 4 Global Acciones PP,18.69610023498535,19.158199310302734,19.25819969177246,18.34309959411621,2019-10-28 00:00:00+01:00,2019-10-08 00:00:00+02:00,1.4885690125651996
2019-11,Renta 4 Global Acciones PP,19.345699310302734,19.88909912109375,20.018400192260742,19.345699310302734,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.8150757226852683
2019-12,Renta 4 Global Acciones PP,19.652099609375,20.197200775146484,20.38290023803711,19.534000396728516,2019-12-23 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.5490980872329807
2020-01,Renta 4 Global Acciones PP,20.39349937438965,20.060199737548828,20.874500274658203,20.060199737548828,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.6783169565073632
2020-02,Renta 4 Global Acciones PP,20.142000198364258,18.551599502563477,21.239500045776367,18.551599502563477,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.520364975038318
2020-03,Renta 4 Global Acciones PP,18.7731990814209,16.075300216674805,18.997800827026367,14.409199714660645,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-13.348171329089409
2020-04,Renta 4 Global Acciones PP,15.58899974822998,17.958450317382812,18.27100944519043,15.58899974822998,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,11.714556340009308
2020-05,Renta 4 Global Acciones PP,17.48171043395996,19.102060317993164,19.179059982299805,17.48171043395996,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,6.368088450835874
2020-06,Renta 4 Global Acciones PP,19.44243049621582,19.369840621948242,20.029560089111328,18.812179565429688,2020-06-08 00:00:00+02:00,2020-06-11 00:00:00+02:00,1.4018399036403562
2020-07,Renta 4 Global Acciones PP,19.321029663085938,19.410810470581055,20.0604305267334,19.321029663085938,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.21151360732616364
2020-08,Renta 4 Global Acciones PP,19.685749053955078,20.26609992980957,20.48843002319336,19.68181037902832,2020-08-26 00:00:00+02:00,2020-08-04 00:00:00+02:00,4.406253208874444
2020-09,Renta 4 Global Acciones PP,20.365629196166992,20.48880958557129,20.726539611816406,20.01689910888672,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,1.0989270581565291
2020-10,Renta 4 Global Acciones PP,20.580780029296875,20.209339141845703,21.2685604095459,20.119739532470703,2020-10-12 00:00:00+02:00,2020-10-28 00:00:00+01:00,-1.3640150373714022
2020-11,Renta 4 Global Acciones PP,20.477550506591797,22.31719970703125,22.42612075805664,20.477550506591797,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,10.430131091327887
2020-12,Renta 4 Global Acciones PP,22.349380493164062,22.918149948120117,22.918149948120117,22.16526985168457,2020-12-30 00:00:00+01:00,2020-12-03 00:00:00+01:00,2.6927672332453634
2021-01,Renta 4 Global Acciones PP,22.95825958251953,23.062170028686523,23.977380752563477,22.95825958251953,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.6284105867726097
2021-02,Renta 4 Global Acciones PP,23.534379959106445,23.580379486083984,24.719579696655273,23.534379959106445,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.247010826617224
2021-03,Renta 4 Global Acciones PP,24.078079223632812,24.595149993896484,24.595149993896484,23.45488929748535,2021-03-31 00:00:00+02:00,2021-03-04 00:00:00+01:00,4.303452827853627
2021-04,Renta 4 Global Acciones PP,24.835620880126953,24.917720794677734,25.211759567260742,24.701520919799805,2021-04-16 00:00:00+02:00,2021-04-07 00:00:00+02:00,1.311521990560327
2021-05,Renta 4 Global Acciones PP,24.946380615234375,24.908260345458984,25.017000198364258,24.344619750976562,2021-05-07 00:00:00+02:00,2021-05-12 00:00:00+02:00,-0.03796675184181142
2021-06,Renta 4 Global Acciones PP,25.016300201416016,25.81390953063965,25.832439422607422,25.016300201416016,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,3.6359391327213775
2021-07,Renta 4 Global Acciones PP,25.875139236450195,26.132410049438477,26.313180923461914,25.52121925354004,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.2338329396435865
2021-08,Renta 4 Global Acciones PP,26.31624984741211,26.64310073852539,26.80545997619629,26.111740112304688,2021-08-12 00:00:00+02:00,2021-08-19 00:00:00+02:00,1.9542425980641154
2021-09,Renta 4 Global Acciones PP,26.70340919494629,25.93528938293457,26.970109939575195,25.93528938293457,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-2.656640315769776
2021-10,Renta 4 Global Acciones PP,25.95945930480957,27.006149291992188,27.006149291992188,25.60124969482422,2021-10-29 00:00:00+02:00,2021-10-06 00:00:00+02:00,4.128968423087054
2021-11,Renta 4 Global Acciones PP,27.118749618530273,26.866239547729492,28.36347007751465,26.866239547729492,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.5180662476163556
2021-12,Renta 4 Global Acciones PP,26.90777015686035,27.77695083618164,27.798389434814453,26.735530853271484,2021-12-29 00:00:00+01:00,2021-12-20 00:00:00+01:00,3.38979813990794
2022-01,Renta 4 Global Acciones PP,27.797809600830078,25.59617042541504,27.87816047668457,25.077360153198242,2022-01-04 00:00:00+01:00,2022-01-27 00:00:00+01:00,-7.8510432035108995
2022-02,Renta 4 Global Acciones PP,25.756549835205078,25.035200119018555,25.928010940551758,24.41105079650879,2022-02-02 00:00:00+01:00,2022-02-23 00:00:00+01:00,-2.1916181095570586
2022-03,Renta 4 Global Acciones PP,24.900789260864258,25.670379638671875,26.05937957763672,23.84486961364746,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,2.537145765297044
2022-04,Renta 4 Global Acciones PP,25.799020767211914,25.047040939331055,26.066110610961914,24.65580940246582,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-2.428241062714065
2022-05,Renta 4 Global Acciones PP,25.00252914428711,24.629730224609375,25.07345962524414,23.42797088623047,2022-05-04 00:00:00+02:00,2022-05-09 00:00:00+02:00,-1.6661078477593017
2022-06,Renta 4 Global Acciones PP,24.49131965637207,23.25982093811035,24.805500030517578,22.636470794677734,2022-06-07 00:00:00+02:00,2022-06-16 00:00:00+02:00,-5.562014987603259
2022-07,Renta 4 Global Acciones PP,23.395809173583984,25.537630081176758,25.537630081176758,23.395809173583984,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,9.792891996577247
2022-08,Renta 4 Global Acciones PP,25.490379333496094,24.518749237060547,26.146310806274414,24.518749237060547,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.989723560398839
2022-09,Renta 4 Global Acciones PP,24.338159561157227,22.60710906982422,24.955699920654297,22.60710906982422,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-7.796646349100255
2022-10,Renta 4 Global Acciones PP,22.8876895904541,23.61305046081543,23.61305046081543,22.644840240478516,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,4.449668411313734
2022-11,Renta 4 Global Acciones PP,23.7968807220459,24.98958969116211,24.98958969116211,23.26740074157715,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,5.829569680677094
2022-12,Renta 4 Global Acciones PP,25.109010696411133,23.570539474487305,25.109010696411133,23.570539474487305,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-5.678565491520137
2023-01,Renta 4 Global Acciones PP,23.698959350585938,25.20718002319336,25.30824089050293,23.698959350585938,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,6.943585446898881
2023-02,Renta 4 Global Acciones PP,25.27758026123047,25.101070404052734,25.82270050048828,25.101070404052734,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.420949979501839
2023-03,Renta 4 Global Acciones PP,25.02617073059082,25.40654945373535,25.46501922607422,24.301149368286133,2023-03-03 00:00:00+01:00,2023-03-13 00:00:00+01:00,1.2169961071990532
2023-04,Renta 4 Global Acciones PP,25.30038070678711,25.183149337768555,25.387710571289062,24.79513931274414,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.8793012855744298
2023-05,Renta 4 Global Acciones PP,25.050010681152344,25.09354019165039,25.608530044555664,24.891029357910156,2023-05-18 00:00:00+02:00,2023-05-04 00:00:00+02:00,-0.3558297848941905
2023-06,Renta 4 Global Acciones PP,25.17909049987793,25.945850372314453,26.27696990966797,25.17909049987793,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,3.3965322316205526
2023-07,Renta 4 Global Acciones PP,25.921810150146484,26.434589385986328,26.434589385986328,25.348630905151367,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.8836885538867643
2023-08,Renta 4 Global Acciones PP,26.268129348754883,25.75918960571289,26.268129348754883,25.000219345092773,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-2.554984949497585
2023-09,Renta 4 Global Acciones PP,25.908960342407227,24.831480026245117,25.96095085144043,24.66967010498047,2023-09-04 00:00:00+02:00,2023-09-26 00:00:00+02:00,-3.6014703632680445
2023-10,Renta 4 Global Acciones PP,24.8322696685791,23.522550582885742,24.84079933166504,23.303319931030273,2023-10-10 00:00:00+02:00,2023-10-27 00:00:00+02:00,-5.271250211328238
2023-11,Renta 4 Global Acciones PP,23.626129150390625,24.993120193481445,24.993120193481445,23.626129150390625,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,6.251743854961211
2023-12,Renta 4 Global Acciones PP,25.259870529174805,26.36553955078125,26.386629104614258,25.233179092407227,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,5.491188561793692
2024-01,Renta 4 Global Acciones PP,26.30384063720703,26.6648006439209,26.88857078552246,25.817190170288086,2024-01-29 00:00:00+01:00,2024-01-05 00:00:00+01:00,1.1350463454891768
2024-02,Renta 4 Global Acciones PP,26.78948974609375,27.8712100982666,27.8712100982666,26.78948974609375,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.52435204919015
2024-03,Renta 4 Global Acciones PP,28.0118408203125,28.19964027404785,28.251039505004883,27.730859756469727,2024-03-21 00:00:00+01:00,2024-03-05 00:00:00+01:00,1.1783850597921308
