Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-03,"NET INSIGHT AB B  SK-,04",2.1500000953674316,2.0,2.299999952316284,1.7000000476837158,2001-03-08 00:00:00+01:00,2001-03-16 00:00:00+01:00,-13.043476458082537
2001-04,"NET INSIGHT AB B  SK-,04",1.9500000476837158,1.7000000476837158,2.0999999046325684,1.600000023841858,2001-04-20 00:00:00+02:00,2001-04-09 00:00:00+02:00,-14.999997615814209
2001-05,"NET INSIGHT AB B  SK-,04",1.7000000476837158,1.600000023841858,1.850000023841858,1.0499999523162842,2001-05-28 00:00:00+02:00,2001-05-17 00:00:00+02:00,-5.882354178643112
2001-06,"NET INSIGHT AB B  SK-,04",1.600000023841858,1.100000023841858,1.600000023841858,0.8999999761581421,2001-06-01 00:00:00+02:00,2001-06-27 00:00:00+02:00,-31.249999534338723
2001-07,"NET INSIGHT AB B  SK-,04",1.0,0.8999999761581421,1.0,0.75,2001-07-02 00:00:00+02:00,2001-07-09 00:00:00+02:00,-18.18182212262106
2001-08,"NET INSIGHT AB B  SK-,04",0.949999988079071,0.6600000262260437,0.949999988079071,0.550000011920929,2001-08-01 00:00:00+02:00,2001-08-23 00:00:00+02:00,-26.666661809991776
2001-09,"NET INSIGHT AB B  SK-,04",0.699999988079071,0.3499999940395355,0.699999988079071,0.30000001192092896,2001-09-03 00:00:00+02:00,2001-09-21 00:00:00+02:00,-46.969699980032445
2001-10,"NET INSIGHT AB B  SK-,04",0.5,0.4300000071525574,0.5,0.4000000059604645,2001-10-01 00:00:00+02:00,2001-10-10 00:00:00+02:00,22.85714699297543
2001-11,"NET INSIGHT AB B  SK-,04",0.4300000071525574,0.6000000238418579,0.6000000238418579,0.4000000059604645,2001-11-27 00:00:00+01:00,2001-11-02 00:00:00+01:00,39.53488694454536
2001-12,"NET INSIGHT AB B  SK-,04",0.5799999833106995,0.550000011920929,0.6000000238418579,0.5,2001-12-07 00:00:00+01:00,2001-12-13 00:00:00+01:00,-8.33333498901785
2002-01,"NET INSIGHT AB B  SK-,04",0.550000011920929,0.550000011920929,0.6000000238418579,0.5299999713897705,2002-01-11 00:00:00+01:00,2002-01-17 00:00:00+01:00,0.0
2002-02,"NET INSIGHT AB B  SK-,04",0.550000011920929,0.5,0.5799999833106995,0.5,2002-02-04 00:00:00+01:00,2002-02-20 00:00:00+01:00,-9.090911061310525
2002-03,"NET INSIGHT AB B  SK-,04",0.5,0.5,0.550000011920929,0.5,2002-03-06 00:00:00+01:00,2002-03-01 00:00:00+01:00,0.0
2002-04,"NET INSIGHT AB B  SK-,04",0.5,0.3499999940395355,0.5,0.2199999988079071,2002-04-01 00:00:00+02:00,2002-04-25 00:00:00+02:00,-30.000001192092896
2002-05,"NET INSIGHT AB B  SK-,04",0.3499999940395355,0.25999999046325684,0.4000000059604645,0.25999999046325684,2002-05-20 00:00:00+02:00,2002-05-30 00:00:00+02:00,-25.714287173991323
2002-06,"NET INSIGHT AB B  SK-,04",0.25999999046325684,0.15000000596046448,0.30000001192092896,0.15000000596046448,2002-06-07 00:00:00+02:00,2002-06-14 00:00:00+02:00,-42.307687899064575
2002-07,"NET INSIGHT AB B  SK-,04",0.15000000596046448,0.15000000596046448,0.18000000715255737,0.10000000149011612,2002-07-08 00:00:00+02:00,2002-07-24 00:00:00+02:00,0.0
2002-08,"NET INSIGHT AB B  SK-,04",0.15000000596046448,0.11999999731779099,0.20000000298023224,0.10000000149011612,2002-08-02 00:00:00+02:00,2002-08-05 00:00:00+02:00,-20.00000496705353
2002-09,"NET INSIGHT AB B  SK-,04",0.12999999523162842,0.05000000074505806,0.12999999523162842,0.05000000074505806,2002-09-02 00:00:00+02:00,2002-09-27 00:00:00+02:00,-58.333331781129004
2002-10,"NET INSIGHT AB B  SK-,04",0.05000000074505806,0.10000000149011612,0.10999999940395355,0.03999999910593033,2002-10-25 00:00:00+02:00,2002-10-09 00:00:00+02:00,100.0
2002-11,"NET INSIGHT AB B  SK-,04",0.10000000149011612,0.17000000178813934,0.17000000178813934,0.07999999821186066,2002-11-28 00:00:00+01:00,2002-11-11 00:00:00+01:00,69.99999925494195
2002-12,"NET INSIGHT AB B  SK-,04",0.17000000178813934,0.11999999731779099,0.17000000178813934,0.11999999731779099,2002-12-02 00:00:00+01:00,2002-12-13 00:00:00+01:00,-29.411767026132342
2003-01,"NET INSIGHT AB B  SK-,04",0.11999999731779099,0.10000000149011612,0.11999999731779099,0.10000000149011612,2003-01-01 00:00:00+01:00,2003-01-10 00:00:00+01:00,-16.66666356225801
2003-02,"NET INSIGHT AB B  SK-,04",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2003-02-03 00:00:00+01:00,2003-02-03 00:00:00+01:00,0.0
2003-03,"NET INSIGHT AB B  SK-,04",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2003-03-03 00:00:00+01:00,2003-03-03 00:00:00+01:00,0.0
2003-04,"NET INSIGHT AB B  SK-,04",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2003-04-01 00:00:00+02:00,2003-04-01 00:00:00+02:00,0.0
2003-05,"NET INSIGHT AB B  SK-,04",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2003-05-01 00:00:00+02:00,2003-05-01 00:00:00+02:00,0.0
2003-06,"NET INSIGHT AB B  SK-,04",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2003-06-02 00:00:00+02:00,2003-06-02 00:00:00+02:00,0.0
2003-07,"NET INSIGHT AB B  SK-,04",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2003-07-01 00:00:00+02:00,2003-07-01 00:00:00+02:00,0.0
2003-08,"NET INSIGHT AB B  SK-,04",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2003-08-01 00:00:00+02:00,2003-08-01 00:00:00+02:00,0.0
2003-09,"NET INSIGHT AB B  SK-,04",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2003-09-01 00:00:00+02:00,2003-09-01 00:00:00+02:00,0.0
2003-10,"NET INSIGHT AB B  SK-,04",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2003-10-01 00:00:00+02:00,2003-10-01 00:00:00+02:00,0.0
2003-11,"NET INSIGHT AB B  SK-,04",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2003-11-03 00:00:00+01:00,2003-11-03 00:00:00+01:00,0.0
2003-12,"NET INSIGHT AB B  SK-,04",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2003-12-01 00:00:00+01:00,2003-12-01 00:00:00+01:00,0.0
2004-01,"NET INSIGHT AB B  SK-,04",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2004-01-01 00:00:00+01:00,2004-01-01 00:00:00+01:00,0.0
2004-02,"NET INSIGHT AB B  SK-,04",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2004-02-02 00:00:00+01:00,2004-02-02 00:00:00+01:00,0.0
2004-03,"NET INSIGHT AB B  SK-,04",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2004-03-01 00:00:00+01:00,2004-03-01 00:00:00+01:00,0.0
2004-04,"NET INSIGHT AB B  SK-,04",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2004-04-01 00:00:00+02:00,2004-04-01 00:00:00+02:00,0.0
2004-05,"NET INSIGHT AB B  SK-,04",0.10000000149011612,0.2199999988079071,0.24199999868869781,0.10000000149011612,2004-05-06 00:00:00+02:00,2004-05-03 00:00:00+02:00,119.9999955296517
2004-06,"NET INSIGHT AB B  SK-,04",0.2199999988079071,0.20999999344348907,0.2199999988079071,0.1899999976158142,2004-06-01 00:00:00+02:00,2004-06-18 00:00:00+02:00,-4.5454570084564105
2004-07,"NET INSIGHT AB B  SK-,04",0.20000000298023224,0.17000000178813934,0.20999999344348907,0.1599999964237213,2004-07-02 00:00:00+02:00,2004-07-29 00:00:00+02:00,-19.047615668670826
2004-08,"NET INSIGHT AB B  SK-,04",0.17000000178813934,0.18000000715255737,0.1899999976158142,0.14000000059604645,2004-08-20 00:00:00+02:00,2004-08-10 00:00:00+02:00,5.882356034843128
2004-09,"NET INSIGHT AB B  SK-,04",0.18000000715255737,0.20999999344348907,0.20999999344348907,0.17000000178813934,2004-09-30 00:00:00+02:00,2004-09-07 00:00:00+02:00,16.666658388244105
2004-10,"NET INSIGHT AB B  SK-,04",0.20999999344348907,0.20999999344348907,0.2199999988079071,0.18000000715255737,2004-10-11 00:00:00+02:00,2004-10-25 00:00:00+02:00,0.0
2004-11,"NET INSIGHT AB B  SK-,04",0.20000000298023224,0.2199999988079071,0.23000000417232513,0.20000000298023224,2004-11-29 00:00:00+01:00,2004-11-01 00:00:00+01:00,4.761907465063331
2004-12,"NET INSIGHT AB B  SK-,04",0.2199999988079071,0.20999999344348907,0.23999999463558197,0.20000000298023224,2004-12-06 00:00:00+01:00,2004-12-20 00:00:00+01:00,-4.5454570084564105
2005-01,"NET INSIGHT AB B  SK-,04",0.20000000298023224,0.18000000715255737,0.20000000298023224,0.18000000715255737,2005-01-03 00:00:00+01:00,2005-01-27 00:00:00+01:00,-14.285708203607484
2005-02,"NET INSIGHT AB B  SK-,04",0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17000000178813934,2005-02-04 00:00:00+01:00,2005-02-11 00:00:00+01:00,0.0
2005-03,"NET INSIGHT AB B  SK-,04",0.18000000715255737,0.1899999976158142,0.20000000298023224,0.17000000178813934,2005-03-15 00:00:00+01:00,2005-03-07 00:00:00+01:00,5.555550036607193
2005-04,"NET INSIGHT AB B  SK-,04",0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,2005-04-01 00:00:00+02:00,2005-04-05 00:00:00+02:00,0.0
2005-05,"NET INSIGHT AB B  SK-,04",0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1599999964237213,2005-05-02 00:00:00+02:00,2005-05-04 00:00:00+02:00,-10.526313725600922
2005-06,"NET INSIGHT AB B  SK-,04",0.17000000178813934,0.2199999988079071,0.2199999988079071,0.17000000178813934,2005-06-30 00:00:00+02:00,2005-06-01 00:00:00+02:00,29.41176264343792
2005-07,"NET INSIGHT AB B  SK-,04",0.20999999344348907,0.2199999988079071,0.2199999988079071,0.20999999344348907,2005-07-12 00:00:00+02:00,2005-07-01 00:00:00+02:00,0.0
2005-08,"NET INSIGHT AB B  SK-,04",0.2199999988079071,0.25,0.25999999046325684,0.2199999988079071,2005-08-04 00:00:00+02:00,2005-08-01 00:00:00+02:00,13.636364252114097
2005-09,"NET INSIGHT AB B  SK-,04",0.25,0.2800000011920929,0.2800000011920929,0.25,2005-09-08 00:00:00+02:00,2005-09-01 00:00:00+02:00,12.000000476837158
2005-10,"NET INSIGHT AB B  SK-,04",0.27000001072883606,0.23999999463558197,0.27000001072883606,0.2199999988079071,2005-10-03 00:00:00+02:00,2005-10-24 00:00:00+02:00,-14.28571656650426
2005-11,"NET INSIGHT AB B  SK-,04",0.23000000417232513,0.23999999463558197,0.25,0.23000000417232513,2005-11-04 00:00:00+01:00,2005-11-01 00:00:00+01:00,0.0
2005-12,"NET INSIGHT AB B  SK-,04",0.23999999463558197,0.25999999046325684,0.25999999046325684,0.2240000069141388,2005-12-30 00:00:00+01:00,2005-12-14 00:00:00+01:00,8.333331781129004
2006-01,"NET INSIGHT AB B  SK-,04",0.25999999046325684,0.23999999463558197,0.2800000011920929,0.23999999463558197,2006-01-04 00:00:00+01:00,2006-01-18 00:00:00+01:00,-7.69230636971937
2006-02,"NET INSIGHT AB B  SK-,04",0.23999999463558197,0.25,0.25,0.20999999344348907,2006-02-28 00:00:00+01:00,2006-02-17 00:00:00+01:00,4.166668994973155
2006-03,"NET INSIGHT AB B  SK-,04",0.23999999463558197,0.27000001072883606,0.27000001072883606,0.23000000417232513,2006-03-22 00:00:00+01:00,2006-03-03 00:00:00+01:00,8.000004291534424
2006-04,"NET INSIGHT AB B  SK-,04",0.27000001072883606,0.25999999046325684,0.27000001072883606,0.25,2006-04-03 00:00:00+02:00,2006-04-13 00:00:00+02:00,-3.703711062301529
2006-05,"NET INSIGHT AB B  SK-,04",0.25,0.23000000417232513,0.2800000011920929,0.23000000417232513,2006-05-11 00:00:00+02:00,2006-05-19 00:00:00+02:00,-11.538456688971033
2006-06,"NET INSIGHT AB B  SK-,04",0.23999999463558197,0.25999999046325684,0.27000001072883606,0.2199999988079071,2006-06-06 00:00:00+02:00,2006-06-14 00:00:00+02:00,13.04347206378942
2006-07,"NET INSIGHT AB B  SK-,04",0.25999999046325684,0.23000000417232513,0.25999999046325684,0.23000000417232513,2006-07-03 00:00:00+02:00,2006-07-18 00:00:00+02:00,-11.538456688971033
2006-08,"NET INSIGHT AB B  SK-,04",0.23000000417232513,0.25,0.27000001072883606,0.23000000417232513,2006-08-17 00:00:00+02:00,2006-08-01 00:00:00+02:00,8.695650202114802
2006-09,"NET INSIGHT AB B  SK-,04",0.25,0.2800000011920929,0.28999999165534973,0.25,2006-09-07 00:00:00+02:00,2006-09-01 00:00:00+02:00,12.000000476837158
2006-10,"NET INSIGHT AB B  SK-,04",0.2800000011920929,0.27000001072883606,0.30000001192092896,0.25999999046325684,2006-10-16 00:00:00+02:00,2006-10-17 00:00:00+02:00,-3.5714251502436234
2006-11,"NET INSIGHT AB B  SK-,04",0.2800000011920929,0.3799999952316284,0.3799999952316284,0.2800000011920929,2006-11-24 00:00:00+01:00,2006-11-01 00:00:00+01:00,40.7407333821429
2006-12,"NET INSIGHT AB B  SK-,04",0.4300000071525574,0.9399999976158142,0.9399999976158142,0.41999998688697815,2006-12-29 00:00:00+01:00,2006-12-04 00:00:00+01:00,147.36842352927889
2007-01,"NET INSIGHT AB B  SK-,04",0.8899999856948853,0.699999988079071,0.8899999856948853,0.6399999856948853,2007-01-02 00:00:00+01:00,2007-01-29 00:00:00+01:00,-25.53191597292249
2007-02,"NET INSIGHT AB B  SK-,04",0.6700000166893005,0.6499999761581421,0.7900000214576721,0.6499999761581421,2007-02-15 00:00:00+01:00,2007-02-28 00:00:00+01:00,-7.142858967489152
2007-03,"NET INSIGHT AB B  SK-,04",0.6700000166893005,0.7200000286102295,0.7699999809265137,0.6499999761581421,2007-03-22 00:00:00+01:00,2007-03-19 00:00:00+01:00,10.769239233796025
2007-04,"NET INSIGHT AB B  SK-,04",0.7300000190734863,0.7400000095367432,0.7599999904632568,0.699999988079071,2007-04-16 00:00:00+02:00,2007-04-10 00:00:00+02:00,2.7777750183035854
2007-05,"NET INSIGHT AB B  SK-,04",0.7400000095367432,0.6399999856948853,0.800000011920929,0.6399999856948853,2007-05-17 00:00:00+02:00,2007-05-31 00:00:00+02:00,-13.513516561230887
2007-06,"NET INSIGHT AB B  SK-,04",0.6200000047683716,0.5299999713897705,0.6399999856948853,0.5299999713897705,2007-06-06 00:00:00+02:00,2007-06-27 00:00:00+02:00,-17.187502619344798
2007-07,"NET INSIGHT AB B  SK-,04",0.6600000262260437,0.5400000214576721,0.6600000262260437,0.4909999966621399,2007-07-02 00:00:00+02:00,2007-07-30 00:00:00+02:00,1.8868020014566111
2007-08,"NET INSIGHT AB B  SK-,04",0.5600000023841858,0.5400000214576721,0.5799999833106995,0.4099999964237213,2007-08-02 00:00:00+02:00,2007-08-17 00:00:00+02:00,0.0
2007-09,"NET INSIGHT AB B  SK-,04",0.5199999809265137,0.6399999856948853,0.6399999856948853,0.5199999809265137,2007-09-28 00:00:00+02:00,2007-09-03 00:00:00+02:00,18.518511159920692
2007-10,"NET INSIGHT AB B  SK-,04",0.6399999856948853,0.5899999737739563,0.6399999856948853,0.5699999928474426,2007-10-01 00:00:00+02:00,2007-10-19 00:00:00+02:00,-7.812502037268176
2007-11,"NET INSIGHT AB B  SK-,04",0.5799999833106995,0.5400000214576721,0.5799999833106995,0.4699999988079071,2007-11-01 00:00:00+01:00,2007-11-16 00:00:00+01:00,-8.474568565903095
2007-12,"NET INSIGHT AB B  SK-,04",0.5600000023841858,0.4300000071525574,0.5600000023841858,0.4300000071525574,2007-12-03 00:00:00+01:00,2007-12-28 00:00:00+01:00,-20.370372210019827
2008-01,"NET INSIGHT AB B  SK-,04",0.4699999988079071,0.5099999904632568,0.5600000023841858,0.4699999988079071,2008-01-07 00:00:00+01:00,2008-01-02 00:00:00+01:00,18.604646972091032
2008-02,"NET INSIGHT AB B  SK-,04",0.5199999809265137,0.5400000214576721,0.550000011920929,0.5,2008-02-28 00:00:00+01:00,2008-02-06 00:00:00+01:00,5.882359128509962
2008-03,"NET INSIGHT AB B  SK-,04",0.5,0.5899999737739563,0.6299999952316284,0.5,2008-03-14 00:00:00+01:00,2008-03-03 00:00:00+01:00,9.259250061011981
2008-04,"NET INSIGHT AB B  SK-,04",0.5799999833106995,0.5699999928474426,0.6000000238418579,0.5479999780654907,2008-04-02 00:00:00+02:00,2008-04-03 00:00:00+02:00,-3.389827426361236
2008-05,"NET INSIGHT AB B  SK-,04",0.5899999737739563,0.6600000262260437,0.6800000071525574,0.5899999737739563,2008-05-23 00:00:00+02:00,2008-05-02 00:00:00+02:00,15.7894797382373
2008-06,"NET INSIGHT AB B  SK-,04",0.6800000071525574,0.5199999809265137,0.6899999976158142,0.5199999809265137,2008-06-06 00:00:00+02:00,2008-06-30 00:00:00+02:00,-21.212127232792167
2008-07,"NET INSIGHT AB B  SK-,04",0.550000011920929,0.5,0.550000011920929,0.47999998927116394,2008-07-01 00:00:00+02:00,2008-07-16 00:00:00+02:00,-3.846150319251662
2008-08,"NET INSIGHT AB B  SK-,04",0.5,0.5299999713897705,0.5600000023841858,0.5,2008-08-28 00:00:00+02:00,2008-08-01 00:00:00+02:00,5.999994277954102
2008-09,"NET INSIGHT AB B  SK-,04",0.5400000214576721,0.3199999928474426,0.5400000214576721,0.3199999928474426,2008-09-01 00:00:00+02:00,2008-09-30 00:00:00+02:00,-39.62263959970868
2008-10,"NET INSIGHT AB B  SK-,04",0.3199999928474426,0.3100000023841858,0.3799999952316284,0.28999999165534973,2008-10-02 00:00:00+02:00,2008-10-08 00:00:00+02:00,-3.1249970896168877
2008-11,"NET INSIGHT AB B  SK-,04",0.3199999928474426,0.3199999928474426,0.3499999940395355,0.28999999165534973,2008-11-05 00:00:00+01:00,2008-11-24 00:00:00+01:00,3.2258033504347416
2008-12,"NET INSIGHT AB B  SK-,04",0.3199999928474426,0.30000001192092896,0.33000001311302185,0.28200000524520874,2008-12-10 00:00:00+01:00,2008-12-16 00:00:00+01:00,-6.249994179233775
2009-01,"NET INSIGHT AB B  SK-,04",0.33000001311302185,0.3100000023841858,0.3400000035762787,0.30000001192092896,2009-01-05 00:00:00+01:00,2009-01-21 00:00:00+01:00,3.3333300219643203
2009-02,"NET INSIGHT AB B  SK-,04",0.3100000023841858,0.3400000035762787,0.36000001430511475,0.3100000023841858,2009-02-10 00:00:00+01:00,2009-02-02 00:00:00+01:00,9.67741966495652
2009-03,"NET INSIGHT AB B  SK-,04",0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,"NET INSIGHT AB B  SK-,04",0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,"NET INSIGHT AB B  SK-,04",0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,"NET INSIGHT AB B  SK-,04",0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,"NET INSIGHT AB B  SK-,04",0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,"NET INSIGHT AB B  SK-,04",0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,"NET INSIGHT AB B  SK-,04",0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,"NET INSIGHT AB B  SK-,04",0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,"NET INSIGHT AB B  SK-,04",0.3400000035762787,0.47200000286102295,0.47200000286102295,0.3400000035762787,2009-11-11 00:00:00+01:00,2009-11-02 00:00:00+01:00,38.82352879303137
2009-12,"NET INSIGHT AB B  SK-,04",0.47200000286102295,0.4090000092983246,0.47200000286102295,0.4090000092983246,2009-12-01 00:00:00+01:00,2009-12-28 00:00:00+01:00,-13.347456182378092
2010-01,"NET INSIGHT AB B  SK-,04",0.4169999957084656,0.45100000500679016,0.460999995470047,0.414000004529953,2010-01-19 00:00:00+01:00,2010-01-08 00:00:00+01:00,10.268947372524572
2010-02,"NET INSIGHT AB B  SK-,04",0.4309999942779541,0.4480000138282776,0.46000000834465027,0.3930000066757202,2010-02-01 00:00:00+01:00,2010-02-24 00:00:00+01:00,-0.6651865066980234
2010-03,"NET INSIGHT AB B  SK-,04",0.4259999990463257,0.4830000102519989,0.48500001430511475,0.4259999990463257,2010-03-25 00:00:00+01:00,2010-03-01 00:00:00+01:00,7.812498960577519
2010-04,"NET INSIGHT AB B  SK-,04",0.46299999952316284,0.4740000069141388,0.4880000054836273,0.44600000977516174,2010-04-09 00:00:00+02:00,2010-04-20 00:00:00+02:00,-1.8633546887844687
2010-05,"NET INSIGHT AB B  SK-,04",0.45899999141693115,0.42800000309944153,0.47099998593330383,0.3840000033378601,2010-05-04 00:00:00+02:00,2010-05-10 00:00:00+02:00,-9.704642013439846
2010-06,"NET INSIGHT AB B  SK-,04",0.41200000047683716,0.42800000309944153,0.44600000977516174,0.38199999928474426,2010-06-18 00:00:00+02:00,2010-06-10 00:00:00+02:00,0.0
2010-07,"NET INSIGHT AB B  SK-,04",0.42500001192092896,0.460999995470047,0.49300000071525574,0.421999990940094,2010-07-23 00:00:00+02:00,2010-07-05 00:00:00+02:00,7.710278535427539
2010-08,"NET INSIGHT AB B  SK-,04",0.44600000977516174,0.43700000643730164,0.460999995470047,0.4000000059604645,2010-08-05 00:00:00+02:00,2010-08-02 00:00:00+02:00,-5.206071424854219
2010-09,"NET INSIGHT AB B  SK-,04",0.4300000071525574,0.4490000009536743,0.4490000009536743,0.4129999876022339,2010-09-30 00:00:00+02:00,2010-09-29 00:00:00+02:00,2.7459941280560063
2010-10,"NET INSIGHT AB B  SK-,04",0.4320000112056732,0.40299999713897705,0.44699999690055847,0.40299999713897705,2010-10-01 00:00:00+02:00,2010-10-29 00:00:00+02:00,-10.244989691980722
2010-11,"NET INSIGHT AB B  SK-,04",0.4050000011920929,0.3869999945163727,0.4189999997615814,0.34200000762939453,2010-11-01 00:00:00+01:00,2010-11-19 00:00:00+01:00,-3.970224004018208
2010-12,"NET INSIGHT AB B  SK-,04",0.37700000405311584,0.37400001287460327,0.39100000262260437,0.3449999988079071,2010-12-23 00:00:00+01:00,2010-12-10 00:00:00+01:00,-3.3591684304841607
2011-01,"NET INSIGHT AB B  SK-,04",0.3619999885559082,0.33500000834465027,0.375,0.3330000042915344,2011-01-05 00:00:00+01:00,2011-01-28 00:00:00+01:00,-10.427808338880762
2011-02,"NET INSIGHT AB B  SK-,04",0.3319999873638153,0.3840000033378601,0.42899999022483826,0.3160000145435333,2011-02-21 00:00:00+01:00,2011-02-17 00:00:00+01:00,14.626863812731106
2011-03,"NET INSIGHT AB B  SK-,04",0.375,0.3930000066757202,0.4009999930858612,0.33399999141693115,2011-03-25 00:00:00+01:00,2011-03-18 00:00:00+01:00,2.3437508488617143
2011-04,"NET INSIGHT AB B  SK-,04",0.3889999985694885,0.3970000147819519,0.3970000147819519,0.36899998784065247,2011-04-04 00:00:00+02:00,2011-04-11 00:00:00+02:00,1.0178137501998252
2011-05,"NET INSIGHT AB B  SK-,04",0.3840000033378601,0.3490000069141388,0.414000004529953,0.33899998664855957,2011-05-02 00:00:00+02:00,2011-05-26 00:00:00+02:00,-12.090681632386492
2011-06,"NET INSIGHT AB B  SK-,04",0.328000009059906,0.31200000643730164,0.34200000762939453,0.29100000858306885,2011-06-02 00:00:00+02:00,2011-06-28 00:00:00+02:00,-10.60171912430361
2011-07,"NET INSIGHT AB B  SK-,04",0.328000009059906,0.2750000059604645,0.3370000123977661,0.26899999380111694,2011-07-05 00:00:00+02:00,2011-07-21 00:00:00+02:00,-11.858974267127953
2011-08,"NET INSIGHT AB B  SK-,04",0.28200000524520874,0.24300000071525574,0.28200000524520874,0.19499999284744263,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-11.636365291500839
