Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,WS Canlife UK Equity Fund C Acc,103.72000122070312,101.68000030517578,106.97000122070312,101.68000030517578,2020-07-21 00:00:00+08:00,2020-07-31 00:00:00+08:00,-3.1895634704905196
2020-08,WS Canlife UK Equity Fund C Acc,100.73999786376953,103.44000244140625,106.06999969482422,100.73999786376953,2020-08-13 00:00:00+08:00,2020-08-03 00:00:00+08:00,1.7309226307514969
2020-09,WS Canlife UK Equity Fund C Acc,101.88999938964844,102.23999786376953,105.76000213623047,100.16999816894531,2020-09-16 00:00:00+08:00,2020-09-25 00:00:00+08:00,-1.160097205446664
2020-10,WS Canlife UK Equity Fund C Acc,104.29000091552734,98.41000366210938,106.23999786376953,98.08999633789062,2020-10-12 00:00:00+08:00,2020-10-29 00:00:00+08:00,-3.7460820439016995
2020-11,WS Canlife UK Equity Fund C Acc,98.9800033569336,112.02999877929688,113.72000122070312,98.9800033569336,2020-11-24 00:00:00+08:00,2020-11-02 00:00:00+08:00,13.840051428055755
2020-12,WS Canlife UK Equity Fund C Acc,112.83999633789062,115.44999694824219,118.31999969482422,112.19000244140625,2020-12-29 00:00:00+08:00,2020-12-21 00:00:00+08:00,3.052752125511349
2021-01,WS Canlife UK Equity Fund C Acc,117.70999908447266,113.81999969482422,121.68000030517578,113.81999969482422,2021-01-08 00:00:00+08:00,2021-01-29 00:00:00+08:00,-1.411864267219265
2021-02,WS Canlife UK Equity Fund C Acc,114.36000061035156,117.63999938964844,120.19000244140625,114.36000061035156,2021-02-25 00:00:00+08:00,2021-02-01 00:00:00+08:00,3.3561761597842743
2021-03,WS Canlife UK Equity Fund C Acc,118.51000213623047,122.56999969482422,123.37000274658203,118.51000213623047,2021-03-16 00:00:00+08:00,2021-03-02 00:00:00+08:00,4.190751726244568
2021-04,WS Canlife UK Equity Fund C Acc,122.77999877929688,128.42999267578125,128.6699981689453,122.77999877929688,2021-04-19 00:00:00+08:00,2021-04-01 00:00:00+08:00,4.780935788159657
2021-05,WS Canlife UK Equity Fund C Acc,128.7899932861328,129.9499969482422,130.72000122070312,125.86000061035156,2021-05-10 00:00:00+08:00,2021-05-13 00:00:00+08:00,1.1835274929105966
2021-06,WS Canlife UK Equity Fund C Acc,130.72999572753906,129.02999877929688,131.49000549316406,128.5800018310547,2021-06-16 00:00:00+08:00,2021-06-21 00:00:00+08:00,-0.7079632093502375
2021-07,WS Canlife UK Equity Fund C Acc,129.8699951171875,130.58999633789062,131.8800048828125,126.2300033569336,2021-07-06 00:00:00+08:00,2021-07-20 00:00:00+08:00,1.2090192771853747
2021-08,WS Canlife UK Equity Fund C Acc,132.57000732421875,135.24000549316406,136.1699981689453,132.57000732421875,2021-08-13 00:00:00+08:00,2021-08-02 00:00:00+08:00,3.5607698029502366
2021-09,WS Canlife UK Equity Fund C Acc,136.3000030517578,134.6199951171875,136.6699981689453,133.22000122070312,2021-09-03 00:00:00+08:00,2021-09-28 00:00:00+08:00,-0.45845190091174937
2021-10,WS Canlife UK Equity Fund C Acc,132.74000549316406,136.6300048828125,137.44000244140625,131.22999572753906,2021-10-26 00:00:00+08:00,2021-10-06 00:00:00+08:00,1.4930989738004996
2021-11,WS Canlife UK Equity Fund C Acc,137.0,132.75,139.39999389648438,132.75,2021-11-11 00:00:00+08:00,2021-11-30 00:00:00+08:00,-2.8397897563865127
2021-12,WS Canlife UK Equity Fund C Acc,135.1999969482422,140.27999877929688,140.39999389648438,134.14999389648438,2021-12-29 00:00:00+08:00,2021-12-02 00:00:00+08:00,5.672315464630406
2022-01,WS Canlife UK Equity Fund C Acc,141.6699981689453,139.5800018310547,142.22999572753906,136.88999938964844,2022-01-05 00:00:00+08:00,2022-01-25 00:00:00+08:00,-0.49899982487418004
2022-02,WS Canlife UK Equity Fund C Acc,139.82000732421875,135.9499969482422,141.9199981689453,134.49000549316406,2022-02-10 00:00:00+08:00,2022-02-24 00:00:00+08:00,-2.6006625843193465
2022-03,WS Canlife UK Equity Fund C Acc,135.6199951171875,140.24000549316406,140.6300048828125,126.16000366210938,2022-03-29 00:00:00+08:00,2022-03-07 00:00:00+08:00,3.1555782576112357
2022-04,WS Canlife UK Equity Fund C Acc,139.80999755859375,138.86000061035156,141.72000122070312,136.25999450683594,2022-04-21 00:00:00+08:00,2022-04-25 00:00:00+08:00,-0.9840308248417529
2022-05,WS Canlife UK Equity Fund C Acc,138.5800018310547,141.39999389648438,141.39999389648438,132.52000427246094,2022-05-31 00:00:00+08:00,2022-05-12 00:00:00+08:00,1.8291756265075731
2022-06,WS Canlife UK Equity Fund C Acc,140.72000122070312,132.14999389648438,141.33999633789062,130.22999572753906,2022-06-06 00:00:00+08:00,2022-06-22 00:00:00+08:00,-6.541725883504423
2022-07,WS Canlife UK Equity Fund C Acc,131.99000549316406,138.13999938964844,138.13999938964844,131.25,2022-07-29 00:00:00+08:00,2022-07-14 00:00:00+08:00,4.532732326765099
2022-08,WS Canlife UK Equity Fund C Acc,139.14999389648438,135.8800048828125,141.32000732421875,135.8800048828125,2022-08-16 00:00:00+08:00,2022-08-31 00:00:00+08:00,-1.6360174582462639
2022-09,WS Canlife UK Equity Fund C Acc,133.9199981689453,126.16999816894531,139.75,126.16999816894531,2022-09-13 00:00:00+08:00,2022-09-30 00:00:00+08:00,-7.146015870577449
2022-10,WS Canlife UK Equity Fund C Acc,125.58999633789062,129.82000732421875,129.9600067138672,124.58999633789062,2022-10-27 00:00:00+08:00,2022-10-13 00:00:00+08:00,2.892929546044676
2022-11,WS Canlife UK Equity Fund C Acc,132.5500030517578,140.1699981689453,140.1699981689453,130.57000732421875,2022-11-30 00:00:00+08:00,2022-11-03 00:00:00+08:00,7.9725699128008864
2022-12,WS Canlife UK Equity Fund C Acc,140.64999389648438,137.88999938964844,140.64999389648438,135.38999938964844,2022-12-01 00:00:00+08:00,2022-12-20 00:00:00+08:00,-1.6265954263256943
2023-01,WS Canlife UK Equity Fund C Acc,139.5500030517578,144.85000610351562,147.0399932861328,139.5500030517578,2023-01-16 00:00:00+08:00,2023-01-03 00:00:00+08:00,5.047506523079792
2023-02,WS Canlife UK Equity Fund C Acc,146.41000366210938,149.19000244140625,150.97999572753906,146.41000366210938,2023-02-16 00:00:00+08:00,2023-02-01 00:00:00+08:00,2.9962003141298377
2023-03,WS Canlife UK Equity Fund C Acc,149.55999755859375,143.3699951171875,149.86000061035156,137.22999572753906,2023-03-07 00:00:00+08:00,2023-03-20 00:00:00+08:00,-3.9010706005615403
2023-04,WS Canlife UK Equity Fund C Acc,144.9600067138672,148.44000244140625,150.1199951171875,144.9600067138672,2023-04-24 00:00:00+08:00,2023-04-06 00:00:00+08:00,3.5363098952989613
2023-05,WS Canlife UK Equity Fund C Acc,149.8000030517578,144.14999389648438,149.8000030517578,144.14999389648438,2023-05-02 00:00:00+08:00,2023-05-31 00:00:00+08:00,-2.8900622974694867
2023-06,WS Canlife UK Equity Fund C Acc,143.8300018310547,143.9199981689453,147.0800018310547,142.0,2023-06-16 00:00:00+08:00,2023-06-27 00:00:00+08:00,-0.15955306089310284
2023-07,WS Canlife UK Equity Fund C Acc,144.24000549316406,147.42999267578125,147.74000549316406,138.9600067138672,2023-07-25 00:00:00+08:00,2023-07-07 00:00:00+08:00,2.4388511336107754
2023-08,WS Canlife UK Equity Fund C Acc,147.19000244140625,144.47000122070312,147.19000244140625,140.25,2023-08-01 00:00:00+08:00,2023-08-18 00:00:00+08:00,-2.0077267870368454
2023-09,WS Canlife UK Equity Fund C Acc,144.75999450683594,146.05999755859375,148.9199981689453,142.63999938964844,2023-09-15 00:00:00+08:00,2023-09-06 00:00:00+08:00,1.1005719695825533
2023-10,WS Canlife UK Equity Fund C Acc,146.47000122070312,140.4499969482422,147.61000061035156,140.1199951171875,2023-10-12 00:00:00+08:00,2023-10-26 00:00:00+08:00,-3.8408877886644044
2023-11,WS Canlife UK Equity Fund C Acc,139.1300048828125,144.9499969482422,145.5399932861328,139.1300048828125,2023-11-15 00:00:00+08:00,2023-11-01 00:00:00+08:00,3.203987253668883
2023-12,WS Canlife UK Equity Fund C Acc,145.66000366210938,150.63999938964844,150.75,145.02000427246094,2023-12-27 00:00:00+08:00,2023-12-05 00:00:00+08:00,3.9254933157659933
2024-01,WS Canlife UK Equity Fund C Acc,149.92999267578125,147.5800018310547,149.92999267578125,142.5800018310547,2024-01-02 00:00:00+08:00,2024-01-17 00:00:00+08:00,-2.0313313668295363
2024-02,WS Canlife UK Equity Fund C Acc,147.60000610351562,147.82000732421875,148.74000549316406,145.17999267578125,2024-02-20 00:00:00+08:00,2024-02-15 00:00:00+08:00,0.16262738188526082
2024-03,WS Canlife UK Equity Fund C Acc,148.36000061035156,154.2100067138672,154.2100067138672,147.7899932861328,2024-03-28 00:00:00+08:00,2024-03-05 00:00:00+08:00,4.322824430412209
2024-04,WS Canlife UK Equity Fund C Acc,154.86000061035156,154.86000061035156,154.86000061035156,154.86000061035156,2024-04-02 00:00:00+08:00,2024-04-02 00:00:00+08:00,0.4214991687863767
