Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-03,Applus Services S.A.,6.229115573174646,7.132061958312988,7.56252564097622,6.229115573174646,2016-03-21 00:00:00+01:00,2016-03-01 00:00:00+01:00,14.495572095571108
2016-04,Applus Services S.A.,7.012540643494099,7.402852535247803,7.9220234286194176,6.882747425454247,2016-04-20 00:00:00+02:00,2016-04-05 00:00:00+02:00,3.7968062885262333
2016-05,Applus Services S.A.,7.3449591743086655,6.985462188720703,7.402852127989334,6.648374433373244,2016-05-02 00:00:00+02:00,2016-05-13 00:00:00+02:00,-5.6382366734950455
2016-06,Applus Services S.A.,6.943442305893493,8.025671005249023,8.067689820727738,6.85473526262117,2016-06-21 00:00:00+02:00,2016-06-01 00:00:00+02:00,14.891052136935556
2016-07,Applus Services S.A.,8.038743656900273,8.771099090576172,9.026872872026068,7.996724366714158,2016-07-27 00:00:00+02:00,2016-07-01 00:00:00+02:00,9.288046879066147
2016-08,Applus Services S.A.,8.916036085167464,8.61479377746582,9.056238160900545,8.324918746948242,2016-08-12 00:00:00+02:00,2016-08-03 00:00:00+02:00,-1.782049336077951
2016-09,Applus Services S.A.,8.658370672225043,8.330601692199707,8.914143109297228,8.080513014890292,2016-09-08 00:00:00+02:00,2016-09-27 00:00:00+02:00,-3.298884368067978
2016-10,Applus Services S.A.,8.45943661052823,7.985783100128174,8.484066569988297,7.8730538439738105,2016-10-04 00:00:00+02:00,2016-10-13 00:00:00+02:00,-4.139179915352353
2016-11,Applus Services S.A.,8.019886304733099,8.284184455871582,8.43196409170519,7.442029531915657,2016-11-23 00:00:00+01:00,2016-11-09 00:00:00+01:00,3.736657407319499
2016-12,Applus Services S.A.,8.477434889889073,8.914142608642578,8.914142608642578,8.32870638070292,2016-12-30 00:00:00+01:00,2016-12-05 00:00:00+01:00,7.604347248985999
2017-01,Applus Services S.A.,8.932140418731281,9.814081192016602,9.85671010970022,8.932140418731281,2017-01-25 00:00:00+01:00,2017-01-02 00:00:00+01:00,10.095626947918701
2017-02,Applus Services S.A.,9.83302913303161,10.12574577331543,10.676130864589398,9.83302913303161,2017-02-16 00:00:00+01:00,2017-02-01 00:00:00+01:00,3.1756878224357354
2017-03,Applus Services S.A.,10.146586302874905,10.335100173950195,10.557716369628906,9.85197356294431,2017-03-03 00:00:00+01:00,2017-03-22 00:00:00+01:00,2.0675454956264216
2017-04,Applus Services S.A.,10.425093880068,10.671392440795898,10.671392440795898,10.065117897496116,2017-04-28 00:00:00+02:00,2017-04-05 00:00:00+02:00,3.2538849279210025
2017-05,Applus Services S.A.,9.899339374717599,10.624027252197266,11.050315409899513,9.899339374717599,2017-05-03 00:00:00+02:00,2017-05-02 00:00:00+02:00,-0.44385199833490985
2017-06,Applus Services S.A.,10.595609733976474,10.169321060180664,10.780333713961186,9.799871944756191,2017-06-02 00:00:00+02:00,2017-06-13 00:00:00+02:00,-4.279979533397372
2017-07,Applus Services S.A.,10.233739024555398,10.399343490600586,10.687016605357949,10.030164104972993,2017-07-19 00:00:00+02:00,2017-07-11 00:00:00+02:00,2.2619251477918656
2017-08,Applus Services S.A.,10.316877040566935,10.063725471496582,10.586330388545987,9.737697315346807,2017-08-02 00:00:00+02:00,2017-08-29 00:00:00+02:00,-3.2273000637718208
2017-09,Applus Services S.A.,10.099205808451515,10.020575523376465,10.447289218732944,9.920848846435547,2017-09-25 00:00:00+02:00,2017-09-08 00:00:00+02:00,-0.42876714237019
2017-10,Applus Services S.A.,10.001397160275266,10.802083969116211,10.864412655464424,9.841259002685547,2017-10-27 00:00:00+02:00,2017-10-02 00:00:00+02:00,7.799037529497244
2017-11,Applus Services S.A.,11.320852279663086,10.106876373291016,11.320852279663086,10.01386334432268,2017-11-01 00:00:00+01:00,2017-11-20 00:00:00+01:00,-6.4358655034790875
2017-12,Applus Services S.A.,9.999479027114646,10.543179512023926,10.691809298773528,9.977423486363502,2017-12-28 00:00:00+01:00,2017-12-01 00:00:00+01:00,4.316893989976056
2018-01,Applus Services S.A.,10.592083478998987,11.027427673339844,11.420578956604004,10.432905522241118,2018-01-24 00:00:00+01:00,2018-01-02 00:00:00+01:00,4.592999301241707
2018-02,Applus Services S.A.,10.9411253974968,10.845235824584961,10.969892342695635,10.039753198308375,2018-02-01 00:00:00+01:00,2018-02-14 00:00:00+01:00,-1.6521699724710404
2018-03,Applus Services S.A.,10.787700213134512,9.934272766113281,10.787700213134512,9.675368237945902,2018-03-01 00:00:00+01:00,2018-03-23 00:00:00+01:00,-8.399661134215508
2018-04,Applus Services S.A.,9.895916053519576,10.509617805480957,10.634275790215218,9.704136048147705,2018-04-30 00:00:00+02:00,2018-04-05 00:00:00+02:00,5.791516429166621
2018-05,Applus Services S.A.,10.51920665213434,10.83564567565918,11.382222266694471,10.51920665213434,2018-05-09 00:00:00+02:00,2018-05-02 00:00:00+02:00,3.1021857903166916
2018-06,Applus Services S.A.,10.653453202054347,10.845235824584961,11.305510612716587,10.432905626419249,2018-06-14 00:00:00+02:00,2018-06-29 00:00:00+02:00,0.08850556037767188
2018-07,Applus Services S.A.,10.672632358035147,11.841299057006836,12.452275506927567,10.672632358035147,2018-07-25 00:00:00+02:00,2018-07-02 00:00:00+02:00,9.184339082455995
2018-08,Applus Services S.A.,11.763714790344238,11.346699714660645,11.870393891415963,11.346699202631298,2018-08-06 00:00:00+02:00,2018-08-24 00:00:00+02:00,-4.176901030580115
2018-09,Applus Services S.A.,11.240020923987638,11.73462200164795,11.93828027820512,11.084853479326288,2018-09-21 00:00:00+02:00,2018-09-07 00:00:00+02:00,3.418811608154959
2018-10,Applus Services S.A.,11.724922973635154,11.530961990356445,12.209824662041063,11.113947765681441,2018-10-01 00:00:00+02:00,2018-10-15 00:00:00+02:00,-1.7355481178933818
2018-11,Applus Services S.A.,11.433982447925422,10.22172737121582,11.521264795134753,9.843504563436698,2018-11-02 00:00:00+01:00,2018-11-23 00:00:00+01:00,-11.354079739709155
2018-12,Applus Services S.A.,10.260519251831083,9.043416023254395,10.599950790405273,8.854305130846043,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-11.527516878209132
2019-01,Applus Services S.A.,9.116151780338683,9.513772010803223,9.78531619679474,8.62640145975595,2019-01-11 00:00:00+01:00,2019-01-03 00:00:00+01:00,5.201087579509189
2019-02,Applus Services S.A.,9.489525924851392,10.027767181396484,10.299312182274264,9.17918872833252,2019-02-25 00:00:00+01:00,2019-02-08 00:00:00+01:00,5.402643347030001
2019-03,Applus Services S.A.,10.173237356130748,10.173236846923828,10.49327278137207,9.765919614473432,2019-03-19 00:00:00+01:00,2019-03-11 00:00:00+01:00,1.4506685575750078
2019-04,Applus Services S.A.,10.153842554714442,10.687233924865723,10.726026023917573,9.998673846904984,2019-04-30 00:00:00+02:00,2019-04-09 00:00:00+02:00,5.052443835486997
2019-05,Applus Services S.A.,10.638742960238782,10.81330680847168,11.356398180233311,10.231425867290405,2019-05-21 00:00:00+02:00,2019-05-10 00:00:00+02:00,1.1796586889768257
2019-06,Applus Services S.A.,10.823005063785924,11.424283981323242,11.472774337097752,10.667837575821359,2019-06-28 00:00:00+02:00,2019-06-28 00:00:00+02:00,5.65023432399876
2019-07,Applus Services S.A.,11.472773993930737,12.38681411743164,12.681504300308768,11.385491541122683,2019-07-29 00:00:00+02:00,2019-07-01 00:00:00+02:00,8.4252994558081
2019-08,Applus Services S.A.,12.308229397484295,11.709026336669922,12.504689380273511,11.050885200500488,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-5.471849131956263
2019-09,Applus Services S.A.,11.600973855099076,11.512566566467285,12.141238440064386,11.208052489303238,2019-09-09 00:00:00+02:00,2019-09-23 00:00:00+02:00,-1.6778489052276746
2019-10,Applus Services S.A.,11.522389195657064,10.648141860961914,11.522389195657064,10.382920062490731,2019-10-01 00:00:00+02:00,2019-10-30 00:00:00+01:00,-7.5085316598575425
2019-11,Applus Services S.A.,10.47132734248761,10.805309295654297,11.011592444786801,10.176636496803763,2019-11-06 00:00:00+01:00,2019-11-22 00:00:00+01:00,1.4760080842704415
2019-12,Applus Services S.A.,10.716902404897441,11.139291763305664,11.158937293127101,10.549911499023438,2019-12-18 00:00:00+01:00,2019-12-03 00:00:00+01:00,3.0909107598214636
2020-01,Applus Services S.A.,11.139291826182859,10.274867057800293,11.286637306213379,10.274867057800293,2020-01-22 00:00:00+01:00,2020-01-31 00:00:00+01:00,-7.760140625393285
2020-02,Applus Services S.A.,10.225751765116607,9.832832336425781,11.208052894885144,9.832832336425781,2020-02-26 00:00:00+01:00,2020-02-28 00:00:00+01:00,-4.302096746243889
2020-03,Applus Services S.A.,9.970353582113491,5.653141498565674,10.21592861963378,3.956707776766546,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-42.50749626205279
2020-04,Applus Services S.A.,5.358451351368869,5.839778900146484,6.090265243973201,4.970442295074463,2020-04-14 00:00:00+02:00,2020-04-27 00:00:00+02:00,3.3014811610175387
2020-05,Applus Services S.A.,5.3584512899531225,6.969424724578857,6.989070723970294,5.279867172241211,2020-05-29 00:00:00+02:00,2020-05-15 00:00:00+02:00,19.343982773115552
2020-06,Applus Services S.A.,6.7582299484569965,6.664911270141602,7.769999629033732,6.4242475424588035,2020-06-09 00:00:00+02:00,2020-06-15 00:00:00+02:00,-4.3692767548423
2020-07,Applus Services S.A.,6.635442521459064,6.360398292541504,7.013628005981445,6.036238795837876,2020-07-02 00:00:00+02:00,2020-07-27 00:00:00+02:00,-4.568897698072849
2020-08,Applus Services S.A.,6.728760719299316,6.7533183097839355,7.426194667816162,6.689468698647365,2020-08-13 00:00:00+02:00,2020-08-31 00:00:00+02:00,6.177600822627527
2020-09,Applus Services S.A.,6.817167913141388,6.1099114418029785,6.817167913141388,5.815221309661865,2020-09-01 00:00:00+02:00,2020-09-24 00:00:00+02:00,-9.527269979986208
2020-10,Applus Services S.A.,6.257256356752022,6.458628177642822,7.023451328277588,6.031327257309783,2020-10-20 00:00:00+02:00,2020-10-02 00:00:00+02:00,5.707394275046007
2020-11,Applus Services S.A.,6.527389327625314,7.824026584625244,8.010663032531738,6.38986733560273,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,21.140687610859587
2020-12,Applus Services S.A.,7.981194496154785,8.75721263885498,8.889822959899902,7.922255992889404,2020-12-28 00:00:00+01:00,2020-12-02 00:00:00+01:00,11.927184092951727
2021-01,Applus Services S.A.,8.762124061584473,8.266061782836914,8.825973510742188,7.9419026374816895,2021-01-21 00:00:00+01:00,2021-01-28 00:00:00+01:00,-5.608529520442085
2021-02,Applus Services S.A.,8.005751609802246,8.36429214477539,8.93893814086914,8.005751609802246,2021-02-23 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.1883574611362802
2021-03,Applus Services S.A.,8.325000762939453,8.668805122375488,9.105929374694824,8.231681823730469,2021-03-12 00:00:00+01:00,2021-03-24 00:00:00+01:00,3.640630579723436
2021-04,Applus Services S.A.,8.639336585998535,8.737566947937012,8.83088493347168,8.177654189428987,2021-04-12 00:00:00+02:00,2021-04-23 00:00:00+02:00,0.7932099590523656
2021-05,Applus Services S.A.,8.585309468907395,8.329911231994629,8.973319053649902,8.133451461791992,2021-05-10 00:00:00+02:00,2021-05-12 00:00:00+02:00,-4.6655518449404525
2021-06,Applus Services S.A.,8.349557876586914,8.212035179138184,8.683540344238281,8.015575408935547,2021-06-09 00:00:00+02:00,2021-06-29 00:00:00+02:00,-1.415093745581486
2021-07,Applus Services S.A.,8.015575408935547,8.09000015258789,8.800000190734863,7.420000076293945,2021-07-27 00:00:00+02:00,2021-07-19 00:00:00+02:00,-1.4860509470333239
2021-08,Applus Services S.A.,8.09000015258789,8.194999694824219,8.239999771118164,7.635000228881836,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,1.2978929574277043
2021-09,Applus Services S.A.,8.1850004196167,8.220000267028809,8.494999885559082,7.769999980926514,2021-09-27 00:00:00+02:00,2021-09-20 00:00:00+02:00,0.3050710571762316
2021-10,Applus Services S.A.,8.095000267028809,7.755000114440918,8.635000228881836,7.644999980926514,2021-10-19 00:00:00+02:00,2021-10-28 00:00:00+02:00,-5.656935979102695
2021-11,Applus Services S.A.,7.760000228881836,7.445000171661377,8.180000305175781,7.360000133514404,2021-11-08 00:00:00+01:00,2021-11-26 00:00:00+01:00,-3.997420221855019
2021-12,Applus Services S.A.,7.800000190734863,7.960000038146973,8.114999771118164,7.139999866485596,2021-12-08 00:00:00+01:00,2021-12-20 00:00:00+01:00,6.917392271472189
2022-01,Applus Services S.A.,7.96999979019165,7.744999885559082,8.3100004196167,7.315000057220459,2022-01-10 00:00:00+01:00,2022-01-27 00:00:00+01:00,-2.701006929114802
2022-02,Applus Services S.A.,7.755000114440918,8.149999618530273,8.760000228881836,7.559999942779541,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,5.229176745713482
2022-03,Applus Services S.A.,8.104999542236328,7.574999809265137,8.104999542236328,5.974999904632568,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,-7.055212713848313
2022-04,Applus Services S.A.,7.414999961853027,7.380000114440918,7.534999847412109,6.869999885559082,2022-04-26 00:00:00+02:00,2022-04-14 00:00:00+02:00,-2.574253461837861
2022-05,Applus Services S.A.,7.215000152587891,7.025000095367432,7.599999904632568,6.710000038146973,2022-05-05 00:00:00+02:00,2022-05-26 00:00:00+02:00,-4.810298286836545
2022-06,Applus Services S.A.,6.954999923706055,6.650000095367432,7.204999923706055,6.260000228881836,2022-06-06 00:00:00+02:00,2022-06-20 00:00:00+02:00,-5.338078219348208
2022-07,Applus Services S.A.,6.375,6.894999980926514,6.929999828338623,6.034999847412109,2022-07-28 00:00:00+02:00,2022-07-15 00:00:00+02:00,3.6842087525646106
2022-08,Applus Services S.A.,7.0,6.599999904632568,7.0,6.53000020980835,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-4.2784637724437635
2022-09,Applus Services S.A.,6.53000020980835,5.485000133514404,6.800000190734863,5.485000133514404,2022-09-09 00:00:00+02:00,2022-09-30 00:00:00+02:00,-16.893936170143597
2022-10,Applus Services S.A.,5.579999923706055,5.840000152587891,6.164999961853027,5.550000190734863,2022-10-27 00:00:00+02:00,2022-10-03 00:00:00+02:00,6.472197090832643
2022-11,Applus Services S.A.,5.925000190734863,6.275000095367432,6.295000076293945,5.349999904632568,2022-11-30 00:00:00+01:00,2022-11-04 00:00:00+01:00,7.448628962565662
2022-12,Applus Services S.A.,6.025000095367432,6.324999809265137,6.324999809265137,5.789999961853027,2022-12-30 00:00:00+01:00,2022-12-16 00:00:00+01:00,0.7968081774949676
2023-01,Applus Services S.A.,6.324999809265137,7.014999866485596,7.130000114440918,6.25,2023-01-30 00:00:00+01:00,2023-01-13 00:00:00+01:00,10.909092142733613
2023-02,Applus Services S.A.,6.989999771118164,6.550000190734863,7.130000114440918,6.550000190734863,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-6.628648390604885
2023-03,Applus Services S.A.,6.59499979019165,7.215000152587891,7.590000152587891,6.59499979019165,2023-03-13 00:00:00+01:00,2023-03-01 00:00:00+01:00,10.152670877684656
2023-04,Applus Services S.A.,7.110000133514404,7.550000190734863,7.550000190734863,6.960000038146973,2023-04-28 00:00:00+02:00,2023-04-06 00:00:00+02:00,4.643105073626574
2023-05,Applus Services S.A.,7.534999847412109,8.90999984741211,9.145000457763672,7.505000114440918,2023-05-08 00:00:00+02:00,2023-05-04 00:00:00+02:00,18.01324003072473
2023-06,Applus Services S.A.,8.930000305175781,9.770000457763672,9.770000457763672,8.725000381469727,2023-06-30 00:00:00+02:00,2023-06-14 00:00:00+02:00,9.652083334225292
2023-07,Applus Services S.A.,9.885000228881836,9.694999694824219,9.885000228881836,9.5600004196167,2023-07-03 00:00:00+02:00,2023-07-24 00:00:00+02:00,-0.7676638631050836
2023-08,Applus Services S.A.,9.664999961853027,9.4399995803833,9.664999961853027,9.300000190734863,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-2.6302230270007443
2023-09,Applus Services S.A.,9.425000190734863,9.84000015258789,9.914999961853027,9.335000038146973,2023-09-14 00:00:00+02:00,2023-09-07 00:00:00+02:00,4.237294385434165
2023-10,Applus Services S.A.,9.789999961853027,9.854999542236328,9.975000381469727,9.710000038146973,2023-10-24 00:00:00+02:00,2023-10-26 00:00:00+02:00,0.15243281926671237
2023-11,Applus Services S.A.,9.899999618530273,9.824999809265137,9.914999961853027,9.6899995803833,2023-11-02 00:00:00+01:00,2023-11-15 00:00:00+01:00,-0.30441130760705537
2023-12,Applus Services S.A.,9.864999771118164,9.890000343322754,9.920000076293945,9.75,2023-12-14 00:00:00+01:00,2023-12-05 00:00:00+01:00,0.6615830566868874
2024-01,Applus Services S.A.,9.864999771118164,11.149999618530273,11.170000076293945,9.864999771118164,2024-01-31 00:00:00+01:00,2024-01-02 00:00:00+01:00,12.740133786327013
2024-02,Applus Services S.A.,11.020000457763672,11.289999961853027,11.40999984741211,11.0,2024-02-27 00:00:00+01:00,2024-02-05 00:00:00+01:00,1.2556085032513042
2024-03,Applus Services S.A.,11.369999885559082,11.380000114440918,11.399999618530273,11.119999885559082,2024-03-04 00:00:00+01:00,2024-03-20 00:00:00+01:00,0.7971669875286524
2024-04,Applus Services S.A.,11.319999694824219,11.319999694824219,11.380000114440918,11.319999694824219,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.5272444553015454
