Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,Creand Acciones FI,23.763099670410156,22.837360382080078,23.952720642089844,22.837360382080078,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-3.121055534194761
2020-02,Creand Acciones FI,22.883909225463867,21.289079666137695,24.02876091003418,21.289079666137695,2020-02-12 00:00:00+01:00,2020-02-27 00:00:00+01:00,-6.77959575904964
2020-03,Creand Acciones FI,21.002389907836914,19.435239791870117,21.35474967956543,17.296239852905273,2020-03-04 00:00:00+01:00,2020-03-16 00:00:00+01:00,-8.707938075953026
2020-04,Creand Acciones FI,18.895849227905273,20.99679946899414,21.345800399780273,18.895849227905273,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,8.034681814305333
2020-05,Creand Acciones FI,20.428930282592773,21.88772964477539,21.99468994140625,20.428930282592773,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,4.243171332358919
2020-06,Creand Acciones FI,22.165939331054688,21.988819122314453,23.31903076171875,21.612659454345703,2020-06-08 00:00:00+02:00,2020-06-11 00:00:00+02:00,0.46185456043035256
2020-07,Creand Acciones FI,22.03445053100586,22.20648956298828,22.840660095214844,22.03445053100586,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.9899141898572106
2020-08,Creand Acciones FI,22.441980361938477,23.16189956665039,23.334470748901367,22.441980361938477,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,4.302390978781712
2020-09,Creand Acciones FI,23.16670036315918,22.696250915527344,23.542030334472656,22.181900024414062,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-2.010407867381958
2020-10,Creand Acciones FI,22.808259963989258,21.616409301757812,23.544700622558594,21.616409301757812,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-4.757797302244182
2020-11,Creand Acciones FI,21.8502197265625,24.39944076538086,24.481599807739258,21.8502197265625,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,12.874624202257001
2020-12,Creand Acciones FI,24.479469299316406,24.90290069580078,24.985050201416016,24.294479370117188,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,2.063407662745509
2021-01,Creand Acciones FI,24.8887996673584,24.23621940612793,25.202289581298828,24.23621940612793,2021-01-08 00:00:00+01:00,2021-01-29 00:00:00+01:00,-2.6771230300302706
2021-02,Creand Acciones FI,24.562490463256836,24.927169799804688,25.60555076599121,24.562490463256836,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.8509000603537116
2021-03,Creand Acciones FI,25.27181053161621,26.335960388183594,26.364830017089844,24.939889907836914,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,5.651626717726876
2021-04,Creand Acciones FI,26.519969940185547,26.95499038696289,26.983299255371094,26.519969940185547,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.350512339990618
2021-05,Creand Acciones FI,27.08877944946289,27.32135009765625,27.42116928100586,26.697359085083008,2021-05-28 00:00:00+02:00,2021-05-12 00:00:00+02:00,1.3591535572223812
2021-06,Creand Acciones FI,27.380840301513672,27.8546199798584,28.094310760498047,27.380840301513672,2021-06-17 00:00:00+02:00,2021-06-01 00:00:00+02:00,1.9518430835081313
2021-07,Creand Acciones FI,28.01239013671875,28.455900192260742,28.512149810791016,27.502729415893555,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,2.1586372847201885
2021-08,Creand Acciones FI,28.521209716796875,28.706300735473633,28.850669860839844,28.50547981262207,2021-08-13 00:00:00+02:00,2021-08-03 00:00:00+02:00,0.879960013638903
2021-09,Creand Acciones FI,28.786239624023438,27.802900314331055,28.825529098510742,27.802900314331055,2021-09-02 00:00:00+02:00,2021-09-30 00:00:00+02:00,-3.1470457634626747
2021-10,Creand Acciones FI,27.991350173950195,29.084270477294922,29.084270477294922,27.817819595336914,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,4.608764368023088
2021-11,Creand Acciones FI,29.2137393951416,28.20387077331543,29.70612907409668,28.20387077331543,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-3.027064765701415
2021-12,Creand Acciones FI,28.43946075439453,29.97110939025879,29.97110939025879,28.174659729003906,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,6.265943533592555
2022-01,Creand Acciones FI,30.057470321655273,28.38616943359375,30.091339111328125,27.663089752197266,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-5.288225857866225
2022-02,Creand Acciones FI,28.57206916809082,27.583810806274414,28.709529876708984,26.702810287475586,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.826582956873991
2022-03,Creand Acciones FI,27.09008026123047,28.122289657592773,28.58456039428711,25.348960876464844,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,1.9521553968745886
2022-04,Creand Acciones FI,28.18415069580078,28.065149307250977,28.600910186767578,27.500659942626953,2022-04-21 00:00:00+02:00,2022-04-26 00:00:00+02:00,-0.2031852706074755
2022-05,Creand Acciones FI,27.774150848388672,27.216859817504883,27.8305606842041,26.036420822143555,2022-05-04 00:00:00+02:00,2022-05-10 00:00:00+02:00,-3.0225725167509765
2022-06,Creand Acciones FI,26.926219940185547,25.32645034790039,27.23811912536621,24.37771987915039,2022-06-02 00:00:00+02:00,2022-06-16 00:00:00+02:00,-6.945729530445865
2022-07,Creand Acciones FI,25.49151039123535,28.210390090942383,28.210390090942383,25.38496971130371,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,11.387066499356768
2022-08,Creand Acciones FI,28.19420051574707,26.271169662475586,28.81365966796875,26.271169662475586,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-6.874135459365482
2022-09,Creand Acciones FI,26.004230499267578,24.328659057617188,27.284940719604492,24.128339767456055,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-7.394077347203087
2022-10,Creand Acciones FI,24.579980850219727,25.95992088317871,25.95992088317871,24.1441707611084,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,6.705103728480188
2022-11,Creand Acciones FI,25.934810638427734,27.048669815063477,27.048669815063477,25.62632942199707,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,4.193960901438043
2022-12,Creand Acciones FI,27.185470581054688,25.729799270629883,27.185470581054688,25.63711929321289,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-4.875916462624385
2023-01,Creand Acciones FI,25.900680541992188,27.960899353027344,27.960899353027344,25.900680541992188,2023-01-31 00:00:00+01:00,2023-01-02 00:00:00+01:00,8.671268900819683
2023-02,Creand Acciones FI,28.081390380859375,28.15460968017578,28.737430572509766,27.921220779418945,2023-02-03 00:00:00+01:00,2023-02-24 00:00:00+01:00,0.692790044778957
2023-03,Creand Acciones FI,27.88991928100586,27.844499588012695,28.4713191986084,26.96170997619629,2023-03-03 00:00:00+01:00,2023-03-15 00:00:00+01:00,-1.1014540627122926
2023-04,Creand Acciones FI,27.730600357055664,27.978370666503906,27.98188018798828,27.534509658813477,2023-04-24 00:00:00+02:00,2023-04-12 00:00:00+02:00,0.4807810536083146
2023-05,Creand Acciones FI,27.71965980529785,27.933679580688477,28.32077980041504,27.513309478759766,2023-05-22 00:00:00+02:00,2023-05-04 00:00:00+02:00,-0.15973441180023862
2023-06,Creand Acciones FI,27.96109962463379,28.67321014404297,28.67321014404297,27.909460067749023,2023-06-30 00:00:00+02:00,2023-06-21 00:00:00+02:00,2.6474513005646294
2023-07,Creand Acciones FI,28.611190795898438,28.967580795288086,28.967580795288086,28.097740173339844,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.0266400230958261
2023-08,Creand Acciones FI,28.784019470214844,28.172100067138672,28.784019470214844,27.570890426635742,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-2.746106876411325
2023-09,Creand Acciones FI,28.143489837646484,27.190120697021484,28.149200439453125,26.905410766601562,2023-09-04 00:00:00+02:00,2023-09-27 00:00:00+02:00,-3.4856449032091064
2023-10,Creand Acciones FI,26.973209381103516,26.043180465698242,27.319520950317383,25.64642906188965,2023-10-10 00:00:00+02:00,2023-10-27 00:00:00+02:00,-4.21822412670968
2023-11,Creand Acciones FI,26.170780181884766,27.517589569091797,27.517589569091797,26.170780181884766,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,5.661401860404558
2023-12,Creand Acciones FI,27.722890853881836,28.63697052001953,28.682119369506836,27.722890853881836,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,4.06787428861517
2024-01,Creand Acciones FI,28.53445053100586,28.597579956054688,28.6771297454834,27.88964080810547,2024-01-29 00:00:00+01:00,2024-01-17 00:00:00+01:00,-0.13755143525850944
2024-02,Creand Acciones FI,28.72477912902832,28.898340225219727,29.13610076904297,28.613920211791992,2024-02-23 00:00:00+01:00,2024-02-13 00:00:00+01:00,1.0516983242190747
2024-03,Creand Acciones FI,29.115089416503906,29.657390594482422,29.657390594482422,28.88796043395996,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,2.6266227172461187
