Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,BNY Mellon Global Absolute Retu,111.04000091552734,111.86000061035156,112.54000091552734,111.04000091552734,2020-08-11 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.9202492837977916
2020-09,BNY Mellon Global Absolute Retu,111.9000015258789,110.69000244140625,112.68000030517578,109.54000091552734,2020-09-02 00:00:00+01:00,2020-09-25 00:00:00+01:00,-1.0459486523881178
2020-10,BNY Mellon Global Absolute Retu,111.04000091552734,110.25,113.12000274658203,110.06999969482422,2020-10-13 00:00:00+01:00,2020-10-29 00:00:00+00:00,-0.3975087466812188
2020-11,BNY Mellon Global Absolute Retu,110.4000015258789,114.47000122070312,114.52999877929688,110.4000015258789,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,3.827665506306688
2020-12,BNY Mellon Global Absolute Retu,114.73999786376953,116.69999694824219,116.72000122070312,114.6500015258789,2020-12-30 00:00:00+00:00,2020-12-02 00:00:00+00:00,1.9481049216026003
2021-01,BNY Mellon Global Absolute Retu,117.31999969482422,116.19000244140625,118.16999816894531,116.19000244140625,2021-01-21 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.4370132992052467
2021-02,BNY Mellon Global Absolute Retu,116.5999984741211,115.45999908447266,119.02999877929688,115.45999908447266,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.628284139422175
2021-03,BNY Mellon Global Absolute Retu,116.41999816894531,116.47000122070312,117.0999984741211,115.43000030517578,2021-03-03 00:00:00+00:00,2021-03-08 00:00:00+00:00,0.8747636794034008
2021-04,BNY Mellon Global Absolute Retu,116.93000030517578,118.37999725341797,118.93000030517578,116.93000030517578,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.6399038487992401
2021-05,BNY Mellon Global Absolute Retu,118.56999969482422,119.44000244140625,119.44000244140625,116.62999725341797,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.8954259271683362
2021-06,BNY Mellon Global Absolute Retu,119.81999969482422,120.08000183105469,120.44999694824219,119.0999984741211,2021-06-11 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.5358333695299367
2021-07,BNY Mellon Global Absolute Retu,120.0999984741211,120.4800033569336,120.69999694824219,119.2300033569336,2021-07-29 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.33311252479966136
2021-08,BNY Mellon Global Absolute Retu,120.76000213623047,121.52999877929688,121.52999877929688,119.97000122070312,2021-08-31 00:00:00+01:00,2021-08-20 00:00:00+01:00,0.8715101204409548
2021-09,BNY Mellon Global Absolute Retu,121.72000122070312,120.18000030517578,122.13999938964844,120.18000030517578,2021-09-06 00:00:00+01:00,2021-09-30 00:00:00+01:00,-1.110835586012593
2021-10,BNY Mellon Global Absolute Retu,119.63999938964844,121.6500015258789,121.79000091552734,119.11000061035156,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.2231662647448127
2021-11,BNY Mellon Global Absolute Retu,122.08999633789062,120.66999816894531,123.1500015258789,120.66999816894531,2021-11-09 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.8055925562196697
2021-12,BNY Mellon Global Absolute Retu,121.08999633789062,122.79000091552734,122.86000061035156,120.37000274658203,2021-12-30 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.7568598481404685
2022-01,BNY Mellon Global Absolute Retu,123.20999908447266,119.6500015258789,123.20999908447266,118.97000122070312,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-2.557210983171654
2022-02,BNY Mellon Global Absolute Retu,120.38999938964844,119.06999969482422,120.87999725341797,118.66999816894531,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.4847487034333575
2022-03,BNY Mellon Global Absolute Retu,119.51000213623047,119.83000183105469,119.97000122070312,117.38999938964844,2022-03-03 00:00:00+00:00,2022-03-15 00:00:00+00:00,0.6382817990915779
2022-04,BNY Mellon Global Absolute Retu,119.80000305175781,117.8499984741211,120.27999877929688,117.12000274658203,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.652343592321015
2022-05,BNY Mellon Global Absolute Retu,117.08999633789062,117.08000183105469,117.73999786376953,115.5199966430664,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-0.6533700916725005
2022-06,BNY Mellon Global Absolute Retu,116.80999755859375,112.95999908447266,116.9800033569336,112.58999633789062,2022-06-08 00:00:00+01:00,2022-06-22 00:00:00+01:00,-3.5189636847863692
2022-07,BNY Mellon Global Absolute Retu,112.83000183105469,114.27999877929688,114.27999877929688,112.73999786376953,2022-07-29 00:00:00+01:00,2022-07-06 00:00:00+01:00,1.1685549801015105
2022-08,BNY Mellon Global Absolute Retu,114.47000122070312,113.83999633789062,115.3499984741211,113.83999633789062,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.38502139141251
2022-09,BNY Mellon Global Absolute Retu,113.54000091552734,111.2300033569336,113.98999786376953,111.02999877929688,2022-09-13 00:00:00+01:00,2022-09-28 00:00:00+01:00,-2.292685404882011
2022-10,BNY Mellon Global Absolute Retu,111.06999969482422,110.91999816894531,111.41999816894531,110.23999786376953,2022-10-04 00:00:00+01:00,2022-10-12 00:00:00+01:00,-0.27870644487304475
2022-11,BNY Mellon Global Absolute Retu,111.19000244140625,112.56999969482422,112.7699966430664,110.76000213623047,2022-11-24 00:00:00+00:00,2022-11-08 00:00:00+00:00,1.4875600010069823
2022-12,BNY Mellon Global Absolute Retu,113.12999725341797,111.69000244140625,113.4000015258789,111.54000091552734,2022-12-05 00:00:00+00:00,2022-12-29 00:00:00+00:00,-0.7817333710612329
2023-01,BNY Mellon Global Absolute Retu,112.04000091552734,113.4800033569336,113.9800033569336,112.04000091552734,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.6026509771690511
2023-02,BNY Mellon Global Absolute Retu,113.83000183105469,112.44000244140625,114.68000030517578,112.44000244140625,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.9164618300690264
2023-03,BNY Mellon Global Absolute Retu,112.5999984741211,112.58999633789062,113.16999816894531,111.4800033569336,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,0.13339905125182572
2023-04,BNY Mellon Global Absolute Retu,112.81999969482422,113.55000305175781,113.91000366210938,112.81999969482422,2023-04-14 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.8526572032084845
2023-05,BNY Mellon Global Absolute Retu,113.63999938964844,113.08000183105469,113.83999633789062,112.56999969482422,2023-05-12 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.4139156389884824
2023-06,BNY Mellon Global Absolute Retu,113.16999816894531,113.66000366210938,114.61000061035156,112.7300033569336,2023-06-16 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.512912824250944
2023-07,BNY Mellon Global Absolute Retu,114.20999908447266,115.1500015258789,115.16999816894531,112.37999725341797,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.310925405386243
2023-08,BNY Mellon Global Absolute Retu,115.2300033569336,114.05999755859375,115.2300033569336,111.8499984741211,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-0.94659483529419
2023-09,BNY Mellon Global Absolute Retu,114.06999969482422,112.27999877929688,114.33000183105469,111.97000122070312,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.5605811129203895
2023-10,BNY Mellon Global Absolute Retu,112.04000091552734,110.83000183105469,112.08999633789062,110.1500015258789,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-1.2914116173908918
2023-11,BNY Mellon Global Absolute Retu,110.95999908447266,114.45999908447266,114.61000061035156,110.95999908447266,2023-11-22 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.2752839424756264
2023-12,BNY Mellon Global Absolute Retu,114.47000122070312,116.51000213623047,116.51000213623047,114.11000061035156,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,1.7910213770357286
2024-01,BNY Mellon Global Absolute Retu,116.20999908447266,117.55000305175781,117.55000305175781,115.61000061035156,2024-01-31 00:00:00+00:00,2024-01-08 00:00:00+00:00,0.892628011723251
2024-02,BNY Mellon Global Absolute Retu,117.27999877929688,119.19999694824219,119.48999786376953,117.27999877929688,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.4036527891520878
2024-03,BNY Mellon Global Absolute Retu,119.73999786376953,121.80999755859375,121.80999755859375,119.73999786376953,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.189597883534211
2024-04,BNY Mellon Global Absolute Retu,121.7300033569336,121.7300033569336,121.7300033569336,121.7300033569336,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.06567129403453054
