Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,Invesco Global Income Fund (UK),64.88170623779297,66.1215591430664,66.22154235839844,64.59174346923828,2019-12-27 00:00:00+01:00,2019-12-04 00:00:00+01:00,1.6473998337364737
2020-01,Invesco Global Income Fund (UK),66.15339660644531,65.81341552734375,66.72333526611328,65.71343994140625,2020-01-20 00:00:00+01:00,2020-01-28 00:00:00+01:00,-0.46602593725282304
2020-02,Invesco Global Income Fund (UK),65.52518463134766,62.775390625,67.14506530761719,62.775390625,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-4.616117972302369
2020-03,Invesco Global Income Fund (UK),62.73748016357422,53.15786361694336,63.927433013916016,49.97799301147461,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-15.320537096310005
2020-04,Invesco Global Income Fund (UK),52.34000015258789,57.540000915527344,57.540000915527344,52.34000015258789,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,8.243629447115763
2020-05,Invesco Global Income Fund (UK),56.31999969482422,59.58000183105469,59.93000030517578,56.18000030517578,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,3.5453612844431603
2020-06,Invesco Global Income Fund (UK),60.06999969482422,61.47999954223633,62.849998474121094,60.06999969482422,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,3.188985654228893
2020-07,Invesco Global Income Fund (UK),61.41999816894531,62.41999816894531,63.43000030517578,61.41999816894531,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.5289502825438506
2020-08,Invesco Global Income Fund (UK),62.119998931884766,63.720001220703125,63.75,62.119998931884766,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,2.082670762404115
2020-09,Invesco Global Income Fund (UK),63.470001220703125,62.41999816894531,64.38999938964844,61.84000015258789,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-2.0401805192298617
2020-10,Invesco Global Income Fund (UK),62.84000015258789,61.81999969482422,64.29000091552734,61.81999969482422,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.961227958541655
2020-11,Invesco Global Income Fund (UK),62.220001220703125,68.12999725341797,68.2300033569336,62.220001220703125,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,10.207048834912968
2020-12,Invesco Global Income Fund (UK),68.13999938964844,69.94000244140625,69.97000122070312,68.13999938964844,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,2.656693469773286
2021-01,Invesco Global Income Fund (UK),70.26000213623047,69.93000030517578,71.13999938964844,69.7300033569336,2021-01-21 00:00:00+01:00,2021-01-28 00:00:00+01:00,-0.014301023564944337
2021-02,Invesco Global Income Fund (UK),69.88999938964844,70.3499984741211,72.16999816894531,69.88999938964844,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.600597979568751
2021-03,Invesco Global Income Fund (UK),70.45999908447266,72.3499984741211,72.41000366210938,70.45999908447266,2021-03-30 00:00:00+02:00,2021-03-01 00:00:00+01:00,2.842928277725143
2021-04,Invesco Global Income Fund (UK),72.5199966430664,74.54000091552734,74.54000091552734,72.5199966430664,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,3.0269557534124747
2021-05,Invesco Global Income Fund (UK),74.79000091552734,75.30000305175781,75.30000305175781,73.77999877929688,2021-05-28 00:00:00+02:00,2021-05-13 00:00:00+02:00,1.0195896523958137
2021-06,Invesco Global Income Fund (UK),75.54000091552734,75.7699966430664,75.98999786376953,75.20999908447266,2021-06-15 00:00:00+02:00,2021-06-21 00:00:00+02:00,0.624161450545424
2021-07,Invesco Global Income Fund (UK),76.1500015258789,76.16000366210938,76.38999938964844,75.4000015258789,2021-07-06 00:00:00+02:00,2021-07-20 00:00:00+02:00,0.5147248730657861
2021-08,Invesco Global Income Fund (UK),76.33000183105469,77.16999816894531,77.16999816894531,76.2300033569336,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,1.3261481857549162
2021-09,Invesco Global Income Fund (UK),77.41999816894531,76.33999633789062,77.51000213623047,76.02999877929688,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-1.0755498908236238
2021-10,Invesco Global Income Fund (UK),75.7699966430664,77.87999725341797,77.91000366210938,75.47000122070312,2021-10-27 00:00:00+02:00,2021-10-06 00:00:00+02:00,2.017292362330103
2021-11,Invesco Global Income Fund (UK),78.05999755859375,76.70999908447266,78.69000244140625,76.70999908447266,2021-11-09 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.5023089499325404
2021-12,Invesco Global Income Fund (UK),76.93000030517578,78.91999816894531,78.91999816894531,76.87000274658203,2021-12-29 00:00:00+01:00,2021-12-02 00:00:00+01:00,2.880979156366581
2022-01,Invesco Global Income Fund (UK),79.19000244140625,76.98999786376953,79.26000213623047,76.44999694824219,2022-01-05 00:00:00+01:00,2022-01-28 00:00:00+01:00,-2.445514888437017
2022-02,Invesco Global Income Fund (UK),77.54000091552734,73.87000274658203,77.83999633789062,73.56999969482422,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-4.052468117622499
2022-03,Invesco Global Income Fund (UK),73.62999725341797,74.80000305175781,74.86000061035156,70.7300033569336,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,1.2589688244174502
2022-04,Invesco Global Income Fund (UK),74.56999969482422,71.93000030517578,74.69000244140625,71.76000213623047,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-3.8369019110816582
2022-05,Invesco Global Income Fund (UK),71.0999984741211,72.13999938964844,72.20999908447266,69.30999755859375,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,0.29194923339592727
2022-06,Invesco Global Income Fund (UK),71.81999969482422,66.52999877929688,71.81999969482422,66.52999877929688,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-7.7765465176266035
2022-07,Invesco Global Income Fund (UK),66.55000305175781,69.43000030517578,69.43000030517578,66.06999969482422,2022-07-29 00:00:00+02:00,2022-07-15 00:00:00+02:00,4.358938191926343
2022-08,Invesco Global Income Fund (UK),69.86000061035156,68.2699966430664,71.16000366210938,68.2699966430664,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.670752782674123
2022-09,Invesco Global Income Fund (UK),67.76000213623047,63.29999923706055,68.79000091552734,63.29999923706055,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-7.279914531108478
2022-10,Invesco Global Income Fund (UK),63.130001068115234,65.4800033569336,65.4800033569336,62.5099983215332,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,3.443924401497789
2022-11,Invesco Global Income Fund (UK),65.62999725341797,68.93000030517578,68.93000030517578,65.29000091552734,2022-11-24 00:00:00+01:00,2022-11-04 00:00:00+01:00,5.268779430929693
2022-12,Invesco Global Income Fund (UK),69.33000183105469,68.54000091552734,69.61000061035156,68.3499984741211,2022-12-14 00:00:00+01:00,2022-12-29 00:00:00+01:00,-0.5657904945913006
2023-01,Invesco Global Income Fund (UK),68.86000061035156,71.91000366210938,72.1500015258789,68.86000061035156,2023-01-27 00:00:00+01:00,2023-01-03 00:00:00+01:00,4.9168408251634155
2023-02,Invesco Global Income Fund (UK),72.26000213623047,71.54000091552734,73.23999786376953,71.16000366210938,2023-02-03 00:00:00+01:00,2023-02-22 00:00:00+01:00,-0.5145358472245398
2023-03,Invesco Global Income Fund (UK),71.58000183105469,70.58999633789062,71.91000366210938,69.30000305175781,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,-1.3279348133619084
2023-04,Invesco Global Income Fund (UK),71.38999938964844,71.18000030517578,71.81999969482422,71.12000274658203,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.835818101563568
2023-05,Invesco Global Income Fund (UK),71.43000030517578,71.70999908447266,71.87999725341797,71.0,2023-05-23 00:00:00+02:00,2023-05-05 00:00:00+02:00,0.7445894591522562
2023-06,Invesco Global Income Fund (UK),71.55000305175781,72.5,72.76000213623047,71.55000305175781,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,1.1016607524938715
2023-07,Invesco Global Income Fund (UK),73.05000305175781,74.26000213623047,74.26000213623047,72.0,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,2.427589153421339
2023-08,Invesco Global Income Fund (UK),74.33000183105469,73.62999725341797,74.33000183105469,72.52999877929688,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.8483771407072571
2023-09,Invesco Global Income Fund (UK),73.66999816894531,72.54000091552734,73.72000122070312,72.26000213623047,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.4803699287657235
2023-10,Invesco Global Income Fund (UK),72.43000030517578,71.66000366210938,72.58999633789062,71.13999938964844,2023-10-12 00:00:00+02:00,2023-10-23 00:00:00+02:00,-1.2131199921581515
2023-11,Invesco Global Income Fund (UK),71.69000244140625,75.08000183105469,75.08000183105469,71.69000244140625,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,4.772534181091115
2023-12,Invesco Global Income Fund (UK),75.20999908447266,78.05999755859375,78.08000183105469,75.20999908447266,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.9690938397213493
2024-01,Invesco Global Income Fund (UK),77.8499984741211,77.97000122070312,78.0,77.01000213623047,2024-01-30 00:00:00+01:00,2024-01-17 00:00:00+01:00,-0.11529123841320654
2024-02,Invesco Global Income Fund (UK),78.13999938964844,78.73999786376953,78.94000244140625,77.9800033569336,2024-02-26 00:00:00+01:00,2024-02-06 00:00:00+01:00,0.9875549968081154
2024-03,Invesco Global Income Fund (UK),78.94000244140625,80.02999877929688,80.02999877929688,78.94000244140625,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.6383044837761096
2024-04,Invesco Global Income Fund (UK),79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.11245325410889073
