Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-08,7IM AAP Balanced Fund S Inc,130.9992218017578,132.9187774658203,132.9187774658203,130.9992218017578,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.893011557083768
2021-09,7IM AAP Balanced Fund S Inc,133.33868408203125,131.45912170410156,133.66860961914062,131.2091827392578,2021-09-07 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.098156174430731
2021-10,7IM AAP Balanced Fund S Inc,130.47933959960938,131.39913940429688,131.72906494140625,129.1896514892578,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.04562810022396002
2021-11,7IM AAP Balanced Fund S Inc,131.92901611328125,131.0792236328125,133.9585418701172,131.0792236328125,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.24346869616858058
2021-12,7IM AAP Balanced Fund S Inc,130.71929931640625,132.76881408691406,132.87879943847656,130.64930725097656,2021-12-10 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.2889841786327239
2022-01,7IM AAP Balanced Fund S Inc,132.98876953125,127.90995788574219,132.98876953125,127.53003692626953,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-3.6596366658748214
2022-02,7IM AAP Balanced Fund S Inc,128.6597900390625,126.75022888183594,129.759521484375,124.98064422607422,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.9066760892394332
2022-03,7IM AAP Balanced Fund S Inc,126.83020782470703,129.35960388183594,129.35960388183594,123.7009506225586,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.0586747834850927
2022-04,7IM AAP Balanced Fund S Inc,129.149658203125,126.41030883789062,129.33961486816406,125.6504898071289,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-2.2799196622767637
2022-05,7IM AAP Balanced Fund S Inc,125.47052764892578,126.27033996582031,126.27033996582031,123.12107849121094,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.11072583664818447
2022-06,7IM AAP Balanced Fund S Inc,125.5105209350586,121.26151275634766,125.57050323486328,119.62191009521484,2022-06-07 00:00:00+01:00,2022-06-20 00:00:00+01:00,-3.966748811184384
2022-07,7IM AAP Balanced Fund S Inc,121.35149383544922,124.58073425292969,124.58073425292969,121.26151275634766,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,2.7372423625057207
2022-08,7IM AAP Balanced Fund S Inc,125.1106185913086,124.48075866699219,127.2601089477539,124.48075866699219,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.08024963613918468
2022-09,7IM AAP Balanced Fund S Inc,123.63096618652344,120.00181579589844,125.40054321289062,120.00181579589844,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.598100557111561
2022-10,7IM AAP Balanced Fund S Inc,118.60213470458984,120.00181579589844,120.59168243408203,118.26222229003906,2022-10-07 00:00:00+01:00,2022-10-13 00:00:00+01:00,0.0
2022-11,7IM AAP Balanced Fund S Inc,120.75164031982422,124.10084533691406,124.10084533691406,120.75164031982422,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,3.415806264121324
2022-12,7IM AAP Balanced Fund S Inc,123.2110595703125,122.46122741699219,123.73094177246094,121.64142608642578,2022-12-05 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.321198026871273
2023-01,7IM AAP Balanced Fund S Inc,123.44100189208984,125.76045989990234,126.59027099609375,123.44100189208984,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.6941037196009487
2023-02,7IM AAP Balanced Fund S Inc,126.24034118652344,124.91065979003906,127.87996673583984,124.91065979003906,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.675729168404493
2023-03,7IM AAP Balanced Fund S Inc,125.29056549072266,122.6211929321289,126.36032104492188,120.78162384033203,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.8328834878932665
2023-04,7IM AAP Balanced Fund S Inc,123.24105072021484,123.30104064941406,124.38079071044922,123.09109497070312,2023-04-17 00:00:00+01:00,2023-04-05 00:00:00+01:00,0.5544292149086028
2023-05,7IM AAP Balanced Fund S Inc,123.65096282958984,121.96135711669922,123.65096282958984,121.82138061523438,2023-05-02 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.0865143762444074
2023-06,7IM AAP Balanced Fund S Inc,120.57310485839844,121.14303588867188,122.23287963867188,120.41313171386719,2023-06-07 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.6709676305457379
2023-07,7IM AAP Balanced Fund S Inc,121.59296417236328,122.92278289794922,123.20274353027344,119.51325988769531,2023-07-28 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.469128618266513
2023-08,7IM AAP Balanced Fund S Inc,123.02276611328125,121.27301025390625,123.02276611328125,118.77336120605469,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.3421211309644798
2023-09,7IM AAP Balanced Fund S Inc,121.38299560546875,120.5631103515625,122.56283569335938,120.29314422607422,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.585373366140951
2023-10,7IM AAP Balanced Fund S Inc,120.51311492919922,117.66351318359375,120.96305847167969,117.66351318359375,2023-10-12 00:00:00+01:00,2023-10-31 00:00:00+00:00,-2.405045091747815
2023-11,7IM AAP Balanced Fund S Inc,117.7035140991211,121.61296081542969,121.71295166015625,117.7035140991211,2023-11-22 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.3565610315183347
2023-12,7IM AAP Balanced Fund S Inc,120.0199966430664,125.06999969482422,125.06999969482422,120.0199966430664,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,2.8426566183527457
2024-01,7IM AAP Balanced Fund S Inc,124.88999938964844,124.16999816894531,124.88999938964844,122.41000366210938,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.7195982474413887
2024-02,7IM AAP Balanced Fund S Inc,124.25,124.91999816894531,125.2300033569336,123.81999969482422,2024-02-27 00:00:00+00:00,2024-02-14 00:00:00+00:00,0.6040106394940459
2024-03,7IM AAP Balanced Fund S Inc,125.36000061035156,128.32000732421875,128.32000732421875,125.36000061035156,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.7217492836296486
2024-04,7IM AAP Balanced Fund S Inc,128.57000732421875,128.57000732421875,128.57000732421875,128.57000732421875,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.19482542528876934
