Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,Iconovo AB,78.19999694824219,79.80000305175781,83.4000015258789,72.19999694824219,2021-10-29 00:00:00+02:00,2021-10-25 00:00:00+02:00,0.7575834932263215
2021-11,Iconovo AB,82.5999984741211,79.19999694824219,90.0,72.5999984741211,2021-11-10 00:00:00+01:00,2021-11-15 00:00:00+01:00,-0.7518873190098363
2021-12,Iconovo AB,79.0,77.0,80.0,74.0,2021-12-07 00:00:00+01:00,2021-12-17 00:00:00+01:00,-2.7777740315822252
2022-01,Iconovo AB,77.0,66.0,81.80000305175781,64.0,2022-01-04 00:00:00+01:00,2022-01-26 00:00:00+01:00,-14.28571428571429
2022-02,Iconovo AB,65.4000015258789,65.5999984741211,83.4000015258789,51.79999923706055,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.6060629179983401
2022-03,Iconovo AB,64.19999694824219,59.599998474121094,65.80000305175781,58.79999923706055,2022-03-02 00:00:00+01:00,2022-03-24 00:00:00+01:00,-9.14634167616174
2022-04,Iconovo AB,58.79999923706055,53.599998474121094,63.599998474121094,52.0,2022-04-06 00:00:00+02:00,2022-04-29 00:00:00+02:00,-10.067114351697947
2022-05,Iconovo AB,54.0,49.900001525878906,57.20000076293945,46.5,2022-05-09 00:00:00+02:00,2022-05-06 00:00:00+02:00,-6.902979577562118
2022-06,Iconovo AB,49.900001525878906,65.4000015258789,66.0,49.0,2022-06-28 00:00:00+02:00,2022-06-03 00:00:00+02:00,31.06212329865654
2022-07,Iconovo AB,65.0,66.19999694824219,71.5999984741211,55.79999923706055,2022-07-28 00:00:00+02:00,2022-07-14 00:00:00+02:00,1.223234562229658
2022-08,Iconovo AB,66.19999694824219,60.20000076293945,68.19999694824219,58.0,2022-08-19 00:00:00+02:00,2022-08-23 00:00:00+02:00,-9.063438764194764
2022-09,Iconovo AB,59.400001525878906,51.599998474121094,67.80000305175781,50.20000076293945,2022-09-06 00:00:00+02:00,2022-09-26 00:00:00+02:00,-14.285717906689332
2022-10,Iconovo AB,51.20000076293945,49.79999923706055,54.0,47.79999923706055,2022-10-25 00:00:00+02:00,2022-10-18 00:00:00+02:00,-3.4883707176140644
2022-11,Iconovo AB,54.79999923706055,50.0,55.0,47.20000076293945,2022-11-17 00:00:00+01:00,2022-11-11 00:00:00+01:00,0.40160796386241593
2022-12,Iconovo AB,49.400001525878906,49.0,51.79999923706055,47.79999923706055,2022-12-15 00:00:00+01:00,2022-12-22 00:00:00+01:00,-2.0000000000000018
2023-01,Iconovo AB,49.0,43.900001525878906,54.20000076293945,42.099998474121094,2023-01-16 00:00:00+01:00,2023-01-30 00:00:00+01:00,-10.408160151267543
2023-02,Iconovo AB,45.5,39.29999923706055,47.900001525878906,39.29999923706055,2023-02-15 00:00:00+01:00,2023-02-28 00:00:00+01:00,-10.478364758385428
2023-03,Iconovo AB,40.0,40.0,44.0,37.5,2023-03-03 00:00:00+01:00,2023-03-20 00:00:00+01:00,1.7811724593606026
2023-04,Iconovo AB,39.79999923706055,38.0,42.0,36.5,2023-04-14 00:00:00+02:00,2023-04-25 00:00:00+02:00,-5.000000000000004
2023-05,Iconovo AB,38.099998474121094,33.29999923706055,40.0,31.0,2023-05-12 00:00:00+02:00,2023-05-29 00:00:00+02:00,-12.368423060366984
2023-06,Iconovo AB,34.0,30.299999237060547,35.0,25.5,2023-06-02 00:00:00+02:00,2023-06-26 00:00:00+02:00,-9.009009215415276
2023-07,Iconovo AB,27.100000381469727,21.5,30.0,19.799999237060547,2023-07-03 00:00:00+02:00,2023-07-28 00:00:00+02:00,-29.04290250376339
2023-08,Iconovo AB,21.600000381469727,16.350000381469727,22.0,15.5,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-23.95348659781522
2023-09,Iconovo AB,16.5,13.100000381469727,17.399999618530273,11.75,2023-09-01 00:00:00+02:00,2023-09-22 00:00:00+02:00,-19.877675377202976
2023-10,Iconovo AB,13.600000381469727,10.0,16.950000762939453,9.0,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-23.66412436029203
2023-11,Iconovo AB,10.0,8.800000190734863,10.5,8.800000190734863,2023-11-15 00:00:00+01:00,2023-11-28 00:00:00+01:00,-11.999998092651365
2023-12,Iconovo AB,8.800000190734863,11.550000190734863,11.550000190734863,8.4399995803833,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,31.249999322674515
2024-01,Iconovo AB,12.550000190734863,10.25,12.550000190734863,9.359999656677246,2024-01-02 00:00:00+01:00,2024-01-29 00:00:00+01:00,-11.255412720925262
2024-02,Iconovo AB,10.949999809265137,8.0,11.199999809265137,7.460000038146973,2024-02-01 00:00:00+01:00,2024-02-27 00:00:00+01:00,-21.95121951219512
2024-03,Iconovo AB,8.279999732971191,8.619999885559082,9.460000038146973,7.619999885559082,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,7.749998569488525
2024-04,Iconovo AB,9.0,8.319999694824219,9.0,8.300000190734863,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.480280681180148
