Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-04,AAP IMPLANTATE AG O.N.,128.6569366455078,130.49488830566406,133.2518310546875,91.89781188964844,2001-04-30 00:00:00+02:00,2001-04-04 00:00:00+02:00,2.1582679672003557
2001-05,AAP IMPLANTATE AG O.N.,130.49488830566406,108.43942260742188,131.41387939453125,108.43942260742188,2001-05-02 00:00:00+02:00,2001-05-31 00:00:00+02:00,-16.901402027779568
2001-06,AAP IMPLANTATE AG O.N.,105.68248748779297,104.76350402832031,117.16970825195312,98.79014587402344,2001-06-06 00:00:00+02:00,2001-06-21 00:00:00+02:00,-3.389835993879564
2001-07,AAP IMPLANTATE AG O.N.,105.68248748779297,88.2219009399414,112.57482147216797,79.95109558105469,2001-07-10 00:00:00+02:00,2001-07-30 00:00:00+02:00,-15.789471001186905
2001-08,AAP IMPLANTATE AG O.N.,92.81678771972656,74.43722534179688,102.37416076660156,68.9233627319336,2001-08-01 00:00:00+02:00,2001-08-20 00:00:00+02:00,-15.625004053731162
2001-09,AAP IMPLANTATE AG O.N.,74.43722534179688,45.94890594482422,74.43722534179688,35.38065719604492,2001-09-03 00:00:00+02:00,2001-09-21 00:00:00+02:00,-38.27160304022821
2001-10,AAP IMPLANTATE AG O.N.,45.94890594482422,51.46277618408203,60.652557373046875,43.19197082519531,2001-10-24 00:00:00+02:00,2001-10-02 00:00:00+02:00,12.000003320816631
2001-11,AAP IMPLANTATE AG O.N.,50.54379653930664,50.08430862426758,76.73467254638672,50.08430862426758,2001-11-27 00:00:00+01:00,2001-11-30 00:00:00+01:00,-2.6785720904050736
2001-12,AAP IMPLANTATE AG O.N.,48.705841064453125,42.73248291015625,60.652557373046875,42.73248291015625,2001-12-10 00:00:00+01:00,2001-12-28 00:00:00+01:00,-14.678900270471374
2002-01,AAP IMPLANTATE AG O.N.,42.73248291015625,45.489418029785156,53.30073165893555,42.27299118041992,2002-01-07 00:00:00+01:00,2002-01-25 00:00:00+01:00,6.451614631017999
2002-02,AAP IMPLANTATE AG O.N.,45.94890594482422,46.86788558959961,48.2463493347168,32.16423416137695,2002-02-28 00:00:00+01:00,2002-02-26 00:00:00+01:00,3.030303792657607
2002-03,AAP IMPLANTATE AG O.N.,43.65146255493164,42.27299118041992,47.786861419677734,39.51605987548828,2002-03-08 00:00:00+01:00,2002-03-05 00:00:00+01:00,-9.803929388697096
2002-04,AAP IMPLANTATE AG O.N.,42.27299118041992,34.00218963623047,42.27299118041992,34.00218963623047,2002-04-01 00:00:00+02:00,2002-04-29 00:00:00+02:00,-19.565214841055145
2002-05,AAP IMPLANTATE AG O.N.,34.00218963623047,42.73248291015625,42.73248291015625,30.326278686523438,2002-05-31 00:00:00+02:00,2002-05-10 00:00:00+02:00,25.675679617477808
2002-06,AAP IMPLANTATE AG O.N.,42.27299118041992,35.38065719604492,45.02992630004883,35.38065719604492,2002-06-06 00:00:00+02:00,2002-06-28 00:00:00+02:00,-17.20430270707255
2002-07,AAP IMPLANTATE AG O.N.,36.29963684082031,29.40730094909668,37.21861267089844,29.40730094909668,2002-07-08 00:00:00+02:00,2002-07-23 00:00:00+02:00,-16.883112752399587
2002-08,AAP IMPLANTATE AG O.N.,28.48832130432129,27.56934356689453,28.947811126708984,21.595985412597656,2002-08-02 00:00:00+02:00,2002-08-07 00:00:00+02:00,-6.250003648357961
2002-09,AAP IMPLANTATE AG O.N.,27.109853744506836,23.70963478088379,28.947811126708984,22.97445297241211,2002-09-05 00:00:00+02:00,2002-09-25 00:00:00+02:00,-14.000002490612463
2002-10,AAP IMPLANTATE AG O.N.,20.217517852783203,23.433942794799805,26.190876007080078,11.946715354919434,2002-10-30 00:00:00+01:00,2002-10-03 00:00:00+02:00,-1.1627846174428025
2002-11,AAP IMPLANTATE AG O.N.,23.893430709838867,26.650365829467773,26.650365829467773,21.13649559020996,2002-11-29 00:00:00+01:00,2002-11-22 00:00:00+01:00,13.72548812136607
2002-12,AAP IMPLANTATE AG O.N.,27.109853744506836,20.217517852783203,27.56934356689453,18.83905029296875,2002-12-02 00:00:00+01:00,2002-12-23 00:00:00+01:00,-24.137934983135047
2003-01,AAP IMPLANTATE AG O.N.,20.217517852783203,16.725400924682617,22.05547523498535,16.541606903076172,2003-01-06 00:00:00+01:00,2003-01-24 00:00:00+01:00,-17.272728301906014
2003-02,AAP IMPLANTATE AG O.N.,16.725400924682617,14.70365047454834,17.46058464050293,12.865693092346191,2003-02-04 00:00:00+01:00,2003-02-26 00:00:00+01:00,-12.087904255560566
2003-03,AAP IMPLANTATE AG O.N.,14.70365047454834,13.78467082977295,14.70365047454834,12.865693092346191,2003-03-03 00:00:00+01:00,2003-03-05 00:00:00+01:00,-6.2500101343276775
2003-04,AAP IMPLANTATE AG O.N.,13.600875854492188,19.298540115356445,19.298540115356445,13.600875854492188,2003-04-30 00:00:00+02:00,2003-04-01 00:00:00+02:00,40.00000691836845
2003-05,AAP IMPLANTATE AG O.N.,19.298540115356445,17.46058464050293,19.75802993774414,16.541606903076172,2003-05-02 00:00:00+02:00,2003-05-07 00:00:00+02:00,-9.523805758711234
2003-06,AAP IMPLANTATE AG O.N.,16.725400924682617,17.920072555541992,19.390438079833984,16.541606903076172,2003-06-11 00:00:00+02:00,2003-06-03 00:00:00+02:00,2.631572335631871
2003-07,AAP IMPLANTATE AG O.N.,17.920072555541992,17.920072555541992,17.920072555541992,17.920072555541992,2003-07-01 00:00:00+02:00,2003-07-01 00:00:00+02:00,0.0
2003-08,AAP IMPLANTATE AG O.N.,17.46058464050293,15.255036354064941,17.46058464050293,14.70365047454834,2003-08-01 00:00:00+02:00,2003-08-05 00:00:00+02:00,-14.87179358909938
2003-09,AAP IMPLANTATE AG O.N.,13.78467082977295,25.731386184692383,45.94890594482422,13.78467082977295,2003-09-11 00:00:00+02:00,2003-09-01 00:00:00+02:00,68.67469593303103
2003-10,AAP IMPLANTATE AG O.N.,25.27189826965332,25.731386184692383,30.326278686523438,22.97445297241211,2003-10-20 00:00:00+02:00,2003-10-17 00:00:00+02:00,0.0
2003-11,AAP IMPLANTATE AG O.N.,28.30452537536621,25.088102340698242,28.30452537536621,24.352920532226562,2003-11-03 00:00:00+01:00,2003-11-18 00:00:00+01:00,-2.499996849671593
2003-12,AAP IMPLANTATE AG O.N.,22.79065704345703,20.033723831176758,22.88255500793457,18.74715232849121,2003-12-02 00:00:00+01:00,2003-12-29 00:00:00+01:00,-20.14651583002436
2004-01,AAP IMPLANTATE AG O.N.,20.033723831176758,21.871679306030273,22.79065704345703,19.574234008789062,2004-01-07 00:00:00+01:00,2004-01-05 00:00:00+01:00,9.174307734008313
2004-02,AAP IMPLANTATE AG O.N.,21.504087448120117,23.801532745361328,24.996204376220703,20.49321174621582,2004-02-17 00:00:00+01:00,2004-02-11 00:00:00+01:00,8.823526590383812
2004-03,AAP IMPLANTATE AG O.N.,24.628612518310547,20.58510971069336,24.628612518310547,18.563358306884766,2004-03-01 00:00:00+01:00,2004-03-26 00:00:00+01:00,-13.513512214018297
2004-04,AAP IMPLANTATE AG O.N.,20.49321174621582,17.55248260498047,22.05547523498535,16.817298889160156,2004-04-05 00:00:00+02:00,2004-04-28 00:00:00+02:00,-14.732139630703688
2004-05,AAP IMPLANTATE AG O.N.,16.817298889160156,18.10386848449707,20.033723831176758,16.35780906677246,2004-05-03 00:00:00+02:00,2004-05-21 00:00:00+02:00,3.1413555103603885
2004-06,AAP IMPLANTATE AG O.N.,16.817298889160156,17.001094818115234,18.379562377929688,16.817298889160156,2004-06-03 00:00:00+02:00,2004-06-01 00:00:00+02:00,-6.091370290974973
2004-07,AAP IMPLANTATE AG O.N.,16.817298889160156,12.773795127868652,20.952701568603516,12.314306259155273,2004-07-22 00:00:00+02:00,2004-07-29 00:00:00+02:00,-24.864867442197035
2004-08,AAP IMPLANTATE AG O.N.,12.95759105682373,15.43883228302002,17.36868667602539,10.384451866149902,2004-08-30 00:00:00+02:00,2004-08-16 00:00:00+02:00,20.863315314467833
2004-09,AAP IMPLANTATE AG O.N.,14.152262687683105,11.02773666381836,14.519853591918945,11.02773666381836,2004-09-14 00:00:00+02:00,2004-09-30 00:00:00+02:00,-28.571432983653068
2004-10,AAP IMPLANTATE AG O.N.,11.02773666381836,10.384451866149902,11.946715354919434,9.465474128723145,2004-10-05 00:00:00+02:00,2004-10-26 00:00:00+02:00,-5.833334774660093
2004-11,AAP IMPLANTATE AG O.N.,10.384451866149902,12.773795127868652,13.78467082977295,9.833065032958984,2004-11-22 00:00:00+01:00,2004-11-09 00:00:00+01:00,23.008852970923478
2004-12,AAP IMPLANTATE AG O.N.,12.865693092346191,11.854817390441895,13.04948902130127,11.30342960357666,2004-12-03 00:00:00+01:00,2004-12-16 00:00:00+01:00,-7.194242026176068
2005-01,AAP IMPLANTATE AG O.N.,11.671022415161133,11.762920379638672,12.773795127868652,11.30342960357666,2005-01-24 00:00:00+01:00,2005-01-18 00:00:00+01:00,-0.7751870634238212
2005-02,AAP IMPLANTATE AG O.N.,11.854817390441895,12.95759105682373,14.70365047454834,11.854817390441895,2005-02-22 00:00:00+01:00,2005-02-01 00:00:00+01:00,10.156242145896055
2005-03,AAP IMPLANTATE AG O.N.,12.865693092346191,18.83905029296875,18.83905029296875,12.59000015258789,2005-03-31 00:00:00+02:00,2005-03-02 00:00:00+01:00,45.39006679831683
2005-04,AAP IMPLANTATE AG O.N.,19.298540115356445,16.265911102294922,19.298540115356445,15.163139343261719,2005-04-01 00:00:00+02:00,2005-04-19 00:00:00+02:00,-13.658539844942153
2005-05,AAP IMPLANTATE AG O.N.,15.71452522277832,15.255036354064941,17.092992782592773,12.773795127868652,2005-05-02 00:00:00+02:00,2005-05-17 00:00:00+02:00,-6.2146826075261
2005-06,AAP IMPLANTATE AG O.N.,14.795546531677246,14.611751556396484,15.255036354064941,14.244159698486328,2005-06-02 00:00:00+02:00,2005-06-21 00:00:00+02:00,-4.2168683360564
2005-07,AAP IMPLANTATE AG O.N.,14.336057662963867,14.887445449829102,15.990219116210938,14.336057662963867,2005-07-19 00:00:00+02:00,2005-07-01 00:00:00+02:00,1.8867956546381848
2005-08,AAP IMPLANTATE AG O.N.,15.163139343261719,15.530730247497559,17.184890747070312,15.163139343261719,2005-08-16 00:00:00+02:00,2005-08-01 00:00:00+02:00,4.320988445172391
2005-09,AAP IMPLANTATE AG O.N.,15.34693431854248,14.97934341430664,16.35780906677246,14.336057662963867,2005-09-09 00:00:00+02:00,2005-09-06 00:00:00+02:00,-3.5502956036453037
2005-10,AAP IMPLANTATE AG O.N.,15.530730247497559,16.541606903076172,17.092992782592773,15.163139343261719,2005-10-04 00:00:00+02:00,2005-10-24 00:00:00+02:00,10.429452383589965
2005-11,AAP IMPLANTATE AG O.N.,16.541606903076172,17.27678871154785,18.10386848449707,15.622628211975098,2005-11-22 00:00:00+01:00,2005-11-03 00:00:00+01:00,4.4444400884351865
2005-12,AAP IMPLANTATE AG O.N.,17.184890747070312,15.990219116210938,17.27678871154785,15.990219116210938,2005-12-01 00:00:00+01:00,2005-12-30 00:00:00+01:00,-7.446809802547206
2006-01,AAP IMPLANTATE AG O.N.,15.990219116210938,17.27678871154785,18.10386848449707,15.990219116210938,2006-01-17 00:00:00+01:00,2006-01-02 00:00:00+01:00,8.04597851966009
2006-02,AAP IMPLANTATE AG O.N.,18.563358306884766,20.860803604125977,22.88255500793457,17.920072555541992,2006-02-09 00:00:00+01:00,2006-02-03 00:00:00+01:00,20.7446820842496
2006-03,AAP IMPLANTATE AG O.N.,19.94182586669922,25.27189826965332,25.27189826965332,19.94182586669922,2006-03-31 00:00:00+02:00,2006-03-01 00:00:00+01:00,21.145372677085604
2006-04,AAP IMPLANTATE AG O.N.,24.352920532226562,24.812408447265625,27.293649673461914,24.077226638793945,2006-04-04 00:00:00+02:00,2006-04-03 00:00:00+02:00,-1.8181848371060183
2006-05,AAP IMPLANTATE AG O.N.,24.996204376220703,19.022846221923828,26.650365829467773,19.022846221923828,2006-05-11 00:00:00+02:00,2006-05-23 00:00:00+02:00,-23.33333435827677
2006-06,AAP IMPLANTATE AG O.N.,20.125621795654297,22.423065185546875,22.423065185546875,18.83905029296875,2006-06-30 00:00:00+02:00,2006-06-14 00:00:00+02:00,17.874396522767945
2006-07,AAP IMPLANTATE AG O.N.,23.893430709838867,22.147371292114258,24.812408447265625,19.298540115356445,2006-07-06 00:00:00+02:00,2006-07-18 00:00:00+02:00,-1.229510288407487
2006-08,AAP IMPLANTATE AG O.N.,21.779781341552734,22.239269256591797,23.893430709838867,21.687883377075195,2006-08-02 00:00:00+02:00,2006-08-07 00:00:00+02:00,0.4149384740312678
2006-09,AAP IMPLANTATE AG O.N.,21.13649559020996,23.525840759277344,25.088102340698242,21.13649559020996,2006-09-27 00:00:00+02:00,2006-09-01 00:00:00+02:00,5.78513389015336
2006-10,AAP IMPLANTATE AG O.N.,24.077226638793945,25.4556941986084,26.466569900512695,23.433942794799805,2006-10-18 00:00:00+02:00,2006-10-09 00:00:00+02:00,8.203122086380787
2006-11,AAP IMPLANTATE AG O.N.,25.36379623413086,23.06635093688965,25.36379623413086,19.94182586669922,2006-11-01 00:00:00+01:00,2006-11-16 00:00:00+01:00,-9.38628207534552
2006-12,AAP IMPLANTATE AG O.N.,22.97445297241211,21.412189483642578,23.250146865844727,21.13649559020996,2006-12-15 00:00:00+01:00,2006-12-07 00:00:00+01:00,-7.171318331941256
2007-01,AAP IMPLANTATE AG O.N.,21.412189483642578,21.871679306030273,23.70963478088379,20.309415817260742,2007-01-23 00:00:00+01:00,2007-01-18 00:00:00+01:00,2.145926378704588
2007-02,AAP IMPLANTATE AG O.N.,21.595985412597656,20.952701568603516,23.893430709838867,20.952701568603516,2007-02-06 00:00:00+01:00,2007-02-28 00:00:00+01:00,-4.201678913486018
2007-03,AAP IMPLANTATE AG O.N.,20.6770076751709,20.860803604125977,21.779781341552734,20.309415817260742,2007-03-07 00:00:00+01:00,2007-03-16 00:00:00+01:00,-0.4385972098950863
2007-04,AAP IMPLANTATE AG O.N.,20.952701568603516,23.525840759277344,23.70963478088379,20.40131378173828,2007-04-23 00:00:00+02:00,2007-04-10 00:00:00+02:00,12.775333135413147
2007-05,AAP IMPLANTATE AG O.N.,23.525840759277344,26.007080078125,30.969562530517578,23.525840759277344,2007-05-22 00:00:00+02:00,2007-05-02 00:00:00+02:00,10.546867779291524
2007-06,AAP IMPLANTATE AG O.N.,27.477445602416992,27.56934356689453,29.22350311279297,26.09897804260254,2007-06-04 00:00:00+02:00,2007-06-08 00:00:00+02:00,6.007069936634601
2007-07,AAP IMPLANTATE AG O.N.,27.56934356689453,26.282773971557617,27.56934356689453,26.282773971557617,2007-07-02 00:00:00+02:00,2007-07-31 00:00:00+02:00,-4.666667496870824
2007-08,AAP IMPLANTATE AG O.N.,26.558467864990234,24.352920532226562,26.650365829467773,22.97445297241211,2007-08-03 00:00:00+02:00,2007-08-17 00:00:00+02:00,-7.342655084350991
2007-09,AAP IMPLANTATE AG O.N.,23.893430709838867,26.374671936035156,26.650365829467773,23.158248901367188,2007-09-27 00:00:00+02:00,2007-09-05 00:00:00+02:00,8.301884782702684
2007-10,AAP IMPLANTATE AG O.N.,27.293649673461914,26.558467864990234,27.293649673461914,24.904306411743164,2007-10-01 00:00:00+02:00,2007-10-23 00:00:00+02:00,0.69686527059305
2007-11,AAP IMPLANTATE AG O.N.,25.27189826965332,20.6770076751709,25.731386184692383,20.6770076751709,2007-11-02 00:00:00+01:00,2007-11-29 00:00:00+01:00,-22.14532939067756
2007-12,AAP IMPLANTATE AG O.N.,20.860803604125977,20.768905639648438,23.525840759277344,20.6770076751709,2007-12-11 00:00:00+01:00,2007-12-04 00:00:00+01:00,0.44444518240369657
2008-01,AAP IMPLANTATE AG O.N.,23.893430709838867,19.298540115356445,25.088102340698242,19.298540115356445,2008-01-08 00:00:00+01:00,2008-01-31 00:00:00+01:00,-7.079648537114169
2008-02,AAP IMPLANTATE AG O.N.,19.94182586669922,20.125621795654297,21.687883377075195,19.206642150878906,2008-02-13 00:00:00+01:00,2008-02-04 00:00:00+01:00,4.285721486464755
2008-03,AAP IMPLANTATE AG O.N.,19.206642150878906,19.206642150878906,20.033723831176758,18.10386848449707,2008-03-28 00:00:00+01:00,2008-03-17 00:00:00+01:00,-4.566217402405048
2008-04,AAP IMPLANTATE AG O.N.,19.94182586669922,18.83905029296875,22.147371292114258,18.83905029296875,2008-04-17 00:00:00+02:00,2008-04-30 00:00:00+02:00,-1.9138788291181652
2008-05,AAP IMPLANTATE AG O.N.,18.74715232849121,19.206642150878906,20.768905639648438,18.563358306884766,2008-05-29 00:00:00+02:00,2008-05-05 00:00:00+02:00,1.951222870546454
2008-06,AAP IMPLANTATE AG O.N.,19.206642150878906,19.84992790222168,22.423065185546875,18.10386848449707,2008-06-18 00:00:00+02:00,2008-06-06 00:00:00+02:00,3.3492879509567697
2008-07,AAP IMPLANTATE AG O.N.,18.74715232849121,19.206642150878906,21.595985412597656,18.74715232849121,2008-07-11 00:00:00+02:00,2008-07-01 00:00:00+02:00,-3.2407460345020955
2008-08,AAP IMPLANTATE AG O.N.,19.206642150878906,20.40131378173828,22.239269256591797,19.206642150878906,2008-08-21 00:00:00+02:00,2008-08-01 00:00:00+02:00,6.220096263962027
2008-09,AAP IMPLANTATE AG O.N.,20.125621795654297,17.46058464050293,20.58510971069336,17.46058464050293,2008-09-16 00:00:00+02:00,2008-09-30 00:00:00+02:00,-14.414410624220043
2008-10,AAP IMPLANTATE AG O.N.,16.725400924682617,14.244159698486328,22.97445297241211,11.579124450683594,2008-10-14 00:00:00+02:00,2008-10-10 00:00:00+02:00,-18.421060968116343
2008-11,AAP IMPLANTATE AG O.N.,15.622628211975098,13.233284950256348,17.092992782592773,11.946715354919434,2008-11-04 00:00:00+01:00,2008-11-24 00:00:00+01:00,-7.096766461677639
2008-12,AAP IMPLANTATE AG O.N.,13.41707992553711,11.762920379638672,13.41707992553711,9.465474128723145,2008-12-01 00:00:00+01:00,2008-12-19 00:00:00+01:00,-11.111107908162987
2009-01,AAP IMPLANTATE AG O.N.,12.95759105682373,9.741168022155762,12.95759105682373,9.281679153442383,2009-01-02 00:00:00+01:00,2009-01-27 00:00:00+01:00,-17.187503547014682
2009-02,AAP IMPLANTATE AG O.N.,9.465474128723145,9.557372093200684,10.016860961914062,9.465474128723145,2009-02-03 00:00:00+01:00,2009-02-02 00:00:00+01:00,-1.8867955930648606
2009-03,AAP IMPLANTATE AG O.N.,9.557372093200684,8.950845718383789,9.833065032958984,7.9032111167907715,2009-03-23 00:00:00+01:00,2009-03-19 00:00:00+01:00,-6.346162615646101
2009-04,AAP IMPLANTATE AG O.N.,8.950845718383789,12.59000015258789,13.600875854492188,8.546496391296387,2009-04-16 00:00:00+02:00,2009-04-02 00:00:00+02:00,40.65710156002116
2009-05,AAP IMPLANTATE AG O.N.,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,AAP IMPLANTATE AG O.N.,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,AAP IMPLANTATE AG O.N.,12.59000015258789,10.93583869934082,12.59000015258789,10.93583869934082,2009-07-01 00:00:00+02:00,2009-07-22 00:00:00+02:00,-13.138692876878599
2009-08,AAP IMPLANTATE AG O.N.,10.93583869934082,11.30342960357666,11.30342960357666,10.93583869934082,2009-08-07 00:00:00+02:00,2009-08-03 00:00:00+02:00,3.361341679792673
2009-09,AAP IMPLANTATE AG O.N.,11.30342960357666,11.30342960357666,11.30342960357666,10.476349830627441,2009-09-01 00:00:00+02:00,2009-09-07 00:00:00+02:00,0.0
2009-10,AAP IMPLANTATE AG O.N.,11.30342960357666,11.02773666381836,11.3953275680542,11.02773666381836,2009-10-15 00:00:00+02:00,2009-10-15 00:00:00+02:00,-2.439020274617054
2009-11,AAP IMPLANTATE AG O.N.,11.02773666381836,11.211532592773438,11.211532592773438,10.752043724060059,2009-11-06 00:00:00+01:00,2009-11-05 00:00:00+01:00,1.6666695493201766
2009-12,AAP IMPLANTATE AG O.N.,13.04948902130127,10.56824779510498,13.04948902130127,10.476349830627441,2009-12-01 00:00:00+01:00,2009-12-29 00:00:00+01:00,-5.737706173044499
2010-01,AAP IMPLANTATE AG O.N.,10.384451866149902,11.02773666381836,11.30342960357666,10.384451866149902,2010-01-04 00:00:00+01:00,2010-01-04 00:00:00+01:00,4.347824517572407
2010-02,AAP IMPLANTATE AG O.N.,10.963409423828125,11.30342960357666,11.30342960357666,10.56824779510498,2010-02-02 00:00:00+01:00,2010-02-15 00:00:00+01:00,2.4999956760197284
2010-03,AAP IMPLANTATE AG O.N.,11.30342960357666,12.718656539916992,13.41707992553711,10.56824779510498,2010-03-24 00:00:00+01:00,2010-03-05 00:00:00+01:00,12.520332199817673
2010-04,AAP IMPLANTATE AG O.N.,12.68189811706543,14.060364723205566,15.016101837158203,12.4337739944458,2010-04-22 00:00:00+02:00,2010-04-06 00:00:00+02:00,10.549134486631328
2010-05,AAP IMPLANTATE AG O.N.,13.78467082977295,12.020233154296875,14.70365047454834,11.3953275680542,2010-05-04 00:00:00+02:00,2010-05-20 00:00:00+02:00,-14.509805464303561
2010-06,AAP IMPLANTATE AG O.N.,11.873196601867676,11.02773666381836,12.856504440307617,11.02773666381836,2010-06-04 00:00:00+02:00,2010-06-30 00:00:00+02:00,-8.256882189708003
2010-07,AAP IMPLANTATE AG O.N.,11.02773666381836,11.211532592773438,11.974285125732422,10.61419677734375,2010-07-02 00:00:00+02:00,2010-07-13 00:00:00+02:00,1.6666695493201766
2010-08,AAP IMPLANTATE AG O.N.,11.211532592773438,10.93583869934082,11.505605697631836,10.439591407775879,2010-08-06 00:00:00+02:00,2010-08-25 00:00:00+02:00,-2.4590205768149853
2010-09,AAP IMPLANTATE AG O.N.,10.8255615234375,10.72447395324707,11.3953275680542,10.35688304901123,2010-09-29 00:00:00+02:00,2010-09-08 00:00:00+02:00,-1.9327712478649728
2010-10,AAP IMPLANTATE AG O.N.,10.476349830627441,10.862320899963379,11.202342987060547,10.476349830627441,2010-10-19 00:00:00+02:00,2010-10-01 00:00:00+02:00,1.2853492611129225
2010-11,AAP IMPLANTATE AG O.N.,10.66014575958252,9.750356674194336,10.93583869934082,9.557372093200684,2010-11-05 00:00:00+01:00,2010-11-25 00:00:00+01:00,-10.236893533248425
2010-12,AAP IMPLANTATE AG O.N.,9.741168022155762,9.649270057678223,10.228225708007812,9.465474128723145,2010-12-17 00:00:00+01:00,2010-12-21 00:00:00+01:00,-1.0367478841430744
2011-01,AAP IMPLANTATE AG O.N.,9.649270057678223,10.053620338439941,10.55905818939209,9.649270057678223,2011-01-24 00:00:00+01:00,2011-01-03 00:00:00+01:00,4.190475324503584
2011-02,AAP IMPLANTATE AG O.N.,9.998481750488281,9.924962997436523,10.66014575958252,9.814685821533203,2011-02-01 00:00:00+01:00,2011-02-17 00:00:00+01:00,-1.2797115533744408
2011-03,AAP IMPLANTATE AG O.N.,9.833065032958984,9.272488594055176,9.833065032958984,8.17890453338623,2011-03-01 00:00:00+01:00,2011-03-15 00:00:00+01:00,-6.574073913926659
2011-04,AAP IMPLANTATE AG O.N.,9.235730171203613,9.768736839294434,10.34769344329834,8.895708084106445,2011-04-20 00:00:00+02:00,2011-04-04 00:00:00+02:00,5.351834517838228
2011-05,AAP IMPLANTATE AG O.N.,9.741168022155762,9.741168022155762,10.108758926391602,9.704408645629883,2011-05-25 00:00:00+02:00,2011-05-10 00:00:00+02:00,-0.28221475910557015
2011-06,AAP IMPLANTATE AG O.N.,9.833065032958984,9.005985260009766,10.522298812866211,8.932467460632324,2011-06-07 00:00:00+02:00,2011-06-20 00:00:00+02:00,-7.547172582116046
2011-07,AAP IMPLANTATE AG O.N.,9.005985260009766,7.9675397872924805,9.382765769958496,7.9675397872924805,2011-07-07 00:00:00+02:00,2011-07-29 00:00:00+02:00,-11.530614838205489
2011-08,AAP IMPLANTATE AG O.N.,7.875641822814941,8.298372268676758,8.831378936767578,6.635022163391113,2011-08-24 00:00:00+02:00,2011-08-05 00:00:00+02:00,4.15225389789613
2011-09,AAP IMPLANTATE AG O.N.,8.298372268676758,7.67346715927124,8.298372268676758,7.397772789001465,2011-09-01 00:00:00+02:00,2011-09-14 00:00:00+02:00,-7.530454035718548
2011-10,AAP IMPLANTATE AG O.N.,7.67346715927124,7.498860836029053,8.252423286437988,7.480481147766113,2011-10-11 00:00:00+02:00,2011-10-24 00:00:00+02:00,-2.275455405203952
