Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,VNV Global AB,33.89938735961914,23.87644386291504,35.34825134277344,23.459646224975586,2022-06-08 00:00:00+02:00,2022-06-30 00:00:00+02:00,-27.704327818522344
2022-07,VNV Global AB,23.8169002532959,28.36195945739746,28.401653289794922,20.919178009033203,2022-07-29 00:00:00+02:00,2022-07-15 00:00:00+02:00,18.786363749290725
2022-08,VNV Global AB,28.580280303955078,23.777206420898438,31.45815658569336,23.102394104003906,2022-08-11 00:00:00+02:00,2022-08-29 00:00:00+02:00,-16.165149108917486
2022-09,VNV Global AB,23.320714950561523,22.487123489379883,25.682558059692383,21.574142456054688,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-5.425712796877036
2022-10,VNV Global AB,22.308496475219727,23.519189834594727,25.106983184814453,20.30390739440918,2022-10-26 00:00:00+02:00,2022-10-13 00:00:00+02:00,4.589588106732556
2022-11,VNV Global AB,23.618427276611328,28.381807327270508,32.64900207519531,23.062698364257812,2022-11-28 00:00:00+01:00,2022-11-04 00:00:00+01:00,20.675106272254684
2022-12,VNV Global AB,29.57265281677246,25.781795501708984,32.35129165649414,24.07491683959961,2022-12-05 00:00:00+01:00,2022-12-29 00:00:00+01:00,-9.160839532101662
2023-01,VNV Global AB,25.900880813598633,28.36195945739746,29.89021110534668,25.345151901245117,2023-01-27 00:00:00+01:00,2023-01-20 00:00:00+01:00,10.007696925210062
2023-02,VNV Global AB,28.381807327270508,25.16652488708496,32.7283935546875,24.07491683959961,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-11.26662131758691
2023-03,VNV Global AB,25.186372756958008,20.14512825012207,25.761947631835938,18.60695457458496,2023-03-06 00:00:00+01:00,2023-03-24 00:00:00+01:00,-19.952681824337958
2023-04,VNV Global AB,20.14512825012207,20.84000015258789,23.87644386291504,19.44054412841797,2023-04-04 00:00:00+02:00,2023-04-03 00:00:00+02:00,3.4493297527734113
2023-05,VNV Global AB,20.84000015258789,20.040000915527344,22.579999923706055,19.799999237060547,2023-05-08 00:00:00+02:00,2023-05-25 00:00:00+02:00,-3.8387679040453593
2023-06,VNV Global AB,20.040000915527344,20.0,21.979999542236328,19.6200008392334,2023-06-13 00:00:00+02:00,2023-06-01 00:00:00+02:00,-0.1996053577839385
2023-07,VNV Global AB,20.0,25.040000915527344,25.940000534057617,18.209999084472656,2023-07-20 00:00:00+02:00,2023-07-11 00:00:00+02:00,25.200004577636715
2023-08,VNV Global AB,24.860000610351562,18.229999542236328,24.899999618530273,17.799999237060547,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-27.196490113018022
2023-09,VNV Global AB,18.229999542236328,16.68000030517578,19.469999313354492,16.059999465942383,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-8.502464487008998
2023-10,VNV Global AB,16.729999542236328,14.210000038146973,17.690000534057617,13.289999961853027,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-14.808154807181694
2023-11,VNV Global AB,14.210000038146973,17.56999969482422,17.809999465942383,14.010000228881836,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,23.645317717503687
2023-12,VNV Global AB,17.5,21.0,21.440000534057617,17.209999084472656,2023-12-14 00:00:00+01:00,2023-12-01 00:00:00+01:00,19.521914426590413
2024-01,VNV Global AB,21.0,17.65999984741211,21.299999237060547,15.300000190734863,2024-01-02 00:00:00+01:00,2024-01-23 00:00:00+01:00,-15.904762631370906
2024-02,VNV Global AB,17.5,22.6200008392334,22.780000686645508,16.440000534057617,2024-02-29 00:00:00+01:00,2024-02-06 00:00:00+01:00,28.086076074050048
2024-03,VNV Global AB,22.65999984741211,20.3799991607666,23.15999984741211,19.90999984741211,2024-03-15 00:00:00+01:00,2024-03-05 00:00:00+01:00,-9.902747990095618
2024-04,VNV Global AB,20.399999618530273,21.5,21.8799991607666,20.239999771118164,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,5.495588250020655
