Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-02,iSh USD TreasBnd 1-3 USD A,4.630000114440918,4.659999847412109,4.690000057220459,4.630000114440918,2018-02-07 00:00:00+01:00,2018-02-01 00:00:00+01:00,0.0
2018-03,iSh USD TreasBnd 1-3 USD A,4.71999979019165,4.739999771118164,4.75,4.690000057220459,2018-03-21 00:00:00+01:00,2018-03-07 00:00:00+01:00,1.7167366164289044
2018-04,iSh USD TreasBnd 1-3 USD A,4.739999771118164,4.809999942779541,4.809999942779541,4.739999771118164,2018-04-12 00:00:00+02:00,2018-04-03 00:00:00+02:00,1.4767969418037374
2018-05,iSh USD TreasBnd 1-3 USD A,4.809999942779541,4.920000076293945,4.96999979019165,4.809999942779541,2018-05-11 00:00:00+02:00,2018-05-02 00:00:00+02:00,2.28690508987488
2018-06,iSh USD TreasBnd 1-3 USD A,4.920000076293945,4.960000038146973,4.989999771118164,4.909999847412109,2018-06-28 00:00:00+02:00,2018-06-14 00:00:00+02:00,0.8130073421291018
2018-07,iSh USD TreasBnd 1-3 USD A,4.960000038146973,4.960000038146973,5.019999980926514,4.940000057220459,2018-07-13 00:00:00+02:00,2018-07-09 00:00:00+02:00,0.0
2018-08,iSh USD TreasBnd 1-3 USD A,4.960000038146973,4.989999771118164,4.989999771118164,4.960000038146973,2018-08-10 00:00:00+02:00,2018-08-02 00:00:00+02:00,0.6048333213803492
2018-09,iSh USD TreasBnd 1-3 USD A,4.989999771118164,4.888000011444092,4.989999771118164,4.849999904632568,2018-09-03 00:00:00+02:00,2018-09-07 00:00:00+02:00,-2.044083453960077
2018-10,iSh USD TreasBnd 1-3 USD A,4.926499843597412,5.0370001792907715,5.0370001792907715,4.926499843597412,2018-10-31 00:00:00+01:00,2018-10-01 00:00:00+02:00,3.048284932443357
2018-11,iSh USD TreasBnd 1-3 USD A,5.039999961853027,5.013999938964844,5.060999870300293,5.000999927520752,2018-11-14 00:00:00+01:00,2018-11-20 00:00:00+01:00,-0.4566257595243206
2018-12,iSh USD TreasBnd 1-3 USD A,5.03000020980835,5.01800012588501,5.039999961853027,4.989999771118164,2018-12-05 00:00:00+01:00,2018-12-21 00:00:00+01:00,0.07978035438491737
2019-01,iSh USD TreasBnd 1-3 USD A,4.992000102996826,5.051000118255615,5.059999942779541,4.960000038146973,2019-01-22 00:00:00+01:00,2019-01-10 00:00:00+01:00,0.6576323543791229
2019-02,iSh USD TreasBnd 1-3 USD A,5.051000118255615,5.078999996185303,5.129000186920166,5.051000118255615,2019-02-14 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.5543432443901208
2019-03,iSh USD TreasBnd 1-3 USD A,5.074999809265137,5.104000091552734,5.142000198364258,5.073999881744385,2019-03-08 00:00:00+01:00,2019-03-21 00:00:00+01:00,0.4922247565703586
2019-04,iSh USD TreasBnd 1-3 USD A,5.0929999351501465,5.230000019073486,5.235000133514404,5.0920000076293945,2019-04-25 00:00:00+02:00,2019-04-01 00:00:00+02:00,2.4686505732883113
2019-05,iSh USD TreasBnd 1-3 USD A,5.229000091552734,5.192999839782715,5.230000019073486,5.172999858856201,2019-05-06 00:00:00+02:00,2019-05-28 00:00:00+02:00,-0.7074604045092525
2019-06,iSh USD TreasBnd 1-3 USD A,5.171999931335449,5.063000202178955,5.185999870300293,5.048999786376953,2019-06-19 00:00:00+02:00,2019-06-25 00:00:00+02:00,-2.5033630197300205
2019-07,iSh USD TreasBnd 1-3 USD A,5.111000061035156,5.1479997634887695,5.15500020980835,5.0980000495910645,2019-07-29 00:00:00+02:00,2019-07-23 00:00:00+02:00,1.6788378020058836
2019-08,iSh USD TreasBnd 1-3 USD A,5.1479997634887695,5.142000198364258,5.1479997634887695,5.067999839782715,2019-08-02 00:00:00+02:00,2019-08-12 00:00:00+02:00,-0.11654167443950758
2019-09,iSh USD TreasBnd 1-3 USD A,5.177999973297119,5.211999893188477,5.211999893188477,5.139999866485596,2019-09-30 00:00:00+02:00,2019-09-13 00:00:00+02:00,1.3613320132987772
2019-10,iSh USD TreasBnd 1-3 USD A,5.2179999351501465,5.176000118255615,5.234000205993652,5.164000034332275,2019-10-03 00:00:00+02:00,2019-10-18 00:00:00+02:00,-0.6907094334347441
2019-11,iSh USD TreasBnd 1-3 USD A,5.173999786376953,5.236000061035156,5.236000061035156,5.171999931335449,2019-11-29 00:00:00+01:00,2019-11-04 00:00:00+01:00,1.1591951585921079
2019-12,iSh USD TreasBnd 1-3 USD A,5.210999965667725,5.085999965667725,5.210999965667725,5.085999965667725,2019-12-02 00:00:00+01:00,2019-12-30 00:00:00+01:00,-2.8647840645322
2020-01,iSh USD TreasBnd 1-3 USD A,5.117000102996826,5.0879998207092285,5.138000011444092,5.061999797821045,2020-01-29 00:00:00+01:00,2020-01-16 00:00:00+01:00,0.039320783621787925
2020-02,iSh USD TreasBnd 1-3 USD A,5.0960001945495605,5.151000022888184,5.190999984741211,5.0960001945495605,2020-02-19 00:00:00+01:00,2020-02-03 00:00:00+01:00,1.2382115644448577
2020-03,iSh USD TreasBnd 1-3 USD A,5.142000198364258,5.202000141143799,5.306000232696533,4.973499774932861,2020-03-20 00:00:00+01:00,2020-03-09 00:00:00+01:00,0.9901013012812765
2020-04,iSh USD TreasBnd 1-3 USD A,5.205999851226807,5.223999977111816,5.269000053405762,5.192999839782715,2020-04-03 00:00:00+02:00,2020-04-15 00:00:00+02:00,0.4229110990216167
2020-05,iSh USD TreasBnd 1-3 USD A,5.203999996185303,5.198999881744385,5.2789998054504395,5.196000099182129,2020-05-07 00:00:00+02:00,2020-05-29 00:00:00+02:00,-0.47856231770608826
2020-06,iSh USD TreasBnd 1-3 USD A,5.197999954223633,5.130000114440918,5.197999954223633,5.090000152587891,2020-06-02 00:00:00+02:00,2020-06-11 00:00:00+02:00,-1.3271738579135328
2020-07,iSh USD TreasBnd 1-3 USD A,5.113999843597412,4.9085001945495605,5.113999843597412,4.9085001945495605,2020-07-01 00:00:00+02:00,2020-07-31 00:00:00+02:00,-4.317737133530208
2020-08,iSh USD TreasBnd 1-3 USD A,4.968999862670898,4.880000114440918,4.968999862670898,4.880000114440918,2020-08-03 00:00:00+02:00,2020-08-31 00:00:00+02:00,-0.5806270546813708
2020-09,iSh USD TreasBnd 1-3 USD A,4.9105000495910645,4.968500137329102,5.0289998054504395,4.889500141143799,2020-09-25 00:00:00+02:00,2020-09-14 00:00:00+02:00,1.8135250166551042
2020-10,iSh USD TreasBnd 1-3 USD A,4.968500137329102,4.959499835968018,4.977499961853027,4.889999866485596,2020-10-02 00:00:00+02:00,2020-10-21 00:00:00+02:00,-0.1811472499208211
2020-11,iSh USD TreasBnd 1-3 USD A,4.96999979019165,4.903500080108643,4.96999979019165,4.865499973297119,2020-11-02 00:00:00+01:00,2020-11-06 00:00:00+01:00,-1.129141197933814
2020-12,iSh USD TreasBnd 1-3 USD A,4.9045000076293945,4.7845001220703125,4.9045000076293945,4.7845001220703125,2020-12-01 00:00:00+01:00,2020-12-30 00:00:00+01:00,-2.4268370774798376
2021-01,iSh USD TreasBnd 1-3 USD A,4.770500183105469,4.820499897003174,4.820499897003174,4.745999813079834,2021-01-11 00:00:00+01:00,2021-01-06 00:00:00+01:00,0.7524249976878172
2021-02,iSh USD TreasBnd 1-3 USD A,4.853499889373779,4.906000137329102,4.916500091552734,4.822000026702881,2021-02-24 00:00:00+01:00,2021-02-10 00:00:00+01:00,1.773679953381646
2021-03,iSh USD TreasBnd 1-3 USD A,4.946000099182129,5.0960001945495605,5.105999946594238,4.946000099182129,2021-03-30 00:00:00+02:00,2021-03-01 00:00:00+01:00,3.8728098634725594
2021-04,iSh USD TreasBnd 1-3 USD A,5.0960001945495605,4.942999839782715,5.0960001945495605,4.927999973297119,2021-04-01 00:00:00+02:00,2021-04-29 00:00:00+02:00,-3.0023616351209648
2021-05,iSh USD TreasBnd 1-3 USD A,4.934500217437744,4.873499870300293,4.947000026702881,4.860499858856201,2021-05-04 00:00:00+02:00,2021-05-25 00:00:00+02:00,-1.4060281556771637
2021-06,iSh USD TreasBnd 1-3 USD A,4.853499889373779,4.99399995803833,4.99399995803833,4.853499889373779,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,2.4725575242625863
2021-07,iSh USD TreasBnd 1-3 USD A,5.004000186920166,4.9120001792907715,5.010000228881836,4.908999919891357,2021-07-07 00:00:00+02:00,2021-07-29 00:00:00+02:00,-1.64196594786854
2021-08,iSh USD TreasBnd 1-3 USD A,4.90500020980835,4.9629998207092285,4.998000144958496,4.90500020980835,2021-08-12 00:00:00+02:00,2021-08-02 00:00:00+02:00,1.0382662776250218
2021-09,iSh USD TreasBnd 1-3 USD A,4.960999965667725,5.052000045776367,5.052000045776367,4.953499794006348,2021-09-30 00:00:00+02:00,2021-09-03 00:00:00+02:00,1.7932747991600717
2021-10,iSh USD TreasBnd 1-3 USD A,5.039999961853027,4.945000171661377,5.039999961853027,4.927999973297119,2021-10-01 00:00:00+02:00,2021-10-28 00:00:00+02:00,-2.1179705689916895
2021-11,iSh USD TreasBnd 1-3 USD A,4.923999786376953,4.9695000648498535,5.043000221252441,4.922500133514404,2021-11-24 00:00:00+01:00,2021-11-01 00:00:00+01:00,0.4954477722544759
2021-12,iSh USD TreasBnd 1-3 USD A,4.955999851226807,4.920499801635742,4.983500003814697,4.920499801635742,2021-12-06 00:00:00+01:00,2021-12-30 00:00:00+01:00,-0.9860199733308983
2022-01,iSh USD TreasBnd 1-3 USD A,4.907100200653076,4.971799850463867,4.989500045776367,4.883200168609619,2022-01-27 00:00:00+01:00,2022-01-13 00:00:00+01:00,1.0425780082558012
2022-02,iSh USD TreasBnd 1-3 USD A,4.932400226593018,4.893499851226807,4.932400226593018,4.873499870300293,2022-02-01 00:00:00+01:00,2022-02-21 00:00:00+01:00,-1.574882368399344
2022-03,iSh USD TreasBnd 1-3 USD A,4.901500225067139,4.838699817657471,4.978000164031982,4.838699817657471,2022-03-15 00:00:00+01:00,2022-03-31 00:00:00+02:00,-1.1198535860913017
2022-04,iSh USD TreasBnd 1-3 USD A,4.849999904632568,5.080399990081787,5.080399990081787,4.838699817657471,2022-04-29 00:00:00+02:00,2022-04-05 00:00:00+02:00,4.995147075301087
2022-05,iSh USD TreasBnd 1-3 USD A,5.079599857330322,5.032199859619141,5.271399974822998,5.032199859619141,2022-05-16 00:00:00+02:00,2022-05-31 00:00:00+02:00,-0.9487467631829283
2022-06,iSh USD TreasBnd 1-3 USD A,5.050000190734863,4.980999946594238,5.190000057220459,4.972899913787842,2022-06-15 00:00:00+02:00,2022-06-27 00:00:00+02:00,-1.0174459372282785
2022-07,iSh USD TreasBnd 1-3 USD A,5.035399913787842,4.989999771118164,5.1234002113342285,4.989999771118164,2022-07-14 00:00:00+02:00,2022-07-29 00:00:00+02:00,0.18068308814336298
2022-08,iSh USD TreasBnd 1-3 USD A,4.989999771118164,5.083199977874756,5.083199977874756,4.9079999923706055,2022-08-31 00:00:00+02:00,2022-08-11 00:00:00+02:00,1.8677397000302243
2022-09,iSh USD TreasBnd 1-3 USD A,5.09119987487793,5.051000118255615,5.112400054931641,4.947199821472168,2022-09-06 00:00:00+02:00,2022-09-12 00:00:00+02:00,-0.6334564793691877
2022-10,iSh USD TreasBnd 1-3 USD A,5.090000152587891,5.139800071716309,5.142000198364258,5.057000160217285,2022-10-14 00:00:00+02:00,2022-10-06 00:00:00+02:00,1.7580667468160893
2022-11,iSh USD TreasBnd 1-3 USD A,5.139800071716309,4.893599987030029,5.177999973297119,4.860300064086914,2022-11-03 00:00:00+01:00,2022-11-14 00:00:00+01:00,-4.790071233336257
2022-12,iSh USD TreasBnd 1-3 USD A,4.885000228881836,4.7895002365112305,4.885000228881836,4.788000106811523,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-2.1272631762854433
2023-01,iSh USD TreasBnd 1-3 USD A,4.8404998779296875,4.790500164031982,4.848299980163574,4.770999908447266,2023-01-13 00:00:00+01:00,2023-01-18 00:00:00+01:00,0.020877491833681816
2023-02,iSh USD TreasBnd 1-3 USD A,4.7779998779296875,4.848999977111816,4.8597002029418945,4.760000228881836,2023-02-24 00:00:00+01:00,2023-02-14 00:00:00+01:00,1.2211629491021059
2023-03,iSh USD TreasBnd 1-3 USD A,4.861499786376953,4.798099994659424,4.900000095367432,4.772500038146973,2023-03-20 00:00:00+01:00,2023-03-13 00:00:00+01:00,-1.0497006123458497
2023-04,iSh USD TreasBnd 1-3 USD A,4.823500156402588,4.704999923706055,4.823500156402588,4.679699897766113,2023-04-03 00:00:00+02:00,2023-04-14 00:00:00+02:00,-1.9403528700317918
2023-05,iSh USD TreasBnd 1-3 USD A,4.734099864959717,4.781099796295166,4.7829999923706055,4.691100120544434,2023-05-31 00:00:00+02:00,2023-05-08 00:00:00+02:00,1.6174255860384568
2023-06,iSh USD TreasBnd 1-3 USD A,4.781899929046631,4.684100151062012,4.783299922943115,4.668000221252441,2023-06-01 00:00:00+02:00,2023-06-16 00:00:00+02:00,-2.0288144854938683
2023-07,iSh USD TreasBnd 1-3 USD A,4.684100151062012,4.552199840545654,4.6992998123168945,4.49970006942749,2023-07-05 00:00:00+02:00,2023-07-20 00:00:00+02:00,-2.815915677773284
2023-08,iSh USD TreasBnd 1-3 USD A,4.592299938201904,4.655700206756592,4.655700206756592,4.573800086975098,2023-08-31 00:00:00+02:00,2023-08-04 00:00:00+02:00,2.273634063449448
2023-09,iSh USD TreasBnd 1-3 USD A,4.661900043487549,4.797299861907959,4.8302998542785645,4.655399799346924,2023-09-27 00:00:00+02:00,2023-09-04 00:00:00+02:00,3.041425539940712
2023-10,iSh USD TreasBnd 1-3 USD A,4.798399925231934,4.80709981918335,4.850800037384033,4.697000026702881,2023-10-03 00:00:00+02:00,2023-10-20 00:00:00+02:00,0.204280690335934
2023-11,iSh USD TreasBnd 1-3 USD A,4.801300048828125,4.660699844360352,4.807799816131592,4.660699844360352,2023-11-01 00:00:00+01:00,2023-11-30 00:00:00+01:00,-3.045494795817849
2023-12,iSh USD TreasBnd 1-3 USD A,4.6595001220703125,4.545199871063232,4.705999851226807,4.5269999504089355,2023-12-08 00:00:00+01:00,2023-12-28 00:00:00+01:00,-2.4781680252779825
2024-01,iSh USD TreasBnd 1-3 USD A,4.583099842071533,4.656099796295166,4.694900035858154,4.573200225830078,2024-01-22 00:00:00+01:00,2024-01-05 00:00:00+01:00,2.439935060677345
2024-02,iSh USD TreasBnd 1-3 USD A,4.657100200653076,4.7652997970581055,4.774099826812744,4.657100200653076,2024-02-14 00:00:00+01:00,2024-02-01 00:00:00+01:00,2.3453105719475564
2024-03,iSh USD TreasBnd 1-3 USD A,4.787199974060059,4.881899833679199,4.912700176239014,4.742400169372559,2024-03-27 00:00:00+01:00,2024-03-08 00:00:00+01:00,2.4468562648057857
2024-04,iSh USD TreasBnd 1-3 USD A,4.910200119018555,4.900000095367432,4.912700176239014,4.900000095367432,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.3707626601300307
