Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,Absolute Insight Credit Fund Cl,129.2899932861328,129.5399932861328,129.5399932861328,128.99000549316406,2018-12-31 00:00:00+00:00,2018-12-19 00:00:00+00:00,-0.2924914471737816
2019-01,Absolute Insight Credit Fund Cl,129.52000427246094,128.1300048828125,129.52000427246094,128.1300048828125,2019-01-02 00:00:00+00:00,2019-01-31 00:00:00+00:00,-1.0884579870294342
2019-02,Absolute Insight Credit Fund Cl,128.9199981689453,129.3699951171875,129.41000366210938,128.77999877929688,2019-02-22 00:00:00+00:00,2019-02-27 00:00:00+00:00,0.9677594529939215
2019-03,Absolute Insight Credit Fund Cl,129.0399932861328,129.5500030517578,129.5500030517578,128.5399932861328,2019-03-29 00:00:00+00:00,2019-03-19 00:00:00+00:00,0.1391419505019309
2019-04,Absolute Insight Credit Fund Cl,129.41000366210938,129.89999389648438,130.1699981689453,129.30999755859375,2019-04-25 00:00:00+01:00,2019-04-05 00:00:00+01:00,0.2701588857444648
2019-05,Absolute Insight Credit Fund Cl,129.92999267578125,130.2899932861328,130.39999389648438,129.92999267578125,2019-05-23 00:00:00+01:00,2019-05-01 00:00:00+01:00,0.3002304911262854
2019-06,Absolute Insight Credit Fund Cl,130.11000061035156,130.3699951171875,130.3699951171875,129.89999389648438,2019-06-28 00:00:00+01:00,2019-06-18 00:00:00+01:00,0.061402897518769706
2019-07,Absolute Insight Credit Fund Cl,130.3000030517578,131.1300048828125,131.19000244140625,129.9199981689453,2019-07-30 00:00:00+01:00,2019-07-08 00:00:00+01:00,0.5829637141137045
2019-08,Absolute Insight Credit Fund Cl,131.0,130.60000610351562,131.0,130.49000549316406,2019-08-01 00:00:00+01:00,2019-08-23 00:00:00+01:00,-0.4041781129883404
2019-09,Absolute Insight Credit Fund Cl,130.5500030517578,131.5800018310547,131.64999389648438,130.5,2019-09-26 00:00:00+01:00,2019-09-03 00:00:00+01:00,0.7503795419138815
2019-10,Absolute Insight Credit Fund Cl,131.7100067138672,131.9600067138672,131.9600067138672,131.3699951171875,2019-10-31 00:00:00+00:00,2019-10-04 00:00:00+01:00,0.28880139650735437
2019-11,Absolute Insight Credit Fund Cl,131.88999938964844,132.57000732421875,132.57000732421875,131.88999938964844,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,0.46226173030912143
2019-12,Absolute Insight Credit Fund Cl,132.66000366210938,133.55999755859375,133.55999755859375,132.66000366210938,2019-12-31 00:00:00+00:00,2019-12-02 00:00:00+00:00,0.7467678808780853
2020-01,Absolute Insight Credit Fund Cl,133.6199951171875,134.27999877929688,134.47000122070312,133.6199951171875,2020-01-24 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.5390844817792617
2020-02,Absolute Insight Credit Fund Cl,134.33999633789062,133.2100067138672,134.86000061035156,133.2100067138672,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.7968365170961444
2020-03,Absolute Insight Credit Fund Cl,133.0500030517578,124.27999877929688,133.0500030517578,122.80000305175781,2020-03-02 00:00:00+00:00,2020-03-24 00:00:00+00:00,-6.70370654192054
2020-04,Absolute Insight Credit Fund Cl,124.1500015258789,127.41000366210938,127.83999633789062,124.1500015258789,2020-04-15 00:00:00+01:00,2020-04-01 00:00:00+01:00,2.5185105516221773
2020-05,Absolute Insight Credit Fund Cl,127.44999694824219,129.1999969482422,129.1999969482422,126.80999755859375,2020-05-29 00:00:00+01:00,2020-05-11 00:00:00+01:00,1.404907962234958
2020-06,Absolute Insight Credit Fund Cl,128.3000030517578,131.02999877929688,131.77999877929688,128.3000030517578,2020-06-08 00:00:00+01:00,2020-06-02 00:00:00+01:00,1.4164101194118484
2020-07,Absolute Insight Credit Fund Cl,131.16000366210938,130.44000244140625,131.97000122070312,130.13999938964844,2020-07-17 00:00:00+01:00,2020-07-20 00:00:00+01:00,-0.4502757714929029
2020-08,Absolute Insight Credit Fund Cl,130.4499969482422,131.3699951171875,131.3800048828125,130.4499969482422,2020-08-27 00:00:00+01:00,2020-08-04 00:00:00+01:00,0.7129658527866178
2020-09,Absolute Insight Credit Fund Cl,131.36000061035156,131.5500030517578,131.61000061035156,130.60000610351562,2020-09-11 00:00:00+01:00,2020-09-03 00:00:00+01:00,0.1370236288809723
2020-10,Absolute Insight Credit Fund Cl,131.69000244140625,131.08999633789062,132.27000427246094,131.08999633789062,2020-10-27 00:00:00+00:00,2020-10-30 00:00:00+00:00,-0.34968202447414054
2020-11,Absolute Insight Credit Fund Cl,132.13999938964844,133.52999877929688,134.55999755859375,131.0800018310547,2020-11-27 00:00:00+00:00,2020-11-04 00:00:00+00:00,1.8613185670682597
2020-12,Absolute Insight Credit Fund Cl,132.5,134.3699951171875,134.3699951171875,132.5,2020-12-31 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.6290693818390647
2021-01,Absolute Insight Credit Fund Cl,134.44000244140625,134.5,134.67999267578125,134.44000244140625,2021-01-08 00:00:00+00:00,2021-01-04 00:00:00+00:00,0.09675142333607223
2021-02,Absolute Insight Credit Fund Cl,133.6199951171875,135.2100067138672,135.35000610351562,133.6199951171875,2021-02-22 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.5278860326149992
2021-03,Absolute Insight Credit Fund Cl,135.22000122070312,135.22000122070312,135.22000122070312,134.22999572753906,2021-03-01 00:00:00+00:00,2021-03-09 00:00:00+00:00,0.007391839612203022
2021-04,Absolute Insight Credit Fund Cl,135.30999755859375,135.58999633789062,135.66000366210938,134.85000610351562,2021-04-19 00:00:00+01:00,2021-04-08 00:00:00+01:00,0.2736245480308819
2021-05,Absolute Insight Credit Fund Cl,135.61000061035156,135.33999633789062,135.61000061035156,134.6300048828125,2021-05-04 00:00:00+01:00,2021-05-19 00:00:00+01:00,-0.18437938399009646
2021-06,Absolute Insight Credit Fund Cl,135.36000061035156,135.30999755859375,135.38999938964844,135.30999755859375,2021-06-02 00:00:00+01:00,2021-06-15 00:00:00+01:00,-0.0221654943908689
