Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-07,Mapfre S.A.,1.1504822969436646,1.1504822969436646,1.1504822969436646,1.1504822969436646,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,Mapfre S.A.,1.1504822969436646,1.3053547143936157,1.3053547143936157,1.110658049583435,2009-08-05 00:00:00+02:00,2009-08-04 00:00:00+02:00,13.461521125651421
2009-09,Mapfre S.A.,1.3053547143936157,1.3053547143936157,1.3053547143936157,1.3053547143936157,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,Mapfre S.A.,1.3053547143936157,1.3053547143936157,1.3053547143936157,1.3053547143936157,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,Mapfre S.A.,1.3053547143936157,1.3053547143936157,1.3053547143936157,1.3053547143936157,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,Mapfre S.A.,1.3053547143936157,1.338131308555603,1.338131308555603,1.3053547143936157,2009-12-02 00:00:00+01:00,2009-12-01 00:00:00+01:00,2.510933909425006
2010-01,Mapfre S.A.,1.338131308555603,1.2700905799865723,1.4742125272750854,1.2700905799865723,2010-01-07 00:00:00+01:00,2010-01-29 00:00:00+01:00,-5.084757238247029
2010-02,Mapfre S.A.,1.194792401088727,1.117226243019104,1.2700906494349908,1.0877422666014367,2010-02-03 00:00:00+01:00,2010-02-09 00:00:00+01:00,-12.035703545575815
2010-03,Mapfre S.A.,1.1276589057047879,1.1458030939102173,1.2247308021537697,1.102257490158081,2010-03-08 00:00:00+01:00,2010-03-02 00:00:00+01:00,2.557839208456958
2010-04,Mapfre S.A.,1.1498854922023616,1.0355778932571411,1.216565240186026,0.9888566136360168,2010-04-15 00:00:00+02:00,2010-04-28 00:00:00+02:00,-9.61990775194339
2010-05,Mapfre S.A.,1.0382991755494029,0.9552896022796631,1.0700509548187256,0.8990426063537598,2010-05-10 00:00:00+02:00,2010-05-07 00:00:00+02:00,-7.752993908063455
2010-06,Mapfre S.A.,0.9412278194011405,0.9950578212738037,1.0572789907455444,0.8486927249305375,2010-06-22 00:00:00+02:00,2010-06-07 00:00:00+02:00,4.162949005122574
2010-07,Mapfre S.A.,0.9791405175797518,1.1397582292556763,1.2068028009085587,0.9791405175797518,2010-07-28 00:00:00+02:00,2010-07-01 00:00:00+02:00,14.541909514025742
2010-08,Mapfre S.A.,1.1460282736504324,1.0027750730514526,1.1961913268676438,0.9661175608634949,2010-08-04 00:00:00+02:00,2010-08-25 00:00:00+02:00,-12.018615236819219
2010-09,Mapfre S.A.,1.0080804732751993,0.9950578212738037,1.06451416015625,0.9878228902816772,2010-09-13 00:00:00+02:00,2010-09-23 00:00:00+02:00,-0.7695895106532014
2010-10,Mapfre S.A.,0.9858931987819749,1.065961241722107,1.0736784593611306,0.9661175608634949,2010-10-18 00:00:00+02:00,2010-10-04 00:00:00+02:00,7.125557825125939
2010-11,Mapfre S.A.,1.0659611191714475,0.8778500556945801,1.0664435779944086,0.8778500556945801,2010-11-03 00:00:00+01:00,2010-11-30 00:00:00+01:00,-17.64709434684746
2010-12,Mapfre S.A.,0.877850051541982,0.9540976285934448,0.9862018823623657,0.877850051541982,2010-12-14 00:00:00+01:00,2010-12-01 00:00:00+01:00,8.685717156848094
2011-01,Mapfre S.A.,0.9591140702930561,1.1602668762207031,1.1602668762207031,0.9239999718065043,2011-01-31 00:00:00+01:00,2011-01-10 00:00:00+01:00,21.608820884629832
2011-02,Mapfre S.A.,1.1602668762207031,1.2555770874023438,1.3543976079573228,1.1602668762207031,2011-02-07 00:00:00+01:00,2011-02-01 00:00:00+01:00,8.214507639146884
2011-03,Mapfre S.A.,1.2620978355407715,1.2651076316833496,1.28065824508667,1.2269840240478513,2011-03-24 00:00:00+01:00,2011-03-02 00:00:00+01:00,0.7590568812245069
2011-04,Mapfre S.A.,1.2495572566986084,1.3087491989135742,1.3087491989135742,1.2495572566986084,2011-04-29 00:00:00+02:00,2011-04-01 00:00:00+02:00,3.4496327535511906
2011-05,Mapfre S.A.,1.319283748743259,1.240527868270874,1.349381446838379,1.2064170837402344,2011-05-02 00:00:00+02:00,2011-05-25 00:00:00+02:00,-5.212712313354806
2011-06,Mapfre S.A.,1.240527868270874,1.190954327583313,1.25117682930443,1.1551319360733032,2011-06-22 00:00:00+02:00,2011-06-24 00:00:00+02:00,-3.9961650161604023
2011-07,Mapfre S.A.,1.2314486503601074,1.203413963317871,1.2786924839019773,1.1359232112668392,2011-07-22 00:00:00+02:00,2011-07-19 00:00:00+02:00,1.0461892153195596
2011-08,Mapfre S.A.,1.1966648808351195,1.135923147201538,1.1966648808351195,0.9043776392936708,2011-08-01 00:00:00+02:00,2011-08-05 00:00:00+02:00,-5.608279293208263
2011-09,Mapfre S.A.,1.1359234027859146,1.1068503856658936,1.1359234027859146,0.9921155571937561,2011-09-01 00:00:00+02:00,2011-09-13 00:00:00+02:00,-2.55939511464911
2011-10,Mapfre S.A.,1.1068500532054104,1.2724623680114746,1.2880371681016785,1.1068500532054104,2011-10-28 00:00:00+02:00,2011-10-03 00:00:00+02:00,14.962454229615417
2011-11,Mapfre S.A.,1.2797305583953857,1.1914737224578857,1.3077654105169163,1.1213866472244263,2011-11-04 00:00:00+01:00,2011-11-24 00:00:00+01:00,-6.364718327988972
2011-12,Mapfre S.A.,1.1914733472183596,1.2341636419296265,1.2566807092071675,1.129618525505066,2011-12-21 00:00:00+01:00,2011-12-14 00:00:00+01:00,3.582950984741484
2012-01,Mapfre S.A.,1.2143267897406234,1.2641866207122803,1.2813425064086914,1.197170615196228,2012-01-27 00:00:00+01:00,2012-01-18 00:00:00+01:00,2.4326578552996914
2012-02,Mapfre S.A.,1.2652586856740642,1.3403164148330688,1.3403164148330688,1.2652586856740642,2012-02-10 00:00:00+01:00,2012-02-01 00:00:00+01:00,6.022037638548561
2012-03,Mapfre S.A.,1.2802699820165977,1.195026159286499,1.355328258667532,1.1730449199676514,2012-03-08 00:00:00+01:00,2012-03-29 00:00:00+02:00,-10.839996730523149
2012-04,Mapfre S.A.,1.1971702176325376,1.0695723295211792,1.2116456031799319,1.0470551252365112,2012-04-02 00:00:00+02:00,2012-04-24 00:00:00+02:00,-10.497998624584348
2012-05,Mapfre S.A.,1.0819031877751828,0.8674526214599609,1.0819031877751828,0.812231711138401,2012-05-02 00:00:00+02:00,2012-05-30 00:00:00+02:00,-18.897245420672228
2012-06,Mapfre S.A.,0.7382462024688721,0.7829369902610779,0.8846087455749512,0.7221625447273256,2012-06-11 00:00:00+02:00,2012-06-04 00:00:00+02:00,-9.742967985575923
2012-07,Mapfre S.A.,0.8066966533660889,0.7631373405456543,0.9503859877586365,0.642076313495636,2012-07-16 00:00:00+02:00,2012-07-26 00:00:00+02:00,-2.5288944016837456
2012-08,Mapfre S.A.,0.7365491986274719,0.9617001414299011,1.142725944519043,0.7054353356361389,2012-08-20 00:00:00+02:00,2012-08-03 00:00:00+02:00,26.01927468812777
2012-09,Mapfre S.A.,0.9933796525001526,1.1885480880737305,1.2190961837768555,0.9848940968513488,2012-09-25 00:00:00+02:00,2012-09-04 00:00:00+02:00,23.588220160448458
2012-10,Mapfre S.A.,1.171011209487915,1.173839807510376,1.2428562641143799,1.1116124391555786,2012-10-18 00:00:00+02:00,2012-10-11 00:00:00+02:00,-1.2374998294929829
2012-11,Mapfre S.A.,1.1772342920303345,1.2060850858688354,1.2247531414031982,1.0940754413604736,2012-11-26 00:00:00+01:00,2012-11-15 00:00:00+01:00,2.746991382652908
2012-12,Mapfre S.A.,1.1959022283554077,1.3478635549545288,1.3542078733444214,1.169313907623291,2012-12-27 00:00:00+01:00,2012-12-10 00:00:00+01:00,11.75526260517179
2013-01,Mapfre S.A.,1.3490171432495117,1.297686219215393,1.4534087181091309,1.297686219215393,2013-01-11 00:00:00+01:00,2013-01-31 00:00:00+01:00,-3.7227310995012752
2013-02,Mapfre S.A.,1.2821142673492432,1.3882360458374023,1.4470645707754783,1.2007925510406494,2013-02-26 00:00:00+01:00,2013-02-07 00:00:00+01:00,6.977790569183773
2013-03,Mapfre S.A.,1.4078456163406372,1.3743938207626343,1.5543397665023804,1.3726637363433838,2013-03-15 00:00:00+01:00,2013-03-04 00:00:00+01:00,-0.9971088934244032
2013-04,Mapfre S.A.,1.3495937585830688,1.5918285846710205,1.5918285846710205,1.3230632543563843,2013-04-30 00:00:00+02:00,2013-04-09 00:00:00+02:00,15.8204119244173
2013-05,Mapfre S.A.,1.568182349205017,1.616628885269165,1.669113039970398,1.5445353984832764,2013-05-10 00:00:00+02:00,2013-05-27 00:00:00+02:00,1.5579755783359017
2013-06,Mapfre S.A.,1.568182349205017,1.5080718994140625,1.5837541818618774,1.3991942405700684,2013-06-04 00:00:00+02:00,2013-06-25 00:00:00+02:00,-6.715022034078533
2013-07,Mapfre S.A.,1.4582575559616089,1.5875377655029297,1.6225266456604004,1.4582575559616089,2013-07-11 00:00:00+02:00,2013-07-01 00:00:00+02:00,5.269368530753904
2013-08,Mapfre S.A.,1.6118524074554443,1.5359444618225098,1.7168180942535403,1.5074791908264158,2013-08-16 00:00:00+02:00,2013-08-29 00:00:00+02:00,-3.249894572685974
2013-09,Mapfre S.A.,1.4968043565750122,1.4588505029678345,1.6836084127426147,1.4588505029678345,2013-09-11 00:00:00+02:00,2013-09-30 00:00:00+02:00,-5.019319433151748
2013-10,Mapfre S.A.,1.4760483503341677,1.6118524074554443,1.684794545173645,1.4760483503341677,2013-10-22 00:00:00+02:00,2013-10-01 00:00:00+02:00,10.487839855855551
2013-11,Mapfre S.A.,1.6687825918197632,1.657515287399292,1.7126671075820925,1.6071078777313232,2013-11-14 00:00:00+01:00,2013-11-21 00:00:00+01:00,2.832944240591706
2013-12,Mapfre S.A.,1.6409106254577637,1.8005647659301758,1.8005647659301758,1.58457277354481,2013-12-30 00:00:00+01:00,2013-12-05 00:00:00+01:00,8.630356511241244
2014-01,Mapfre S.A.,1.8114334344863892,1.8078099489212036,2.095224380493164,1.729314923286438,2014-01-09 00:00:00+01:00,2014-01-03 00:00:00+01:00,0.4023839146538588
2014-02,Mapfre S.A.,1.75044846534729,1.7202579975128174,1.9418561458587646,1.6713491678237915,2014-02-10 00:00:00+01:00,2014-02-21 00:00:00+01:00,-4.842984267269479
2014-03,Mapfre S.A.,1.690670897598791,1.7909034490585327,1.8132445812225342,1.645385026931763,2014-03-03 00:00:00+01:00,2014-03-17 00:00:00+01:00,4.106677698801908
2014-04,Mapfre S.A.,1.7564862966537476,1.7498443126678467,1.8005647659301758,1.6985201835632324,2014-04-07 00:00:00+02:00,2014-04-16 00:00:00+02:00,-2.2926493559588867
2014-05,Mapfre S.A.,1.7413913011550903,1.7154275178909302,1.7456178665161135,1.65806519985199,2014-05-05 00:00:00+02:00,2014-05-21 00:00:00+02:00,-1.9668489663771327
2014-06,Mapfre S.A.,1.7184462547302246,1.7248547077178955,1.8049505949020386,1.7184462547302246,2014-06-20 00:00:00+02:00,2014-06-02 00:00:00+02:00,0.5495533753915538
2014-07,Mapfre S.A.,1.718024969100952,1.73851478099823,1.7776310443878172,1.6397916078567505,2014-07-14 00:00:00+02:00,2014-07-11 00:00:00+02:00,0.7919550104256379
2014-08,Mapfre S.A.,1.6876009702682495,1.6602814197540283,1.6876009702682495,1.5882574319839478,2014-08-01 00:00:00+02:00,2014-08-08 00:00:00+02:00,-4.500011279701699
2014-09,Mapfre S.A.,1.6801501512527468,1.7136785984039307,1.744723455056054,1.639791757097448,2014-09-29 00:00:00+02:00,2014-09-30 00:00:00+02:00,3.216152274824169
2014-10,Mapfre S.A.,1.6509675745226016,1.6913262605667114,1.73975605820125,1.4529011249542236,2014-10-01 00:00:00+02:00,2014-10-17 00:00:00+02:00,-1.304348310006176
2014-11,Mapfre S.A.,1.6025377489369925,1.7360308170318604,1.820473074913025,1.6025377489369925,2014-11-27 00:00:00+01:00,2014-11-03 00:00:00+01:00,2.6431657514836893
2014-12,Mapfre S.A.,1.72733806019104,1.7132982015609741,1.8819419013416867,1.6131131043100084,2014-12-08 00:00:00+01:00,2014-12-17 00:00:00+01:00,-1.3094592128124138
2015-01,Mapfre S.A.,1.7564167193906326,1.8838675022125244,1.9092307090759277,1.6359399557113647,2015-01-27 00:00:00+01:00,2015-01-07 00:00:00+01:00,9.955610791871838
2015-02,Mapfre S.A.,1.803338615043457,1.971370816230774,1.9897592178856454,1.7602207660675049,2015-02-26 00:00:00+01:00,2015-02-02 00:00:00+01:00,4.644876240790841
2015-03,Mapfre S.A.,1.8946464100851306,2.147012710571289,2.147012710571289,1.8680147090740418,2015-03-31 00:00:00+02:00,2015-03-11 00:00:00+01:00,8.909632469671003
2015-04,Mapfre S.A.,2.0430222518334045,2.1026268005371094,2.2814389089363343,2.0176593322279808,2015-04-15 00:00:00+02:00,2015-04-30 00:00:00+02:00,-2.0673333611690325
2015-05,Mapfre S.A.,2.012586832046509,2.073458671569824,2.107699394226074,1.9181077572517438,2015-05-21 00:00:00+02:00,2015-05-06 00:00:00+02:00,-1.3872233037186765
2015-06,Mapfre S.A.,1.9802487158684852,1.995150089263916,2.0890397336708197,1.8451882600784302,2015-06-23 00:00:00+02:00,2015-06-17 00:00:00+02:00,-3.776712956936845
2015-07,Mapfre S.A.,1.9299490666202472,1.8908286094665527,2.2031415687158176,1.8184554769990469,2015-07-20 00:00:00+02:00,2015-07-31 00:00:00+02:00,-5.228753483696624
2015-08,Mapfre S.A.,1.8028074996578014,1.708266019821167,1.9182131936472895,1.6078565186871145,2015-08-06 00:00:00+02:00,2015-08-25 00:00:00+02:00,-9.655163282984747
2015-09,Mapfre S.A.,1.5746040395729224,1.513314962387085,1.695877788460531,1.3776968979240738,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-11.412218891674197
2015-10,Mapfre S.A.,1.4415938945680786,1.753906488418579,1.768250823020935,1.4415938945680786,2015-10-26 00:00:00+01:00,2015-10-01 00:00:00+02:00,15.89831145606253
2015-11,Mapfre S.A.,1.65023686968095,1.6841413974761963,1.7832474855977505,1.4663703993472534,2015-11-03 00:00:00+01:00,2015-11-16 00:00:00+01:00,-3.9776972947563993
2015-12,Mapfre S.A.,1.5948163289258144,1.5808392763137817,1.7043538669106038,1.4435499906539917,2015-12-03 00:00:00+01:00,2015-12-11 00:00:00+01:00,-6.1338152079878805
2016-01,Mapfre S.A.,1.4115829609870036,1.3406695127487183,1.505242440959152,1.2282780063408048,2016-01-06 00:00:00+01:00,2016-01-21 00:00:00+01:00,-15.19254785502888
2016-02,Mapfre S.A.,1.3406695127487183,1.1888070106506348,1.3406695127487183,1.0329309152769095,2016-02-01 00:00:00+01:00,2016-02-12 00:00:00+01:00,-11.327362982001898
2016-03,Mapfre S.A.,1.095147616934219,1.2456718683242798,1.3721124421896598,1.095147616934219,2016-03-21 00:00:00+01:00,2016-03-01 00:00:00+01:00,4.783354839278986
2016-04,Mapfre S.A.,1.1727512226056294,1.4704548120498657,1.5447132758943396,1.0871195793151855,2016-04-25 00:00:00+02:00,2016-04-06 00:00:00+02:00,18.045116811377593
2016-05,Mapfre S.A.,1.38683016109484,1.537354588508606,1.564114432847972,1.3058816194534302,2016-05-31 00:00:00+02:00,2016-05-13 00:00:00+02:00,4.5495975742008365
2016-06,Mapfre S.A.,1.426300924851038,1.3253710269927979,1.5146086660637195,1.0658334809778085,2016-06-07 00:00:00+02:00,2016-06-24 00:00:00+02:00,-13.788852819013876
2016-07,Mapfre S.A.,1.2644662447877848,1.4845540523529053,1.5101615190505981,1.175877539945082,2016-07-27 00:00:00+02:00,2016-07-08 00:00:00+02:00,12.010450064031186
2016-08,Mapfre S.A.,1.4430281326608234,1.6506582498550415,1.6541188285490136,1.3800467179151499,2016-08-31 00:00:00+02:00,2016-08-03 00:00:00+02:00,11.188827866447415
2016-09,Mapfre S.A.,1.5745270236690032,1.6361238956451416,1.6942601928092609,1.5094695091247559,2016-09-09 00:00:00+02:00,2016-09-19 00:00:00+02:00,-0.8805186786045027
2016-10,Mapfre S.A.,1.6222820751240834,1.8257591724395752,1.8340643477011476,1.6222820751240834,2016-10-28 00:00:00+02:00,2016-10-04 00:00:00+02:00,11.590520577273168
2016-11,Mapfre S.A.,1.7648542914611163,1.9171162843704224,1.9240372752342005,1.6139765496266996,2016-11-30 00:00:00+01:00,2016-11-09 00:00:00+01:00,5.003787646799873
2016-12,Mapfre S.A.,1.8603638674913556,2.0380566120147705,2.179422616958618,1.8250669920792821,2016-12-13 00:00:00+01:00,2016-12-05 00:00:00+01:00,6.308450281828604
2017-01,Mapfre S.A.,1.9810828717821258,2.0135364532470703,2.136137050214668,1.8664154896704084,2017-01-09 00:00:00+01:00,2017-01-23 00:00:00+01:00,-1.2031147036421275
2017-02,Mapfre S.A.,1.9342058430374796,2.0625758171081543,2.0892598628997803,1.9342058430374796,2017-02-03 00:00:00+01:00,2017-02-01 00:00:00+01:00,2.4354842834855006
2017-03,Mapfre S.A.,2.0005547091949927,2.282536745071411,2.2976813316345215,2.0005547091949927,2017-03-30 00:00:00+02:00,2017-03-01 00:00:00+01:00,10.664380244293481
2017-04,Mapfre S.A.,2.2068124892483323,2.299123764038086,2.347442626953125,2.167147937785564,2017-04-24 00:00:00+02:00,2017-04-04 00:00:00+02:00,0.7266923085680999
2017-05,Mapfre S.A.,2.2572953440905,2.268112897872925,2.374847496106049,2.11738639134195,2017-05-15 00:00:00+02:00,2017-05-19 00:00:00+02:00,-1.3488123888857118
2017-06,Mapfre S.A.,2.188061834897916,2.2556347846984863,2.337886784327148,2.11558391099708,2017-06-20 00:00:00+02:00,2017-06-28 00:00:00+02:00,-0.5501539710012104
2017-07,Mapfre S.A.,2.1763466778385023,2.2956490516662598,2.3593757945872684,2.1763466778385023,2017-07-13 00:00:00+02:00,2017-07-03 00:00:00+02:00,1.7739692276080188
2017-08,Mapfre S.A.,2.2274765173478785,2.158562421798706,2.3215843789552215,2.0726050298721956,2017-08-08 00:00:00+02:00,2017-08-30 00:00:00+02:00,-5.971584801607699
2017-09,Mapfre S.A.,2.091130143362232,2.0014679431915283,2.171159249352633,1.8866119703033364,2017-09-01 00:00:00+02:00,2017-09-27 00:00:00+02:00,-7.277736192417949
2017-10,Mapfre S.A.,1.9377413929360852,2.017029047012329,2.0429648441299038,1.8369638268929596,2017-10-26 00:00:00+02:00,2017-10-18 00:00:00+02:00,0.7774845394719287
2017-11,Mapfre S.A.,1.9733099937438967,2.071864128112793,2.0881662368774414,1.880683583652135,2017-11-29 00:00:00+01:00,2017-11-09 00:00:00+01:00,2.7186064167834756
2017-12,Mapfre S.A.,1.9777558240117423,1.9899619817733765,2.06074894394267,1.9021729059126824,2017-12-01 00:00:00+01:00,2017-12-11 00:00:00+01:00,-3.953065513712961
2018-01,Mapfre S.A.,1.9156413949927786,2.13405179977417,2.1969966460010006,1.9156413949927786,2018-01-26 00:00:00+01:00,2018-01-02 00:00:00+01:00,7.240832705375921
2018-02,Mapfre S.A.,2.10826750996768,2.0582149028778076,2.1598367031412256,1.9368758719924652,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-3.5536577370983924
2018-03,Mapfre S.A.,1.966452344397546,2.0225718021392822,2.073382552248766,1.8792398639598622,2018-03-13 00:00:00+01:00,2018-03-07 00:00:00+01:00,-1.7317482585850974
2018-04,Mapfre S.A.,1.914883406164467,2.1552863121032715,2.1598366073829314,1.914883406164467,2018-04-24 00:00:00+02:00,2018-04-03 00:00:00+02:00,6.561671127008517
2018-05,Mapfre S.A.,2.0802079041650425,1.9361172914505005,2.172728982488089,1.8762061045179939,2018-05-10 00:00:00+02:00,2018-05-31 00:00:00+02:00,-10.168905143692552
2018-06,Mapfre S.A.,1.8595221701700964,1.9859559535980225,2.000858508184683,1.8595221701700964,2018-06-29 00:00:00+02:00,2018-06-01 00:00:00+02:00,2.574155107626974
2018-07,Mapfre S.A.,1.887128343597001,2.0730173587799072,2.0730173587799072,1.887128343597001,2018-07-31 00:00:00+02:00,2018-07-02 00:00:00+02:00,4.383853782061609
2018-08,Mapfre S.A.,1.983602613590995,1.953013300895691,2.0785083770751953,1.8628137111663818,2018-08-02 00:00:00+02:00,2018-08-21 00:00:00+02:00,-5.788859286486914
2018-09,Mapfre S.A.,1.8698728770703705,2.0832138061523438,2.1224312782287598,1.8620295037423076,2018-09-27 00:00:00+02:00,2018-09-17 00:00:00+02:00,6.666647134299608
2018-10,Mapfre S.A.,2.0024265596172715,2.0134074687957764,2.100469733099822,1.825949784083893,2018-10-10 00:00:00+02:00,2018-10-23 00:00:00+02:00,-3.3508964442540035
2018-11,Mapfre S.A.,1.945169444991515,1.9302674531936646,2.0549776554107666,1.8290872493853165,2018-11-05 00:00:00+01:00,2018-11-23 00:00:00+01:00,-4.129318922802949
2018-12,Mapfre S.A.,1.90987417951856,1.8465052843093872,1.969484197464341,1.7396717619873008,2018-12-03 00:00:00+01:00,2018-12-14 00:00:00+01:00,-4.339407409356211
2019-01,Mapfre S.A.,1.8038254567156113,1.9133433103561401,1.9842078245816441,1.707192040473548,2019-01-25 00:00:00+01:00,2019-01-03 00:00:00+01:00,3.6197040222254895
2019-02,Mapfre S.A.,1.8368417749632873,1.9600496292114258,1.9689073503610337,1.8126831842074203,2019-02-25 00:00:00+01:00,2019-02-13 00:00:00+01:00,2.441084075319022
2019-03,Mapfre S.A.,1.8956271260676598,1.940722942352295,2.0421880418149345,1.8328154407749713,2019-03-20 00:00:00+01:00,2019-03-13 00:00:00+01:00,-0.9860304846927015
2019-04,Mapfre S.A.,1.8706635489547214,2.1114418506622314,2.117884192720058,1.8706635489547214,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,8.796665643732382
2019-05,Mapfre S.A.,2.0373564740842354,2.0663464069366455,2.1500956532638744,1.9616600931121408,2019-05-02 00:00:00+02:00,2019-05-14 00:00:00+02:00,-2.135765363911979
2019-06,Mapfre S.A.,1.9777658173360213,2.0947790145874023,2.166409585128263,1.967297112057306,2019-06-26 00:00:00+02:00,2019-06-04 00:00:00+02:00,1.375984566542643
2019-07,Mapfre S.A.,2.042305098119304,2.026479721069336,2.2413716589539856,1.9648439884515216,2019-07-19 00:00:00+02:00,2019-07-31 00:00:00+02:00,-3.2604533959167514
2019-08,Mapfre S.A.,1.9373580072555527,1.9290289878845215,2.03730779381535,1.8249146504103195,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-4.808867918667925
2019-09,Mapfre S.A.,1.8390740432650072,2.0189836025238037,2.089781153171216,1.8390740432650072,2019-09-11 00:00:00+02:00,2019-09-02 00:00:00+02:00,4.663206991924551
2019-10,Mapfre S.A.,1.9440213456242994,2.0281457901000977,2.154748534341519,1.8673932473990862,2019-10-29 00:00:00+01:00,2019-10-07 00:00:00+02:00,0.45380198060256394
2019-11,Mapfre S.A.,1.9631783542468666,2.103940725326538,2.1114372125849696,1.946519865848168,2019-11-12 00:00:00+01:00,2019-11-21 00:00:00+01:00,3.737154182722713
2019-12,Mapfre S.A.,2.013152951477489,1.929797649383545,2.125596635399834,1.8939182691381906,2019-12-09 00:00:00+01:00,2019-12-20 00:00:00+01:00,-8.276995347193806
2020-01,Mapfre S.A.,1.9904508738251794,1.9366317987442017,2.0502499299649806,1.8836667687496296,2020-01-14 00:00:00+01:00,2020-01-27 00:00:00+01:00,0.3541381327125004
2020-02,Mapfre S.A.,1.8537676867164292,1.6944459676742554,2.0502498188111193,1.5970591378676866,2020-02-10 00:00:00+01:00,2020-02-28 00:00:00+01:00,-12.505517632571683
2020-03,Mapfre S.A.,1.63336560470092,1.2886674404144287,1.7102501016679215,1.049898731936108,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-23.947563687544772
2020-04,Mapfre S.A.,1.1592454402174974,1.3907527923583984,1.468491412832088,1.1592454402174974,2020-04-14 00:00:00+02:00,2020-04-01 00:00:00+02:00,7.921776304920036
