Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,ACOUSORT AB O.N.,2.0199999809265137,1.8240000009536743,2.255000114440918,1.6619999408721924,2022-02-02 00:00:00+01:00,2022-02-22 00:00:00+01:00,-9.702969397204653
2022-03,ACOUSORT AB O.N.,1.8899999856948853,2.0250000953674316,2.119999885559082,1.6720000505447388,2022-03-31 00:00:00+02:00,2022-03-04 00:00:00+01:00,11.01974201253646
2022-04,ACOUSORT AB O.N.,2.0450000762939453,1.6859999895095825,2.1050000190734863,1.6859999895095825,2022-04-04 00:00:00+02:00,2022-04-28 00:00:00+02:00,-16.74074517988299
2022-05,ACOUSORT AB O.N.,1.7000000476837158,1.4859999418258667,1.7000000476837158,1.3079999685287476,2022-05-02 00:00:00+02:00,2022-05-13 00:00:00+02:00,-11.862399106057598
2022-06,ACOUSORT AB O.N.,1.5019999742507935,1.2999999523162842,1.6180000305175781,1.2979999780654907,2022-06-08 00:00:00+02:00,2022-06-29 00:00:00+02:00,-12.516823471812655
2022-07,ACOUSORT AB O.N.,1.3600000143051147,1.600000023841858,1.6740000247955322,1.3040000200271606,2022-07-21 00:00:00+02:00,2022-07-12 00:00:00+02:00,23.076929425347004
2022-08,ACOUSORT AB O.N.,1.6139999628067017,1.649999976158142,1.944000005722046,1.4839999675750732,2022-08-16 00:00:00+02:00,2022-08-03 00:00:00+02:00,3.124996973201677
2022-09,ACOUSORT AB O.N.,1.694000005722046,1.371999979019165,1.694000005722046,1.3380000591278076,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-16.848484918543573
2022-10,ACOUSORT AB O.N.,1.3580000400543213,1.2999999523162842,1.5520000457763672,1.2999999523162842,2022-10-14 00:00:00+02:00,2022-10-31 00:00:00+01:00,-5.247815437603231
2022-11,ACOUSORT AB O.N.,1.4579999446868896,1.7259999513626099,2.005000114440918,1.4079999923706055,2022-11-16 00:00:00+01:00,2022-11-02 00:00:00+01:00,32.76923189783947
2022-12,ACOUSORT AB O.N.,1.7139999866485596,1.3240000009536743,1.805999994277954,1.305999994277954,2022-12-02 00:00:00+01:00,2022-12-30 00:00:00+01:00,-23.290843669582507
2023-01,ACOUSORT AB O.N.,1.2740000486373901,1.2400000095367432,1.3980000019073486,1.2000000476837158,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,-6.344410223295027
2023-02,ACOUSORT AB O.N.,1.2139999866485596,1.4579999446868896,1.4800000190734863,1.1299999952316284,2023-02-28 00:00:00+01:00,2023-02-02 00:00:00+01:00,17.580639796252107
2023-03,ACOUSORT AB O.N.,1.4279999732971191,1.3839999437332153,1.4780000448226929,1.2359999418258667,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,-5.075446074146872
2023-04,ACOUSORT AB O.N.,1.3350000381469727,1.440000057220459,1.4900000095367432,1.3350000381469727,2023-04-12 00:00:00+02:00,2023-04-03 00:00:00+02:00,4.046251139012935
2023-05,ACOUSORT AB O.N.,1.399999976158142,1.2400000095367432,1.4500000476837158,1.2300000190734863,2023-05-08 00:00:00+02:00,2023-05-25 00:00:00+02:00,-13.888891648363078
2023-06,ACOUSORT AB O.N.,1.2949999570846558,1.215000033378601,1.2999999523162842,1.1150000095367432,2023-06-06 00:00:00+02:00,2023-06-28 00:00:00+02:00,-2.0161270940217135
2023-07,ACOUSORT AB O.N.,1.2949999570846558,1.2050000429153442,1.3250000476837158,1.1349999904632568,2023-07-03 00:00:00+02:00,2023-07-04 00:00:00+02:00,-0.8230444599618192
2023-08,ACOUSORT AB O.N.,1.2200000286102295,1.4299999475479126,1.4850000143051147,1.0750000476837158,2023-08-28 00:00:00+02:00,2023-08-11 00:00:00+02:00,18.67219059081606
2023-09,ACOUSORT AB O.N.,1.4500000476837158,2.299999952316284,2.3399999141693115,1.4299999475479126,2023-09-29 00:00:00+02:00,2023-09-01 00:00:00+02:00,60.83916340418061
2023-10,ACOUSORT AB O.N.,2.2100000381469727,1.784999966621399,2.2899999618530273,1.6950000524520874,2023-10-12 00:00:00+02:00,2023-10-24 00:00:00+02:00,-22.391304190082217
2023-11,ACOUSORT AB O.N.,1.8250000476837158,1.2549999952316284,1.840000033378601,1.159999966621399,2023-11-06 00:00:00+01:00,2023-11-22 00:00:00+01:00,-29.691875703109428
2023-12,ACOUSORT AB O.N.,1.225000023841858,1.350000023841858,1.5299999713897705,1.225000023841858,2023-12-06 00:00:00+01:00,2023-12-01 00:00:00+01:00,7.569723423998576
2024-01,ACOUSORT AB O.N.,1.3200000524520874,1.284999966621399,1.4149999618530273,1.2200000286102295,2024-01-11 00:00:00+01:00,2024-01-30 00:00:00+01:00,-4.814818968334567
2024-02,ACOUSORT AB O.N.,1.284999966621399,1.0700000524520874,1.3849999904632568,1.0499999523162842,2024-02-08 00:00:00+01:00,2024-02-29 00:00:00+01:00,-16.731511264907073
2024-03,ACOUSORT AB O.N.,1.0800000429153442,0.8360000252723694,1.0800000429153442,0.7919999957084656,2024-03-01 00:00:00+01:00,2024-03-19 00:00:00+01:00,-21.86916034662495
2024-04,ACOUSORT AB O.N.,0.8339999914169312,0.8059999942779541,0.8519999980926514,0.7919999957084656,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.5885203453960735
