Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-01,ABB Ltd. (ADRs),7.196074485778809,6.554774284362793,7.661861419677734,5.872969150543213,2009-01-05 00:00:00+01:00,2009-01-21 00:00:00+01:00,-9.42164332771972
2009-02,ABB Ltd. (ADRs),6.460266113281249,6.244247913360596,7.209575176239014,5.710955166190404,2009-02-10 00:00:00+01:00,2009-02-24 00:00:00+01:00,-4.737407537327343
2009-03,ABB Ltd. (ADRs),6.244247913360596,7.088066101074219,7.088066434548558,6.244247913360596,2009-03-24 00:00:00+01:00,2009-03-02 00:00:00+01:00,13.513527960799498
2009-04,ABB Ltd. (ADRs),7.088066101074219,7.425593852996826,7.648359315981286,6.980057954066675,2009-04-20 00:00:00+02:00,2009-04-29 00:00:00+02:00,4.761915974111108
2009-05,ABB Ltd. (ADRs),7.425593852996826,7.985887050628662,8.033141136169434,7.425593852996826,2009-05-20 00:00:00+02:00,2009-05-04 00:00:00+02:00,7.545432846501732
2009-06,ABB Ltd. (ADRs),7.985887050628662,7.290582180023193,8.174901962280273,7.290582180023193,2009-06-11 00:00:00+02:00,2009-06-22 00:00:00+02:00,-8.706670482532475
2009-07,ABB Ltd. (ADRs),7.290582180023193,8.201906204223633,8.249160125310395,6.932803924124435,2009-07-29 00:00:00+02:00,2009-07-08 00:00:00+02:00,12.50001716869118
2009-08,ABB Ltd. (ADRs),8.201906204223633,8.822955131530762,9.07947601473852,8.201906204223633,2009-08-28 00:00:00+02:00,2009-08-03 00:00:00+02:00,7.572007187637864
2009-09,ABB Ltd. (ADRs),8.822955131530762,9.113228797912598,9.72077751159668,8.822955131530762,2009-09-24 00:00:00+02:00,2009-09-01 00:00:00+02:00,3.289982347801801
2009-10,ABB Ltd. (ADRs),9.045723915100098,9.281991004943848,10.058303833007812,8.971467372572846,2009-10-15 00:00:00+02:00,2009-10-01 00:00:00+02:00,1.851837705094228
2009-11,ABB Ltd. (ADRs),9.281991004943848,8.36391830444336,9.281991004943848,8.262659818123957,2009-11-02 00:00:00+01:00,2009-11-26 00:00:00+01:00,-9.890902717008633
2009-12,ABB Ltd. (ADRs),8.107398362050109,8.748698234558105,8.957964506433626,8.107398362050109,2009-12-29 00:00:00+01:00,2009-12-01 00:00:00+01:00,4.600474515758135
2010-01,ABB Ltd. (ADRs),8.748698234558105,8.725071907043457,9.413625717163086,8.600186473637004,2010-01-19 00:00:00+01:00,2010-01-29 00:00:00+01:00,-0.2700553485925794
2010-02,ABB Ltd. (ADRs),8.593436810400409,9.926668167114258,9.926668167114258,8.380793809083839,2010-02-26 00:00:00+01:00,2010-02-09 00:00:00+01:00,13.771763406337012
2010-03,ABB Ltd. (ADRs),9.950294494628906,10.834613800048828,10.834613800048828,9.950294494628906,2010-03-31 00:00:00+02:00,2010-03-01 00:00:00+01:00,9.146529506672474
2010-04,ABB Ltd. (ADRs),10.750233168623215,9.676898002624512,11.340905362838138,9.676898002624512,2010-04-16 00:00:00+02:00,2010-04-30 00:00:00+02:00,-10.685344385963248
2010-05,ABB Ltd. (ADRs),9.666772210796257,9.342745780944824,10.179813816259083,8.66431713104248,2010-05-14 00:00:00+02:00,2010-05-20 00:00:00+02:00,-3.453092319347173
2010-06,ABB Ltd. (ADRs),9.319119761262929,9.508133888244629,10.30132267263308,9.190859343676829,2010-06-21 00:00:00+02:00,2010-06-07 00:00:00+02:00,1.7702301997462477
2010-07,ABB Ltd. (ADRs),9.454129494794076,10.260819435119629,10.530840928741117,9.278615951538086,2010-07-30 00:00:00+02:00,2010-07-06 00:00:00+02:00,7.9162278920533735
2010-08,ABB Ltd. (ADRs),10.416081494195783,10.179814338684082,10.510588645935059,9.801783432141745,2010-08-02 00:00:00+02:00,2010-08-12 00:00:00+02:00,-0.789460305268519
2010-09,ABB Ltd. (ADRs),10.166311593474775,10.392455101013184,10.800861782953286,10.166311593474775,2010-09-10 00:00:00+02:00,2010-09-01 00:00:00+02:00,2.0888471562889865
2010-10,ABB Ltd. (ADRs),10.351952065520527,9.980672836303711,10.868368809979243,9.980672836303711,2010-10-22 00:00:00+02:00,2010-10-29 00:00:00+02:00,-3.9623194010174445
2010-11,ABB Ltd. (ADRs),9.916540730215514,9.987422943115234,10.335076332092285,9.754528665138446,2010-11-09 00:00:00+01:00,2010-11-17 00:00:00+01:00,0.06763178116580004
2010-12,ABB Ltd. (ADRs),9.950294432037769,11.168766975402832,11.475917383860578,9.950294432037769,2010-12-22 00:00:00+01:00,2010-12-01 00:00:00+01:00,11.828316864281296
2011-01,ABB Ltd. (ADRs),11.320655596302991,11.587299346923828,12.083465576171875,11.094511985778809,2011-01-17 00:00:00+01:00,2011-01-05 00:00:00+01:00,3.7473462598220264
2011-02,ABB Ltd. (ADRs),11.540047645568848,12.083465576171875,12.083465576171875,11.232897176776863,2011-02-28 00:00:00+01:00,2011-02-03 00:00:00+01:00,4.281983354298746
2011-03,ABB Ltd. (ADRs),11.894450187683105,11.324029922485352,11.894450187683105,10.665850639343262,2011-03-01 00:00:00+01:00,2011-03-17 00:00:00+01:00,-6.284915936567915
2011-04,ABB Ltd. (ADRs),11.421912643614032,12.380487442016602,12.488496780395508,11.151890754699707,2011-04-28 00:00:00+02:00,2011-04-20 00:00:00+02:00,9.329342352173708
2011-05,ABB Ltd. (ADRs),12.45136833190918,12.471620559692383,12.53237533569336,11.8539457321167,2011-05-23 00:00:00+02:00,2011-05-06 00:00:00+02:00,0.7361028239202927
2011-06,ABB Ltd. (ADRs),12.45811855049347,12.083465576171875,12.45811855049347,11.492793212936697,2011-06-01 00:00:00+02:00,2011-06-21 00:00:00+02:00,-3.112305908143198
2011-07,ABB Ltd. (ADRs),11.958581924438477,11.165392875671387,12.549253463745119,11.165392875671387,2011-07-08 00:00:00+02:00,2011-07-29 00:00:00+02:00,-7.597759886955712
2011-08,ABB Ltd. (ADRs),11.121512413024902,9.889538764953613,11.151890754699707,9.03559684753418,2011-08-02 00:00:00+02:00,2011-08-23 00:00:00+02:00,-11.426862672228676
2011-09,ABB Ltd. (ADRs),9.865913391113281,8.596810340881348,9.926667796634026,8.293038368225098,2011-09-02 00:00:00+02:00,2011-09-23 00:00:00+02:00,-13.071675583632025
2011-10,ABB Ltd. (ADRs),8.542807579040527,9.653271675109863,9.990798413347669,8.299788475036621,2011-10-31 00:00:00+01:00,2011-10-04 00:00:00+02:00,12.288991990489894
2011-11,ABB Ltd. (ADRs),9.123353958129883,9.339371681213379,9.339371681213379,8.36391830444336,2011-11-30 00:00:00+01:00,2011-11-24 00:00:00+01:00,-3.251747225822399
2011-12,ABB Ltd. (ADRs),9.420377260419272,9.670147895812988,9.670147895812988,9.04234806304763,2011-12-30 00:00:00+01:00,2011-12-15 00:00:00+01:00,3.541739486233131
2012-01,ABB Ltd. (ADRs),9.727526886323322,10.608471870422363,11.027005686829776,9.683649441331232,2012-01-20 00:00:00+01:00,2012-01-03 00:00:00+01:00,9.703305313620426
2012-02,ABB Ltd. (ADRs),10.679352468305598,10.301322937011719,11.209271400677142,10.301322937011719,2012-02-06 00:00:00+01:00,2012-02-29 00:00:00+01:00,-2.895317413877596
2012-03,ABB Ltd. (ADRs),10.247317870090328,10.240568161010742,10.726606474810096,9.865913391113281,2012-03-16 00:00:00+01:00,2012-03-06 00:00:00+01:00,-0.5897764430109254
2012-04,ABB Ltd. (ADRs),10.260819678323045,9.484506607055664,10.392455101013184,9.45412966685299,2012-04-02 00:00:00+02:00,2012-04-30 00:00:00+02:00,-7.383003970752878
2012-05,ABB Ltd. (ADRs),9.292115344634833,8.5158052444458,9.292115344634833,8.350417137145996,2012-05-02 00:00:00+02:00,2012-05-18 00:00:00+02:00,-10.213513498838534
2012-06,ABB Ltd. (ADRs),8.509054693213573,8.563057899475098,8.768948554992676,8.21540641784668,2012-06-13 00:00:00+02:00,2012-06-25 00:00:00+02:00,0.5548818188405136
2012-07,ABB Ltd. (ADRs),8.627188682556152,9.457504272460938,9.514884948730469,8.627188682556152,2012-07-27 00:00:00+02:00,2012-07-02 00:00:00+02:00,10.445408445044713
2012-08,ABB Ltd. (ADRs),9.400126285507632,9.13685417175293,9.869287490844727,9.13685417175293,2012-08-13 00:00:00+02:00,2012-08-31 00:00:00+02:00,-3.390430408175449
2012-09,ABB Ltd. (ADRs),9.177358627319336,9.909791946411133,10.220315933227539,9.153731346130371,2012-09-18 00:00:00+02:00,2012-09-05 00:00:00+02:00,8.459561246449375
2012-10,ABB Ltd. (ADRs),9.751153945922852,9.45075511932373,10.125809669494629,9.373122906554055,2012-10-19 00:00:00+02:00,2012-10-29 00:00:00+01:00,-4.632154030778057
2012-11,ABB Ltd. (ADRs),9.460879093162044,9.96379566192627,9.96379566192627,9.292116165161133,2012-11-30 00:00:00+01:00,2012-11-19 00:00:00+01:00,5.428566671392621
2012-12,ABB Ltd. (ADRs),9.977297384121961,10.672602653503418,10.672602653503418,9.96379566192627,2012-12-28 00:00:00+01:00,2012-12-04 00:00:00+01:00,7.11382504847673
2013-01,ABB Ltd. (ADRs),10.466711044311523,10.675976753234863,10.905496597290039,10.466711044311523,2013-01-10 00:00:00+01:00,2013-01-02 00:00:00+01:00,0.03161459150113899
2013-02,ABB Ltd. (ADRs),10.530840873718262,11.631179809570312,11.715559959411621,10.456585884094238,2013-02-25 00:00:00+01:00,2013-02-05 00:00:00+01:00,8.947219335654877
2013-03,ABB Ltd. (ADRs),11.621053695678711,11.83031940460205,11.934953689575195,11.61092758178711,2013-03-27 00:00:00+01:00,2013-03-22 00:00:00+01:00,1.712118618163605
2013-04,ABB Ltd. (ADRs),11.891075134277344,11.61092758178711,11.934953447468008,10.868368148803711,2013-04-03 00:00:00+02:00,2013-04-23 00:00:00+02:00,-1.8544877387638103
2013-05,ABB Ltd. (ADRs),11.330780029296875,11.435412406921387,11.80331802368164,11.266650199890137,2013-05-07 00:00:00+02:00,2013-05-28 00:00:00+02:00,-1.5116378396936692
2013-06,ABB Ltd. (ADRs),11.205896377563477,11.094511985778809,11.334156036376953,10.64222526550293,2013-06-04 00:00:00+02:00,2013-06-25 00:00:00+02:00,-2.9810942448935673
2013-07,ABB Ltd. (ADRs),11.118136405944824,11.081010818481445,11.641304969787598,11.047257423400879,2013-07-23 00:00:00+02:00,2013-07-04 00:00:00+02:00,-0.12169230439941225
2013-08,ABB Ltd. (ADRs),11.141763687133789,10.902121543884277,11.381406784057617,10.902121543884277,2013-08-15 00:00:00+02:00,2013-08-30 00:00:00+02:00,-1.6143768608077536
2013-09,ABB Ltd. (ADRs),10.885244369506836,11.810070037841797,11.880949020385742,10.885244369506836,2013-09-20 00:00:00+02:00,2013-09-02 00:00:00+02:00,8.32818172410532
2013-10,ABB Ltd. (ADRs),11.651430130004883,12.549253463745117,12.610006332397461,11.280150413513184,2013-10-25 00:00:00+02:00,2013-10-10 00:00:00+02:00,6.2589249981992445
2013-11,ABB Ltd. (ADRs),12.57962989807129,12.660638809204102,12.6842622756958,12.441244125366211,2013-11-15 00:00:00+01:00,2013-11-22 00:00:00+01:00,0.8875854311236608
2013-12,ABB Ltd. (ADRs),12.57962989807129,12.883403778076172,12.883403778076172,11.992334365844727,2013-12-30 00:00:00+01:00,2013-12-13 00:00:00+01:00,1.7595081277425262
2014-01,ABB Ltd. (ADRs),12.94078540802002,12.545878410339355,13.40319538116455,12.242103576660158,2014-01-20 00:00:00+01:00,2014-01-28 00:00:00+01:00,-2.619846226594147
2014-02,ABB Ltd. (ADRs),12.323108673095703,12.363614082336426,12.893528938293457,12.01258373260498,2014-02-13 00:00:00+01:00,2014-02-04 00:00:00+01:00,-1.4527825158318186
2014-03,ABB Ltd. (ADRs),12.299483299255371,12.495247840881348,12.630258560180664,11.826944351196289,2014-03-04 00:00:00+01:00,2014-03-14 00:00:00+01:00,1.0646867305004637
2014-04,ABB Ltd. (ADRs),12.552627563476562,11.880949020385742,12.73151683807373,11.681808384302892,2014-04-23 00:00:00+02:00,2014-04-30 00:00:00+02:00,-4.916259591792748
2014-05,ABB Ltd. (ADRs),11.546797752380371,12.369293212890625,12.369293212890625,11.546797752380371,2014-05-30 00:00:00+02:00,2014-05-02 00:00:00+02:00,4.110313003338084
2014-06,ABB Ltd. (ADRs),12.262937545776367,11.812692642211914,12.305479049682617,11.741787905944037,2014-06-11 00:00:00+02:00,2014-06-27 00:00:00+02:00,-4.499857518929629
2014-07,ABB Ltd. (ADRs),11.833965301513672,12.312570571899414,12.567825317382812,11.759515762329102,2014-07-29 00:00:00+02:00,2014-07-11 00:00:00+02:00,4.23170182132071
2014-08,ABB Ltd. (ADRs),11.961593627929688,12.188488006591797,12.255846977233887,11.660248756408691,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,-1.0077714038919439
2014-09,ABB Ltd. (ADRs),12.213303565979004,12.706089973449707,12.706089973449707,12.060860633850098,2014-09-30 00:00:00+02:00,2014-09-02 00:00:00+02:00,4.246646233544138
2014-10,ABB Ltd. (ADRs),12.469978332519531,12.348732948303223,12.469978332519531,11.115701675415039,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-2.812486184917684
2014-11,ABB Ltd. (ADRs),12.325333595275879,12.691909790039062,13.039340019226074,12.193451881408691,2014-11-25 00:00:00+01:00,2014-11-05 00:00:00+01:00,2.7790449690062724
2014-12,ABB Ltd. (ADRs),12.649366825535468,12.475650787353516,12.67489242553711,11.576581954956055,2014-12-03 00:00:00+01:00,2014-12-16 00:00:00+01:00,-1.703912226474158
2015-01,ABB Ltd. (ADRs),12.337388038635254,12.03036880493164,12.43452609497569,11.687192916870117,2015-01-27 00:00:00+01:00,2015-01-15 00:00:00+01:00,-3.5692084526224077
2015-02,ABB Ltd. (ADRs),12.01122361453502,13.534255027770996,13.534255027770996,12.01122361453502,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,12.5007491226941
2015-03,ABB Ltd. (ADRs),13.518656326790213,13.936991691589355,14.00789737701416,13.307360903715633,2015-03-24 00:00:00+01:00,2015-03-11 00:00:00+01:00,2.975684018011937
2015-04,ABB Ltd. (ADRs),13.681026458740234,13.705134391784668,14.577970504760742,13.681026458740234,2015-04-15 00:00:00+02:00,2015-04-01 00:00:00+02:00,-1.6636108059432053
2015-05,ABB Ltd. (ADRs),14.3505384404093,14.603189468383789,14.665437483087256,13.711224405057843,2015-05-28 00:00:00+02:00,2015-05-07 00:00:00+02:00,6.552690772134606
2015-06,ABB Ltd. (ADRs),14.548266981872336,13.724407196044922,15.133390637798561,13.724407196044922,2015-06-04 00:00:00+02:00,2015-06-30 00:00:00+02:00,-6.017742043554586
2015-07,ABB Ltd. (ADRs),13.703902301674038,13.4354829788208,14.127914679235223,13.046520233154297,2015-07-23 00:00:00+02:00,2015-07-28 00:00:00+02:00,-2.1051854050744168
2015-08,ABB Ltd. (ADRs),13.515343241377197,12.501526832580566,13.848107803341762,11.914386749267578,2015-08-05 00:00:00+02:00,2015-08-25 00:00:00+02:00,-6.951414755334728
2015-09,ABB Ltd. (ADRs),12.318878173828125,11.46552562713623,12.610230137334664,11.044025983733606,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-8.286997414942832
2015-10,ABB Ltd. (ADRs),11.700678889961655,12.664212226867676,12.681219293305036,11.50693838048995,2015-10-30 00:00:00+01:00,2015-10-20 00:00:00+02:00,10.454702546688587
2015-11,ABB Ltd. (ADRs),12.481562458083422,13.04282283782959,13.135994911193848,12.44458806246269,2015-11-06 00:00:00+01:00,2015-11-16 00:00:00+01:00,2.9896104406610835
2015-12,ABB Ltd. (ADRs),13.08423315476837,12.210914611816406,13.08423315476837,11.709552066965484,2015-12-01 00:00:00+01:00,2015-12-22 00:00:00+01:00,-6.378283569108256
2016-01,ABB Ltd. (ADRs),11.817517280578613,11.611201286315918,11.88406753540039,10.615131243488092,2016-01-05 00:00:00+01:00,2016-01-20 00:00:00+01:00,-4.911289158636412
2016-02,ABB Ltd. (ADRs),11.611201286315918,12.083724975585938,12.083724975585938,10.695734758649031,2016-02-29 00:00:00+01:00,2016-02-11 00:00:00+01:00,4.069550407561184
2016-03,ABB Ltd. (ADRs),12.013475138158917,12.565862655639648,12.707101972102516,12.013475138158917,2016-03-18 00:00:00+01:00,2016-03-01 00:00:00+01:00,3.9899756161930755
2016-04,ABB Ltd. (ADRs),12.46011702971991,13.53826904296875,13.76085090637207,12.232358932495117,2016-04-27 00:00:00+02:00,2016-04-07 00:00:00+02:00,7.738476967139851
2016-05,ABB Ltd. (ADRs),13.520522819459467,13.84662914276123,13.9279727241122,13.159659385681152,2016-05-30 00:00:00+02:00,2016-05-13 00:00:00+02:00,2.2776922131905186
2016-06,ABB Ltd. (ADRs),13.709087477055753,13.040603637695312,14.031497053988288,12.711537722640049,2016-06-23 00:00:00+02:00,2016-06-29 00:00:00+02:00,-5.82109549375267
2016-07,ABB Ltd. (ADRs),13.10124012113209,14.72107982635498,14.782999147852891,12.61910376625483,2016-07-27 00:00:00+02:00,2016-07-06 00:00:00+02:00,12.886490804781946
2016-08,ABB Ltd. (ADRs),14.655291593333097,15.061631202697754,15.262092590332031,14.411487760723036,2016-08-12 00:00:00+02:00,2016-08-03 00:00:00+02:00,2.3133586690637253
2016-09,ABB Ltd. (ADRs),14.943985503986466,15.282988548278809,15.65759754180908,14.943985503986466,2016-09-22 00:00:00+02:00,2016-09-01 00:00:00+02:00,1.46967710603223
2016-10,ABB Ltd. (ADRs),15.483449615373322,14.474954605102539,15.893656924503476,14.38904503019733,2016-10-24 00:00:00+02:00,2016-10-28 00:00:00+02:00,-5.287146166626366
2016-11,ABB Ltd. (ADRs),14.498950228112397,14.899096488952637,15.348004718444292,13.617385644325298,2016-11-14 00:00:00+01:00,2016-11-09 00:00:00+01:00,2.930177644222698
2016-12,ABB Ltd. (ADRs),14.760555671071122,15.553108215332031,15.673077088227124,14.760555671071122,2016-12-20 00:00:00+01:00,2016-12-01 00:00:00+01:00,4.389606623893805
2017-01,ABB Ltd. (ADRs),15.381285667419434,16.903701782226562,17.18620280499667,15.381285667419434,2017-01-26 00:00:00+01:00,2017-01-02 00:00:00+01:00,8.68375342211749
2017-02,ABB Ltd. (ADRs),17.01360526295893,16.37042808532715,17.089454194339226,16.26516955197797,2017-02-01 00:00:00+01:00,2017-02-27 00:00:00+01:00,-3.1547746391274223
2017-03,ABB Ltd. (ADRs),16.454019336812507,16.75664710998535,16.876611709594727,16.23421004411601,2017-03-30 00:00:00+02:00,2017-03-13 00:00:00+01:00,2.3592481677640054
2017-04,ABB Ltd. (ADRs),16.839459475594396,18.053930282592773,18.078040903481757,16.33412742614746,2017-04-28 00:00:00+02:00,2017-04-18 00:00:00+02:00,7.741901850008914
2017-05,ABB Ltd. (ADRs),17.961510636532722,18.02580451965332,18.206623999470178,17.539596557617188,2017-05-09 00:00:00+02:00,2017-05-18 00:00:00+02:00,-0.15578747950838467
2017-06,ABB Ltd. (ADRs),17.84498209057544,17.35797119140625,18.282968496576334,17.25992696893251,2017-06-02 00:00:00+02:00,2017-06-30 00:00:00+02:00,-3.7048739073972548
2017-07,ABB Ltd. (ADRs),17.411816353570604,15.950787544250488,17.709168256161,15.853546566774524,2017-07-13 00:00:00+02:00,2017-07-31 00:00:00+02:00,-8.106844006357395
2017-08,ABB Ltd. (ADRs),15.881671905517576,15.45252513885498,15.954804966538813,15.172857284545898,2017-08-02 00:00:00+02:00,2017-08-29 00:00:00+02:00,-3.123747990581871
2017-09,ABB Ltd. (ADRs),15.535301755165198,16.530214309692383,16.816312396528968,15.535301755165198,2017-09-25 00:00:00+02:00,2017-09-01 00:00:00+02:00,6.974194580842852
2017-10,ABB Ltd. (ADRs),16.77452521870993,17.42306900024414,17.43833985012309,16.77452521870993,2017-10-27 00:00:00+02:00,2017-10-02 00:00:00+02:00,5.401349757626783
2017-11,ABB Ltd. (ADRs),17.906059428252156,17.196439743041992,18.178495078644023,16.908735275268555,2017-11-03 00:00:00+01:00,2017-11-17 00:00:00+01:00,-1.3007424650558042
2017-12,ABB Ltd. (ADRs),17.232603200524046,17.772653579711914,17.935796073699304,17.01642204240682,2017-12-28 00:00:00+01:00,2017-12-01 00:00:00+01:00,3.350774028112813
2018-01,ABB Ltd. (ADRs),17.79274519279723,18.06598663330078,18.64461066173344,17.77024269104004,2018-01-15 00:00:00+01:00,2018-01-02 00:00:00+01:00,1.6504741527383127
2018-02,ABB Ltd. (ADRs),17.933383097543597,15.976502418518066,17.997675959914464,15.682368043273517,2018-02-01 00:00:00+01:00,2018-02-14 00:00:00+01:00,-11.5658461239598
2018-03,ABB Ltd. (ADRs),15.860778541027852,15.336800575256348,15.928282895442946,14.947835100773757,2018-03-12 00:00:00+01:00,2018-03-28 00:00:00+02:00,-4.004016814845857
2018-04,ABB Ltd. (ADRs),15.18893094382089,16.06805419921875,16.74106082282686,14.928988456726074,2018-04-19 00:00:00+02:00,2018-04-04 00:00:00+02:00,4.767967219591895
2018-05,ABB Ltd. (ADRs),16.236303149963796,16.404560089111328,17.498193740844727,16.15217952770092,2018-05-22 00:00:00+02:00,2018-05-04 00:00:00+02:00,2.0942541375603474
2018-06,ABB Ltd. (ADRs),16.236306253054337,15.81567668914795,16.8251895904541,15.226795194872617,2018-06-01 00:00:00+02:00,2018-06-27 00:00:00+02:00,-3.589754292492464
2018-07,ABB Ltd. (ADRs),15.563297649704309,16.3204288482666,16.48868191323844,15.05854320526123,2018-07-19 00:00:00+02:00,2018-07-06 00:00:00+02:00,3.1914673588705256
2018-08,ABB Ltd. (ADRs),16.572809407983303,16.8251895904541,16.99343935084947,15.983928488110424,2018-08-24 00:00:00+02:00,2018-08-02 00:00:00+02:00,3.0928154332238167
2018-09,ABB Ltd. (ADRs),16.8251895904541,17.161691665649414,17.329943234115312,16.65693473815918,2018-09-18 00:00:00+02:00,2018-09-07 00:00:00+02:00,1.9999897973585368
2018-10,ABB Ltd. (ADRs),16.993438720703125,14.974418640136719,16.993439306795235,14.133157912773491,2018-10-02 00:00:00+02:00,2018-10-26 00:00:00+02:00,-12.745089867164483
2018-11,ABB Ltd. (ADRs),14.806165545579487,14.890291213989258,15.395047537147656,14.469659671424315,2018-11-02 00:00:00+01:00,2018-11-23 00:00:00+01:00,-0.5618076278565476
2018-12,ABB Ltd. (ADRs),14.974419157625212,13.880780220031738,15.14266892126382,13.628402246179661,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-6.7796591715351795
2019-01,ABB Ltd. (ADRs),13.880780145550093,13.880780220031738,14.469660758972168,13.712527509424355,2019-01-08 00:00:00+01:00,2019-01-04 00:00:00+01:00,0.0
2019-02,ABB Ltd. (ADRs),14.049032019640196,14.469660758972168,15.05854320526123,13.96490630917785,2019-02-25 00:00:00+01:00,2019-02-12 00:00:00+01:00,4.242416705731
2019-03,ABB Ltd. (ADRs),14.385535047422499,14.049032211303711,14.553788138888319,13.712527204782004,2019-03-01 00:00:00+01:00,2019-03-26 00:00:00+01:00,-2.906968965444745
2019-04,ABB Ltd. (ADRs),14.049032019640196,15.39504623413086,15.731549454067467,14.049032019640196,2019-04-17 00:00:00+02:00,2019-04-01 00:00:00+02:00,9.580830925450922
2019-05,ABB Ltd. (ADRs),15.310921669006348,14.357487678527832,15.854893129138507,14.357487678527832,2019-05-06 00:00:00+02:00,2019-05-31 00:00:00+02:00,-6.7395611537869655
2019-06,ABB Ltd. (ADRs),14.269405167803212,15.414480209350586,15.414480401397622,14.269405167803212,2019-06-25 00:00:00+02:00,2019-06-03 00:00:00+02:00,7.361960215390084
2019-07,ABB Ltd. (ADRs),15.502564775913326,14.79790210723877,15.766812324523926,14.533653506090996,2019-07-01 00:00:00+02:00,2019-07-30 00:00:00+02:00,-3.999992823227305
2019-08,ABB Ltd. (ADRs),14.885984420776367,15.150232315063477,15.150232315063477,13.828991889953613,2019-08-30 00:00:00+02:00,2019-08-07 00:00:00+02:00,2.3809470104033004
2019-09,ABB Ltd. (ADRs),15.150231555866773,15.766812324523926,16.279453770688498,14.885984031821144,2019-09-16 00:00:00+02:00,2019-09-04 00:00:00+02:00,4.069772638716573
2019-10,ABB Ltd. (ADRs),15.854894243595854,16.55955696105957,16.735721588134766,14.269405167803212,2019-10-28 00:00:00+01:00,2019-10-09 00:00:00+02:00,5.027932217488229
2019-11,ABB Ltd. (ADRs),16.47147270601355,17.440383911132812,17.616552352905273,16.47147270601355,2019-11-15 00:00:00+01:00,2019-11-01 00:00:00+01:00,5.319145627775801
2019-12,ABB Ltd. (ADRs),17.352301402311934,18.673542022705078,18.849708557128906,17.176137924194336,2019-12-19 00:00:00+01:00,2019-12-03 00:00:00+01:00,7.070705082272277
2020-01,ABB Ltd. (ADRs),18.849707929341044,18.497377395629883,19.378204977817628,18.321210861206055,2020-01-09 00:00:00+01:00,2020-01-28 00:00:00+01:00,-0.9433916011273968
2020-02,ABB Ltd. (ADRs),18.321210632246636,17.176137924194336,20.082867309433695,17.176137924194336,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.142847567935218
2020-03,ABB Ltd. (ADRs),17.088051223516736,14.592437744140625,17.61655184206605,11.979254201874335,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,-15.042381421578522
