Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,UBSETF GL GOV ESG LIQ ACC,11.368000030517578,11.355999946594238,11.39799976348877,11.279999732971191,2021-06-11 00:00:00+02:00,2021-06-03 00:00:00+02:00,0.31802343410380907
2021-07,UBSETF GL GOV ESG LIQ ACC,11.362000465393066,11.51200008392334,11.529999732971191,11.331999778747559,2021-07-20 00:00:00+02:00,2021-07-01 00:00:00+02:00,1.3737243577205849
2021-08,UBSETF GL GOV ESG LIQ ACC,11.51200008392334,11.491999626159668,11.553999900817871,11.430000305175781,2021-08-05 00:00:00+02:00,2021-08-26 00:00:00+02:00,-0.17373573330322634
2021-09,UBSETF GL GOV ESG LIQ ACC,11.437999725341797,11.307999610900879,11.489999771118164,11.272000312805176,2021-09-20 00:00:00+02:00,2021-09-28 00:00:00+02:00,-1.6011140031708893
2021-10,UBSETF GL GOV ESG LIQ ACC,11.329999923706055,11.28600025177002,11.390000343322754,11.208000183105469,2021-10-05 00:00:00+02:00,2021-10-22 00:00:00+02:00,-0.1945468684810714
2021-11,UBSETF GL GOV ESG LIQ ACC,11.276000022888184,11.383999824523926,11.411999702453613,11.215999603271484,2021-11-30 00:00:00+01:00,2021-11-25 00:00:00+01:00,0.8683286422799474
2021-12,UBSETF GL GOV ESG LIQ ACC,11.35200023651123,11.288000106811523,11.437999725341797,11.288000106811523,2021-12-06 00:00:00+01:00,2021-12-30 00:00:00+01:00,-0.8432863597344409
2022-01,UBSETF GL GOV ESG LIQ ACC,11.255999565124512,11.116000175476074,11.260000228881836,11.083999633789062,2022-01-24 00:00:00+01:00,2022-01-19 00:00:00+01:00,-1.523741404216139
2022-02,UBSETF GL GOV ESG LIQ ACC,11.079999923706055,11.001999855041504,11.119999885559082,10.84000015258789,2022-02-01 00:00:00+01:00,2022-02-15 00:00:00+01:00,-1.0255516249997543
2022-03,UBSETF GL GOV ESG LIQ ACC,11.079999923706055,10.722000122070312,11.092000007629395,10.616000175476074,2022-03-02 00:00:00+01:00,2022-03-29 00:00:00+02:00,-2.544989426107702
2022-04,UBSETF GL GOV ESG LIQ ACC,10.795000076293945,10.444000244140625,10.795000076293945,10.407500267028809,2022-04-01 00:00:00+02:00,2022-04-27 00:00:00+02:00,-2.592798682751818
2022-05,UBSETF GL GOV ESG LIQ ACC,10.399999618530273,10.368000030517578,10.468000411987305,10.321999549865723,2022-05-25 00:00:00+02:00,2022-05-16 00:00:00+02:00,-0.727692568426408
2022-06,UBSETF GL GOV ESG LIQ ACC,10.449999809265137,10.184000015258789,10.449999809265137,9.89840030670166,2022-06-01 00:00:00+02:00,2022-06-15 00:00:00+02:00,-1.774691499972958
2022-07,UBSETF GL GOV ESG LIQ ACC,10.26200008392334,10.383999824523926,10.383999824523926,10.182000160217285,2022-07-29 00:00:00+02:00,2022-07-21 00:00:00+02:00,1.9638630102658539
2022-08,UBSETF GL GOV ESG LIQ ACC,10.383999824523926,10.09000015258789,10.449999809265137,10.09000015258789,2022-08-05 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.8312757791240983
2022-09,UBSETF GL GOV ESG LIQ ACC,10.02400016784668,9.781000137329102,10.06350040435791,9.628000259399414,2022-09-02 00:00:00+02:00,2022-09-28 00:00:00+02:00,-3.0624381623972186
2022-10,UBSETF GL GOV ESG LIQ ACC,9.772000312805176,9.684000015258789,9.890999794006348,9.51099967956543,2022-10-04 00:00:00+02:00,2022-10-21 00:00:00+02:00,-0.9917198722870113
2022-11,UBSETF GL GOV ESG LIQ ACC,9.684000015258789,9.854999542236328,9.887999534606934,9.602999687194824,2022-11-25 00:00:00+01:00,2022-11-07 00:00:00+01:00,1.765794369146012
2022-12,UBSETF GL GOV ESG LIQ ACC,9.906000137329102,9.625,9.97700023651123,9.625,2022-12-07 00:00:00+01:00,2022-12-30 00:00:00+01:00,-2.3338361534224528
2023-01,UBSETF GL GOV ESG LIQ ACC,9.6899995803833,9.812999725341797,9.907999992370605,9.6899995803833,2023-01-19 00:00:00+01:00,2023-01-03 00:00:00+01:00,1.9532438996550328
2023-02,UBSETF GL GOV ESG LIQ ACC,9.82800006866455,9.593000411987305,9.873000144958496,9.583999633789062,2023-02-03 00:00:00+01:00,2023-02-23 00:00:00+01:00,-2.2419170438408353
2023-03,UBSETF GL GOV ESG LIQ ACC,9.585000038146973,9.79800033569336,9.906999588012695,9.550000190734863,2023-03-17 00:00:00+01:00,2023-03-02 00:00:00+01:00,2.1369739904304463
2023-04,UBSETF GL GOV ESG LIQ ACC,9.817000389099121,9.803999900817871,9.902999877929688,9.713000297546387,2023-04-05 00:00:00+02:00,2023-04-19 00:00:00+02:00,0.061232546631528884
2023-05,UBSETF GL GOV ESG LIQ ACC,9.762999534606934,9.704000473022461,9.854999542236328,9.628000259399414,2023-05-04 00:00:00+02:00,2023-05-26 00:00:00+02:00,-1.019986013943841
2023-06,UBSETF GL GOV ESG LIQ ACC,9.720999717712402,9.653400421142578,9.720999717712402,9.626999855041504,2023-06-01 00:00:00+02:00,2023-06-15 00:00:00+02:00,-0.5214349692227782
2023-07,UBSETF GL GOV ESG LIQ ACC,9.662199974060059,9.607000350952148,9.699999809265137,9.54699993133545,2023-07-17 00:00:00+02:00,2023-07-06 00:00:00+02:00,-0.4806603700889256
2023-08,UBSETF GL GOV ESG LIQ ACC,9.56719970703125,9.505399703979492,9.586400032043457,9.428400039672852,2023-08-09 00:00:00+02:00,2023-08-21 00:00:00+02:00,-1.0575688899874591
2023-09,UBSETF GL GOV ESG LIQ ACC,9.588199615478516,9.307999610900879,9.588199615478516,9.307999610900879,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.076715332612167
2023-10,UBSETF GL GOV ESG LIQ ACC,9.296600341796875,9.253399848937988,9.366999626159668,9.180999755859375,2023-10-12 00:00:00+02:00,2023-10-19 00:00:00+02:00,-0.5865896459530062
2023-11,UBSETF GL GOV ESG LIQ ACC,9.254199981689453,9.554800033569336,9.554800033569336,9.254199981689453,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.2571831926828443
2023-12,UBSETF GL GOV ESG LIQ ACC,9.554800033569336,9.789400100708008,9.834600448608398,9.554800033569336,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.4553111139368644
2024-01,UBSETF GL GOV ESG LIQ ACC,9.756199836730957,9.681599617004395,9.756199836730957,9.611000061035156,2024-01-03 00:00:00+01:00,2024-01-24 00:00:00+01:00,-1.1011960140010713
2024-02,UBSETF GL GOV ESG LIQ ACC,9.702799797058105,9.574799537658691,9.719599723815918,9.540599822998047,2024-02-01 00:00:00+01:00,2024-02-28 00:00:00+01:00,-1.1031243138594937
2024-03,UBSETF GL GOV ESG LIQ ACC,9.57859992980957,9.644200325012207,9.665200233459473,9.577199935913086,2024-03-08 00:00:00+01:00,2024-03-18 00:00:00+01:00,0.7248275755597389
2024-04,UBSETF GL GOV ESG LIQ ACC,9.644200325012207,9.565600395202637,9.644200325012207,9.565600395202637,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.8149968598819113
