Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,Insight High Grade ABS Fund Cla,102.94000244140625,96.91000366210938,102.94000244140625,94.26000213623047,2020-03-02 00:00:00+00:00,2020-03-23 00:00:00+00:00,-6.249394324105562
2020-04,Insight High Grade ABS Fund Cla,96.97000122070312,98.91000366210938,98.91000366210938,96.91000366210938,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,2.0637704307320925
2020-05,Insight High Grade ABS Fund Cla,99.0999984741211,100.81999969482422,100.81999969482422,99.0999984741211,2020-05-29 00:00:00+01:00,2020-05-01 00:00:00+01:00,1.9310443453623316
2020-06,Insight High Grade ABS Fund Cla,100.44999694824219,101.13999938964844,101.13999938964844,100.44999694824219,2020-06-30 00:00:00+01:00,2020-06-02 00:00:00+01:00,0.31739704006430447
2020-07,Insight High Grade ABS Fund Cla,101.1500015258789,101.41000366210938,101.41000366210938,101.13999938964844,2020-07-31 00:00:00+01:00,2020-07-02 00:00:00+01:00,0.266960919606829
2020-08,Insight High Grade ABS Fund Cla,101.43000030517578,101.66999816894531,101.66999816894531,101.43000030517578,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.256379545850538
2020-09,Insight High Grade ABS Fund Cla,101.43000030517578,101.9000015258789,101.91999816894531,101.43000030517578,2020-09-29 00:00:00+01:00,2020-09-01 00:00:00+01:00,0.2262253969468997
2020-10,Insight High Grade ABS Fund Cla,101.9000015258789,102.06999969482422,102.06999969482422,101.9000015258789,2020-10-30 00:00:00+00:00,2020-10-01 00:00:00+01:00,0.16682842630000305
2020-11,Insight High Grade ABS Fund Cla,102.08000183105469,102.41999816894531,102.41999816894531,102.06999969482422,2020-11-30 00:00:00+00:00,2020-11-03 00:00:00+00:00,0.3429004361394483
2020-12,Insight High Grade ABS Fund Cla,102.1500015258789,102.47000122070312,102.47000122070312,102.1500015258789,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.048821570642210155
2021-01,Insight High Grade ABS Fund Cla,102.5,102.86000061035156,102.86000061035156,102.5,2021-01-29 00:00:00+00:00,2021-01-04 00:00:00+00:00,0.38059859959251874
2021-02,Insight High Grade ABS Fund Cla,102.87000274658203,103.06999969482422,103.06999969482422,102.87000274658203,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.20416010424515463
2021-03,Insight High Grade ABS Fund Cla,102.8499984741211,102.95999908447266,102.9800033569336,102.8499984741211,2021-03-29 00:00:00+01:00,2021-03-01 00:00:00+00:00,-0.10672417840036363
2021-04,Insight High Grade ABS Fund Cla,102.97000122070312,103.16999816894531,103.16999816894531,102.97000122070312,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.20396181656952006
2021-05,Insight High Grade ABS Fund Cla,103.19000244140625,103.3499984741211,103.3499984741211,103.19000244140625,2021-05-28 00:00:00+01:00,2021-05-04 00:00:00+01:00,0.1744696213728858
2021-06,Insight High Grade ABS Fund Cla,103.12999725341797,103.26000213623047,103.26000213623047,103.12999725341797,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,-0.08707918647251622
2021-07,Insight High Grade ABS Fund Cla,103.2699966430664,103.37999725341797,103.37999725341797,103.2699966430664,2021-07-30 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.11620677387667033
2021-08,Insight High Grade ABS Fund Cla,103.4000015258789,103.43000030517578,103.44000244140625,103.38999938964844,2021-08-18 00:00:00+01:00,2021-08-06 00:00:00+01:00,0.048368207667137675
2021-09,Insight High Grade ABS Fund Cla,103.19999694824219,103.30000305175781,103.30999755859375,103.19999694824219,2021-09-29 00:00:00+01:00,2021-09-01 00:00:00+01:00,-0.12568621583138873
2021-10,Insight High Grade ABS Fund Cla,103.27999877929688,103.31999969482422,103.33999633789062,103.25,2021-10-22 00:00:00+01:00,2021-10-05 00:00:00+01:00,0.019357833955124804
2021-11,Insight High Grade ABS Fund Cla,103.33000183105469,103.36000061035156,103.37999725341797,103.33000183105469,2021-11-08 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.038715559083901674
2021-12,Insight High Grade ABS Fund Cla,103.1500015258789,103.0999984741211,103.1500015258789,103.08000183105469,2021-12-01 00:00:00+00:00,2021-12-08 00:00:00+00:00,-0.2515500529171155
2022-01,Insight High Grade ABS Fund Cla,103.11000061035156,103.2300033569336,103.2300033569336,103.11000061035156,2022-01-27 00:00:00+00:00,2022-01-04 00:00:00+00:00,0.12609591148067256
2022-02,Insight High Grade ABS Fund Cla,103.2300033569336,103.06999969482422,103.2300033569336,103.06999969482422,2022-02-01 00:00:00+00:00,2022-02-25 00:00:00+00:00,-0.15499724586478525
2022-03,Insight High Grade ABS Fund Cla,102.86000061035156,102.5,102.86000061035156,102.45999908447266,2022-03-01 00:00:00+00:00,2022-03-25 00:00:00+00:00,-0.5530219234616385
2022-04,Insight High Grade ABS Fund Cla,102.55000305175781,102.66999816894531,102.7300033569336,102.55000305175781,2022-04-25 00:00:00+01:00,2022-04-01 00:00:00+01:00,0.16585187214177566
2022-05,Insight High Grade ABS Fund Cla,102.66000366210938,101.94999694824219,102.68000030517578,101.94999694824219,2022-05-04 00:00:00+01:00,2022-05-31 00:00:00+01:00,-0.7012771340643709
2022-06,Insight High Grade ABS Fund Cla,101.62999725341797,100.77999877929688,101.62999725341797,100.77999877929688,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-1.1476196213515255
2022-07,Insight High Grade ABS Fund Cla,100.79000091552734,100.45999908447266,100.79000091552734,100.44000244140625,2022-07-01 00:00:00+01:00,2022-07-27 00:00:00+01:00,-0.317523019150856
2022-08,Insight High Grade ABS Fund Cla,100.45999908447266,101.19999694824219,101.19999694824219,100.45999908447266,2022-08-31 00:00:00+01:00,2022-08-02 00:00:00+01:00,0.7366094669653434
2022-09,Insight High Grade ABS Fund Cla,100.75,98.91999816894531,100.86000061035156,98.91999816894531,2022-09-15 00:00:00+01:00,2022-09-30 00:00:00+01:00,-2.252963288588794
2022-10,Insight High Grade ABS Fund Cla,98.94999694824219,98.4000015258789,98.94999694824219,98.02999877929688,2022-10-03 00:00:00+01:00,2022-10-14 00:00:00+01:00,-0.5256739311481851
2022-11,Insight High Grade ABS Fund Cla,98.44999694824219,99.0,99.0,98.44999694824219,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,0.6097545374156299
2022-12,Insight High Grade ABS Fund Cla,98.33000183105469,98.73999786376953,98.73999786376953,98.33000183105469,2022-12-30 00:00:00+00:00,2022-12-01 00:00:00+00:00,-0.2626284204348184
2023-01,Insight High Grade ABS Fund Cla,98.79000091552734,99.2300033569336,99.2300033569336,98.76000213623047,2023-01-31 00:00:00+00:00,2023-01-06 00:00:00+00:00,0.4962583590898184
2023-02,Insight High Grade ABS Fund Cla,99.25,99.88999938964844,99.88999938964844,99.25,2023-02-27 00:00:00+00:00,2023-02-01 00:00:00+00:00,0.6651174144787886
2023-03,Insight High Grade ABS Fund Cla,99.0,99.19999694824219,99.19999694824219,98.8499984741211,2023-03-31 00:00:00+01:00,2023-03-20 00:00:00+00:00,-0.6907622841348715
2023-04,Insight High Grade ABS Fund Cla,99.2699966430664,99.73999786376953,99.73999786376953,99.2699966430664,2023-04-28 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.5443557783666897
2023-05,Insight High Grade ABS Fund Cla,99.80999755859375,100.2300033569336,100.2300033569336,99.80999755859375,2023-05-31 00:00:00+01:00,2023-05-02 00:00:00+01:00,0.49128283904049663
2023-06,Insight High Grade ABS Fund Cla,99.11000061035156,99.58000183105469,99.58000183105469,99.11000061035156,2023-06-30 00:00:00+01:00,2023-06-01 00:00:00+01:00,-0.6485099312669496
2023-07,Insight High Grade ABS Fund Cla,99.62999725341797,100.01000213623047,100.01000213623047,99.62999725341797,2023-07-21 00:00:00+01:00,2023-07-03 00:00:00+01:00,0.43181391571502914
2023-08,Insight High Grade ABS Fund Cla,100.04000091552734,100.56999969482422,100.56999969482422,100.04000091552734,2023-08-31 00:00:00+01:00,2023-08-01 00:00:00+01:00,0.5599415524768503
2023-09,Insight High Grade ABS Fund Cla,99.30999755859375,99.88999938964844,99.88999938964844,99.30999755859375,2023-09-29 00:00:00+01:00,2023-09-01 00:00:00+01:00,-0.6761462734803825
2023-10,Insight High Grade ABS Fund Cla,99.94999694824219,100.44999694824219,100.44999694824219,99.94000244140625,2023-10-31 00:00:00+00:00,2023-10-03 00:00:00+01:00,0.5606142376769041
2023-11,Insight High Grade ABS Fund Cla,100.4800033569336,101.04000091552734,101.04000091552734,100.4800033569336,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,0.5873608613339742
2023-12,Insight High Grade ABS Fund Cla,99.66999816894531,100.19000244140625,100.19000244140625,99.66999816894531,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,-0.8412494719113428
2024-01,Insight High Grade ABS Fund Cla,100.2699966430664,100.94000244140625,100.94000244140625,100.2699966430664,2024-01-31 00:00:00+00:00,2024-01-02 00:00:00+00:00,0.7485776841243519
2024-02,Insight High Grade ABS Fund Cla,100.97000122070312,101.55999755859375,101.55999755859375,100.97000122070312,2024-02-29 00:00:00+00:00,2024-02-01 00:00:00+00:00,0.6142214208360031
2024-03,Insight High Grade ABS Fund Cla,100.19000244140625,100.77999877929688,100.77999877929688,100.19000244140625,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,-0.7680177215904971
