Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-10,BMO UK Mid-Cap Fund 1 Acc,172.39999389648438,174.3000030517578,176.6999969482422,164.6999969482422,2019-10-17 00:00:00+01:00,2019-10-10 00:00:00+01:00,1.219515761168588
2019-11,BMO UK Mid-Cap Fund 1 Acc,174.10000610351562,180.6999969482422,180.6999969482422,173.6999969482422,2019-11-29 00:00:00+00:00,2019-11-21 00:00:00+00:00,3.671826611835405
2019-12,BMO UK Mid-Cap Fund 1 Acc,179.0,189.89999389648438,191.3000030517578,177.0,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,5.091309963263213
2020-01,BMO UK Mid-Cap Fund 1 Acc,191.39999389648438,179.6999969482422,191.39999389648438,179.39999389648438,2020-01-02 00:00:00+00:00,2020-01-27 00:00:00+00:00,-5.371246590877865
2020-02,BMO UK Mid-Cap Fund 1 Acc,178.5,162.1999969482422,184.60000610351562,162.1999969482422,2020-02-17 00:00:00+00:00,2020-02-28 00:00:00+00:00,-9.738453142567616
2020-03,BMO UK Mid-Cap Fund 1 Acc,160.0,114.9000015258789,165.5,102.19999694824219,2020-03-03 00:00:00+00:00,2020-03-19 00:00:00+00:00,-29.161526703022478
2020-04,BMO UK Mid-Cap Fund 1 Acc,111.69999694824219,132.0,132.0,109.4000015258789,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,14.882505001768575
2020-05,BMO UK Mid-Cap Fund 1 Acc,126.80000305175781,133.1999969482422,136.39999389648438,118.9000015258789,2020-05-27 00:00:00+01:00,2020-05-14 00:00:00+01:00,0.9090885971531737
2020-06,BMO UK Mid-Cap Fund 1 Acc,134.39999389648438,134.89999389648438,144.8000030517578,131.60000610351562,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.2762740144076412
2020-07,BMO UK Mid-Cap Fund 1 Acc,132.89999389648438,130.5,136.3000030517578,129.6999969482422,2020-07-06 00:00:00+01:00,2020-07-30 00:00:00+01:00,-3.2616709381474984
2020-08,BMO UK Mid-Cap Fund 1 Acc,128.8000030517578,134.10000610351562,139.5,128.8000030517578,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.7586253666786353
2020-09,BMO UK Mid-Cap Fund 1 Acc,132.1999969482422,129.89999389648438,135.1999969482422,126.0,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-3.132000011833813
2020-10,BMO UK Mid-Cap Fund 1 Acc,131.10000610351562,128.3000030517578,137.39999389648438,128.3000030517578,2020-10-08 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.2317097150917333
2020-11,BMO UK Mid-Cap Fund 1 Acc,128.89999389648438,154.39999389648438,157.39999389648438,128.89999389648438,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,20.342938600085226
2020-12,BMO UK Mid-Cap Fund 1 Acc,155.0,165.3000030517578,168.60000610351562,155.0,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,7.059591700878709
2021-01,BMO UK Mid-Cap Fund 1 Acc,167.5,160.3000030517578,171.0,159.3000030517578,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-3.0248033319360768
2021-02,BMO UK Mid-Cap Fund 1 Acc,161.89999389648438,166.8000030517578,170.8000030517578,161.89999389648438,2021-02-24 00:00:00+00:00,2021-02-01 00:00:00+00:00,4.054896990801216
2021-03,BMO UK Mid-Cap Fund 1 Acc,168.39999389648438,172.10000610351562,175.1999969482422,168.39999389648438,2021-03-09 00:00:00+00:00,2021-03-01 00:00:00+00:00,3.1774598050296365
2021-04,BMO UK Mid-Cap Fund 1 Acc,172.39999389648438,176.1999969482422,179.60000610351562,172.39999389648438,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.3823304470195428
2021-05,BMO UK Mid-Cap Fund 1 Acc,177.60000610351562,179.60000610351562,180.5,173.3000030517578,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.929630655029002
2021-06,BMO UK Mid-Cap Fund 1 Acc,181.10000610351562,174.10000610351562,181.10000610351562,174.10000610351562,2021-06-01 00:00:00+01:00,2021-06-30 00:00:00+01:00,-3.0623606977106532
2021-07,BMO UK Mid-Cap Fund 1 Acc,174.60000610351562,178.8000030517578,179.89999389648438,169.39999389648438,2021-07-28 00:00:00+01:00,2021-07-20 00:00:00+01:00,2.6995960847052913
2021-08,BMO UK Mid-Cap Fund 1 Acc,181.0,183.1999969482422,185.6999969482422,180.6999969482422,2021-08-12 00:00:00+01:00,2021-08-03 00:00:00+01:00,2.4608466562557663
2021-09,BMO UK Mid-Cap Fund 1 Acc,185.10000610351562,175.3000030517578,186.89999389648438,175.3000030517578,2021-09-07 00:00:00+01:00,2021-09-30 00:00:00+01:00,-4.312223814455784
2021-10,BMO UK Mid-Cap Fund 1 Acc,174.1999969482422,175.3000030517578,175.5,170.10000610351562,2021-10-04 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.0
2021-11,BMO UK Mid-Cap Fund 1 Acc,175.3000030517578,168.3000030517578,178.89999389648438,168.3000030517578,2021-11-12 00:00:00+00:00,2021-11-30 00:00:00+00:00,-3.9931545226118637
2021-12,BMO UK Mid-Cap Fund 1 Acc,171.0,178.89999389648438,179.8000030517578,170.10000610351562,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,6.298271332453109
2022-01,BMO UK Mid-Cap Fund 1 Acc,182.3000030517578,171.39999389648438,183.5,170.10000610351562,2022-01-05 00:00:00+00:00,2022-01-25 00:00:00+00:00,-4.192286336432005
2022-02,BMO UK Mid-Cap Fund 1 Acc,174.39999389648438,161.1999969482422,176.8000030517578,159.6999969482422,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-5.950990263396616
2022-03,BMO UK Mid-Cap Fund 1 Acc,159.89999389648438,165.39999389648438,165.39999389648438,144.39999389648438,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.6054572132471643
2022-04,BMO UK Mid-Cap Fund 1 Acc,165.5,162.8000030517578,165.8000030517578,159.8000030517578,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.5719413184221542
2022-05,BMO UK Mid-Cap Fund 1 Acc,162.10000610351562,162.1999969482422,162.6999969482422,152.3000030517578,2022-05-30 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.36855411072987954
2022-06,BMO UK Mid-Cap Fund 1 Acc,161.5,150.5,163.1999969482422,150.5,2022-06-06 00:00:00+01:00,2022-06-30 00:00:00+01:00,-7.213315146963684
2022-07,BMO UK Mid-Cap Fund 1 Acc,151.0,166.60000610351562,166.60000610351562,150.0,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,10.697678474096751
2022-08,BMO UK Mid-Cap Fund 1 Acc,167.5,157.39999389648438,170.60000610351562,157.39999389648438,2022-08-15 00:00:00+01:00,2022-08-31 00:00:00+01:00,-5.5222160083925225
2022-09,BMO UK Mid-Cap Fund 1 Acc,154.1999969482422,142.6999969482422,163.39999389648438,142.6999969482422,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-9.339261447436764
2022-10,BMO UK Mid-Cap Fund 1 Acc,143.6999969482422,151.39999389648438,151.89999389648438,142.89999389648438,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,6.096704368814887
2022-11,BMO UK Mid-Cap Fund 1 Acc,154.8000030517578,153.3000030517578,154.8000030517578,152.10000610351562,2022-11-01 00:00:00+00:00,2022-11-03 00:00:00+00:00,1.254959862529792
