Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-09,"AB Core Opportunities Fund, Inc",4.725277900695801,4.16957426071167,4.725277900695801,3.9329514503479,2001-09-04 00:00:00-04:00,2001-09-21 00:00:00-04:00,-12.027214101029205
2001-10,"AB Core Opportunities Fund, Inc",4.1444783210754395,4.571115493774414,4.728862762451172,4.1444783210754395,2001-10-26 00:00:00-04:00,2001-10-01 00:00:00-04:00,9.630269374173661
2001-11,"AB Core Opportunities Fund, Inc",4.592625617980957,4.6930108070373535,4.804152011871338,4.571115493774414,2001-11-13 00:00:00-05:00,2001-11-02 00:00:00-05:00,2.666642604610492
2001-12,"AB Core Opportunities Fund, Inc",4.660745143890381,4.685840129852295,4.761130332946777,4.517337799072266,2001-12-05 00:00:00-05:00,2001-12-17 00:00:00-05:00,-0.1527948150962244
2002-01,"AB Core Opportunities Fund, Inc",4.671499729156494,4.5352630615234375,4.671499729156494,4.442048072814941,2002-01-02 00:00:00-05:00,2002-01-29 00:00:00-05:00,-3.2134486912937854
2002-02,"AB Core Opportunities Fund, Inc",4.549603462219238,4.506580352783203,4.549603462219238,4.373929500579834,2002-02-01 00:00:00-05:00,2002-02-06 00:00:00-05:00,-0.6324375973595586
2002-03,"AB Core Opportunities Fund, Inc",4.56752872467041,4.761130332946777,4.761130332946777,4.56752872467041,2002-03-28 00:00:00-05:00,2002-03-01 00:00:00-05:00,5.648406557454755
2002-04,"AB Core Opportunities Fund, Inc",4.75754451751709,4.764715194702148,4.847174644470215,4.732447624206543,2002-04-19 00:00:00-04:00,2002-04-29 00:00:00-04:00,0.07529434198774165
2002-05,"AB Core Opportunities Fund, Inc",4.814907073974609,4.689425945281982,4.814907073974609,4.617722511291504,2002-05-01 00:00:00-04:00,2002-05-10 00:00:00-04:00,-1.580141652619227
2002-06,"AB Core Opportunities Fund, Inc",4.531678676605225,4.1444783210754395,4.538847923278809,4.01899528503418,2002-06-05 00:00:00-04:00,2002-06-26 00:00:00-04:00,-11.620774708145532
2002-07,"AB Core Opportunities Fund, Inc",4.036922454833984,3.793128728866577,4.151647567749023,3.3378102779388428,2002-07-05 00:00:00-04:00,2002-07-23 00:00:00-04:00,-8.477534806303233
2002-08,"AB Core Opportunities Fund, Inc",3.67840313911438,3.8576626777648926,4.083529949188232,3.4597058296203613,2002-08-22 00:00:00-04:00,2002-08-05 00:00:00-04:00,1.7013382226444662
2002-09,"AB Core Opportunities Fund, Inc",3.681988954544067,3.3700766563415527,3.854076862335205,3.330639600753784,2002-09-11 00:00:00-04:00,2002-09-24 00:00:00-04:00,-12.639415681255063
2002-10,"AB Core Opportunities Fund, Inc",3.477632761001587,3.5851876735687256,3.7357656955718994,3.115527868270874,2002-10-25 00:00:00-04:00,2002-10-09 00:00:00-04:00,6.3829710467384615
2002-11,"AB Core Opportunities Fund, Inc",3.667647123336792,3.8863441944122314,3.8863441944122314,3.4991433620452885,2002-11-27 00:00:00-05:00,2002-11-11 00:00:00-05:00,8.400021094118415
2002-12,"AB Core Opportunities Fund, Inc",3.8863441944122314,3.6461362838745117,3.8863441944122314,3.6425509452819824,2002-12-02 00:00:00-05:00,2002-12-27 00:00:00-05:00,-6.180819261533488
2003-01,"AB Core Opportunities Fund, Inc",3.785959243774414,3.649721384048462,3.9114401340484624,3.588773250579834,2003-01-14 00:00:00-05:00,2003-01-27 00:00:00-05:00,0.0983260057997759
2003-02,"AB Core Opportunities Fund, Inc",3.6533067226409908,3.617455005645752,3.6533067226409908,3.448951005935669,2003-02-03 00:00:00-05:00,2003-02-13 00:00:00-05:00,-0.8840778516336578
2003-03,"AB Core Opportunities Fund, Inc",3.5780177116394043,3.674816846847534,3.8218104839324956,3.391587972640991,2003-03-21 00:00:00-05:00,2003-03-12 00:00:00-05:00,1.585696051844665
2003-04,"AB Core Opportunities Fund, Inc",3.7070844173431396,3.9939002990722656,3.9939002990722656,3.7070844173431396,2003-04-29 00:00:00-04:00,2003-04-01 00:00:00-05:00,8.682975656282288
2003-05,"AB Core Opportunities Fund, Inc",4.004655361175537,4.395440578460693,4.395440578460693,4.004655361175537,2003-05-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,10.053838336467757
2003-06,"AB Core Opportunities Fund, Inc",4.4097819328308105,4.377514839172363,4.549603462219238,4.377514839172363,2003-06-17 00:00:00-04:00,2003-06-25 00:00:00-04:00,-0.40782576782343316
2003-07,"AB Core Opportunities Fund, Inc",4.395440578460693,4.510166168212891,4.52092170715332,4.395440578460693,2003-07-15 00:00:00-04:00,2003-07-01 00:00:00-04:00,3.030288506471557
2003-08,"AB Core Opportunities Fund, Inc",4.463559150695801,4.585455894470215,4.585455894470215,4.395440578460693,2003-08-29 00:00:00-04:00,2003-08-05 00:00:00-04:00,1.669333755105451
2003-09,"AB Core Opportunities Fund, Inc",4.632062911987305,4.563944339752197,4.682255744934082,4.517337799072266,2003-09-08 00:00:00-04:00,2003-09-26 00:00:00-04:00,-0.4691257578981256
2003-10,"AB Core Opportunities Fund, Inc",4.653573513031006,4.7073516845703125,4.753958702087402,4.632062911987305,2003-10-14 00:00:00-04:00,2003-10-27 00:00:00-05:00,3.14217996852042
2003-11,"AB Core Opportunities Fund, Inc",4.718107223510742,4.75754451751709,4.764715194702148,4.646403789520264,2003-11-26 00:00:00-05:00,2003-11-21 00:00:00-05:00,1.0662647770995903
2003-12,"AB Core Opportunities Fund, Inc",4.811322212219238,5.087381362915039,5.087381362915039,4.811322212219238,2003-12-31 00:00:00-05:00,2003-12-01 00:00:00-05:00,6.932921892448984
2004-01,"AB Core Opportunities Fund, Inc",5.094552516937256,5.194936752319336,5.2451300621032715,5.094552516937256,2004-01-26 00:00:00-05:00,2004-01-02 00:00:00-05:00,2.1141601490372253
2004-02,"AB Core Opportunities Fund, Inc",5.220033645629883,5.273811340332031,5.306078910827637,5.1841816902160645,2004-02-11 00:00:00-05:00,2004-02-04 00:00:00-05:00,1.5182973686345802
2004-03,"AB Core Opportunities Fund, Inc",5.295322418212891,5.194936752319336,5.320418834686279,5.033603668212891,2004-03-05 00:00:00-05:00,2004-03-24 00:00:00-05:00,-1.4955898670377832
2004-04,"AB Core Opportunities Fund, Inc",5.227203845977783,5.14832878112793,5.306078910827637,5.14832878112793,2004-04-06 00:00:00-04:00,2004-04-30 00:00:00-04:00,-0.8971807244928964
2004-05,"AB Core Opportunities Fund, Inc",5.1841816902160645,5.137574195861816,5.194936752319336,5.00133752822876,2004-05-05 00:00:00-04:00,2004-05-20 00:00:00-04:00,-0.20889468647643517
2004-06,"AB Core Opportunities Fund, Inc",5.144744873046875,5.187767028808594,5.223618984222412,5.126819610595703,2004-06-07 00:00:00-04:00,2004-06-03 00:00:00-04:00,0.976975339591335
2004-07,"AB Core Opportunities Fund, Inc",5.144744873046875,4.951145172119141,5.144744873046875,4.8937811851501465,2004-07-01 00:00:00-04:00,2004-07-26 00:00:00-04:00,-4.5611504020024345
2004-08,"AB Core Opportunities Fund, Inc",4.965485572814941,4.936803817749023,4.986995697021484,4.761130332946777,2004-08-27 00:00:00-04:00,2004-08-09 00:00:00-04:00,-0.2896573190961149
2004-09,"AB Core Opportunities Fund, Inc",4.9403886795043945,5.004922389984131,5.040774822235107,4.933218002319336,2004-09-14 00:00:00-04:00,2004-09-27 00:00:00-04:00,1.3798112047759492
2004-10,"AB Core Opportunities Fund, Inc",5.069455623626709,5.058700084686279,5.101722240447998,4.836419582366943,2004-10-06 00:00:00-04:00,2004-10-25 00:00:00-04:00,1.0744960762981703
2004-11,"AB Core Opportunities Fund, Inc",5.040774822235107,5.266641139984131,5.291738033294678,5.037189483642578,2004-11-26 00:00:00-05:00,2004-11-02 00:00:00-05:00,4.110563026405378
2004-12,"AB Core Opportunities Fund, Inc",5.352685928344727,5.538642406463623,5.5459303855896,5.298907279968262,2004-12-30 00:00:00-05:00,2004-12-07 00:00:00-05:00,5.16460604111546
2005-01,"AB Core Opportunities Fund, Inc",5.498560905456543,5.483984470367432,5.538642406463623,5.4147515296936035,2005-01-18 00:00:00-05:00,2005-01-24 00:00:00-05:00,-0.9868471745423602
2005-02,"AB Core Opportunities Fund, Inc",5.531355381011963,5.531355381011963,5.626094341278076,5.480340957641602,2005-02-15 00:00:00-05:00,2005-02-22 00:00:00-05:00,0.863804609595431
2005-03,"AB Core Opportunities Fund, Inc",5.564150333404541,5.436614990234375,5.607875823974609,5.38924503326416,2005-03-04 00:00:00-05:00,2005-03-22 00:00:00-05:00,-1.7127879923031664
2005-04,"AB Core Opportunities Fund, Inc",5.374669551849365,5.287217140197754,5.480340957641602,5.228916168212891,2005-04-12 00:00:00-04:00,2005-04-20 00:00:00-04:00,-2.7479939319775215
2005-05,"AB Core Opportunities Fund, Inc",5.320011615753174,5.45119047164917,5.4949164390563965,5.287217140197754,2005-05-24 00:00:00-04:00,2005-05-13 00:00:00-04:00,3.101316384469177
2005-06,"AB Core Opportunities Fund, Inc",5.491272449493408,5.432971477508545,5.531355381011963,5.407463550567627,2005-06-17 00:00:00-04:00,2005-06-27 00:00:00-04:00,-0.3342204649677716
2005-07,"AB Core Opportunities Fund, Inc",5.44390344619751,5.575080871582031,5.6115193367004395,5.432971477508545,2005-07-28 00:00:00-04:00,2005-07-06 00:00:00-04:00,2.6156845229501346
2005-08,"AB Core Opportunities Fund, Inc",5.564150333404541,5.498560905456543,5.626094341278076,5.469409942626953,2005-08-03 00:00:00-04:00,2005-08-30 00:00:00-04:00,-1.3725355360410085
2005-09,"AB Core Opportunities Fund, Inc",5.473053932189941,5.400176525115967,5.527710914611816,5.305437088012695,2005-09-12 00:00:00-04:00,2005-09-21 00:00:00-04:00,-1.7892750854672457
2005-10,"AB Core Opportunities Fund, Inc",5.378314018249512,5.396533012390137,5.396533012390137,5.228916168212891,2005-10-31 00:00:00-05:00,2005-10-12 00:00:00-04:00,-0.06747025229424386
2005-11,"AB Core Opportunities Fund, Inc",5.407463550567627,5.618807315826416,5.691683769226074,5.407463550567627,2005-11-23 00:00:00-05:00,2005-11-01 00:00:00-05:00,4.118835239698337
2005-12,"AB Core Opportunities Fund, Inc",5.684396743774414,5.604522228240967,5.695327281951904,5.604522228240967,2005-12-02 00:00:00-05:00,2005-12-30 00:00:00-05:00,-0.2542370076512923
2006-01,"AB Core Opportunities Fund, Inc",5.662619113922119,5.666493892669678,5.767197132110596,5.592901229858398,2006-01-11 00:00:00-05:00,2006-01-20 00:00:00-05:00,1.1057439315065531
2006-02,"AB Core Opportunities Fund, Inc",5.701351642608643,5.71684455871582,5.778815746307373,5.608395099639893,2006-02-22 00:00:00-05:00,2006-02-07 00:00:00-05:00,0.8885682575477061
2006-03,"AB Core Opportunities Fund, Inc",5.7633233070373535,5.755577087402344,5.836913108825684,5.697478294372559,2006-03-20 00:00:00-05:00,2006-03-06 00:00:00-05:00,0.6775158619184873
2006-04,"AB Core Opportunities Fund, Inc",5.7594499588012695,5.786562442779541,5.817547798156738,5.654873371124268,2006-04-05 00:00:00-04:00,2006-04-17 00:00:00-04:00,0.53835358134664
2006-05,"AB Core Opportunities Fund, Inc",5.7633233070373535,5.550296783447266,5.8562798500061035,5.515437602996826,2006-05-09 00:00:00-04:00,2006-05-24 00:00:00-04:00,-4.083005440079324
2006-06,"AB Core Opportunities Fund, Inc",5.631634712219238,5.519311904907227,5.631634712219238,5.360510349273682,2006-06-01 00:00:00-04:00,2006-06-13 00:00:00-04:00,-0.55825624734962
2006-07,"AB Core Opportunities Fund, Inc",5.573535442352295,5.600648880004883,5.612267971038818,5.368256092071533,2006-07-28 00:00:00-04:00,2006-07-17 00:00:00-04:00,1.4736796270806707
2006-08,"AB Core Opportunities Fund, Inc",5.561915874481201,5.833041191101074,5.840786933898926,5.561915874481201,2006-08-30 00:00:00-04:00,2006-08-01 00:00:00-04:00,4.149381903333826
2006-09,"AB Core Opportunities Fund, Inc",5.860152721405029,6.011209487915039,6.026700973510742,5.786562442779541,2006-09-26 00:00:00-04:00,2006-09-07 00:00:00-04:00,3.0544666320165836
2006-10,"AB Core Opportunities Fund, Inc",5.9918437004089355,6.146770000457764,6.204868316650391,5.9918437004089355,2006-10-26 00:00:00-04:00,2006-10-02 00:00:00-04:00,2.2551287359932504
2006-11,"AB Core Opportunities Fund, Inc",6.104164123535156,6.247473239898682,6.286204814910889,6.088672637939453,2006-11-16 00:00:00-05:00,2006-11-03 00:00:00-05:00,1.6383114942224664
2006-12,"AB Core Opportunities Fund, Inc",6.224233627319336,6.468188285827637,6.515495300292969,6.224233627319336,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,3.532869008856032
2007-01,"AB Core Opportunities Fund, Inc",6.476789951324463,6.631613731384277,6.631613731384277,6.455286502838135,2007-01-31 00:00:00-05:00,2007-01-05 00:00:00-05:00,2.526603097110214
2007-02,"AB Core Opportunities Fund, Inc",6.666018486022949,6.55850076675415,6.756331920623779,6.506894588470459,2007-02-21 00:00:00-05:00,2007-02-27 00:00:00-05:00,-1.1024913028953698
2007-03,"AB Core Opportunities Fund, Inc",6.541299343109131,6.635913848876953,6.687521934509277,6.4294819831848145,2007-03-21 00:00:00-04:00,2007-03-05 00:00:00-05:00,1.1803472298916207
2007-04,"AB Core Opportunities Fund, Inc",6.644514560699463,6.872450351715088,6.915457248687744,6.644514560699463,2007-04-26 00:00:00-04:00,2007-04-02 00:00:00-04:00,3.564490260496167
2007-05,"AB Core Opportunities Fund, Inc",6.8552470207214355,7.09178352355957,7.09178352355957,6.8552470207214355,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,3.191484268631295
2007-06,"AB Core Opportunities Fund, Inc",7.1003851890563965,7.00147008895874,7.1003851890563965,6.893953323364258,2007-06-01 00:00:00-04:00,2007-06-07 00:00:00-04:00,-1.2734939567853432
2007-07,"AB Core Opportunities Fund, Inc",7.074580669403076,6.743429660797119,7.1648945808410645,6.743429660797119,2007-07-13 00:00:00-04:00,2007-07-31 00:00:00-04:00,-3.6855178252999887
2007-08,"AB Core Opportunities Fund, Inc",6.799338340759277,6.863847732543945,6.881052017211914,6.601509094238281,2007-08-08 00:00:00-04:00,2007-08-15 00:00:00-04:00,1.7857096137129824
2007-09,"AB Core Opportunities Fund, Inc",6.932659149169922,7.070281028747559,7.078881740570068,6.786437511444092,2007-09-27 00:00:00-04:00,2007-09-07 00:00:00-04:00,3.007544809376217
2007-10,"AB Core Opportunities Fund, Inc",7.117588043212891,7.147692680358887,7.220804214477539,7.022972106933594,2007-10-12 00:00:00-04:00,2007-10-19 00:00:00-04:00,1.0948879018609636
2007-11,"AB Core Opportunities Fund, Inc",7.005770206451416,7.1003851890563965,7.1003851890563965,6.8122406005859375,2007-11-30 00:00:00-05:00,2007-11-26 00:00:00-05:00,-0.6618568175501771
2007-12,"AB Core Opportunities Fund, Inc",7.09178352355957,7.0527262687683105,7.25090789794922,7.018671989440918,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-0.671215983627782
2008-01,"AB Core Opportunities Fund, Inc",6.951211452484131,6.726805210113525,6.972582817077638,6.4169135093688965,2008-01-03 00:00:00-05:00,2008-01-22 00:00:00-05:00,-4.6212066970196535
2008-02,"AB Core Opportunities Fund, Inc",6.812294006347656,6.534457206726074,6.812294006347656,6.534457206726075,2008-02-01 00:00:00-05:00,2008-02-29 00:00:00-05:00,-2.8594257954468905
2008-03,"AB Core Opportunities Fund, Inc",6.513086318969727,6.203193664550781,6.545143604278565,6.112363338470458,2008-03-05 00:00:00-05:00,2008-03-17 00:00:00-04:00,-5.069488278755818
2008-04,"AB Core Opportunities Fund, Inc",6.4169135093688965,6.518429756164551,6.593231201171875,6.261966705322266,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,5.081835400613732
2008-05,"AB Core Opportunities Fund, Inc",6.614603042602539,6.700090408325195,6.806950569152831,6.539801597595215,2008-05-19 00:00:00-04:00,2008-05-07 00:00:00-04:00,2.7868774989689094
2008-06,"AB Core Opportunities Fund, Inc",6.630630970001221,6.133735656738281,6.673374652862549,6.133735656738281,2008-06-05 00:00:00-04:00,2008-06-30 00:00:00-04:00,-8.452941931696778
2008-07,"AB Core Opportunities Fund, Inc",6.139078617095947,6.208536624908447,6.2512803077697745,5.877273082733154,2008-07-23 00:00:00-04:00,2008-07-15 00:00:00-04:00,1.2195010081334834
2008-08,"AB Core Opportunities Fund, Inc",6.176479816436768,6.320739269256592,6.374168872833253,6.128392696380614,2008-08-11 00:00:00-04:00,2008-08-04 00:00:00-04:00,1.8072317379588476
2008-09,"AB Core Opportunities Fund, Inc",6.294024467468263,5.6902689933776855,6.294024467468263,5.471205711364746,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-9.974628742328406
2008-10,"AB Core Opportunities Fund, Inc",5.594095230102539,4.4132981300354,5.594095230102539,3.7828259468078618,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-22.441309274278932
2008-11,"AB Core Opportunities Fund, Inc",4.354524612426758,4.119433879852295,4.530842304229736,3.3607311248779292,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-6.658608630655738
2008-12,"AB Core Opportunities Fund, Inc",3.734738826751709,4.360490798950195,4.360490798950195,3.734738826751709,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,5.851700163871643
2009-01,"AB Core Opportunities Fund, Inc",4.505482196807861,4.2101287841796875,4.537702560424805,4.102727890014648,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-3.448281895393701
2009-02,"AB Core Opportunities Fund, Inc",4.194019317626953,3.7375636100769043,4.424931049346924,3.7375636100769047,2009-02-09 00:00:00-05:00,2009-02-27 00:00:00-05:00,-11.22448263052027
2009-03,"AB Core Opportunities Fund, Inc",3.5173907279968257,4.032917499542236,4.220869541168213,3.4207296371459956,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,7.902310710352167
2009-04,"AB Core Opportunities Fund, Inc",4.081247329711914,4.3336405754089355,4.3819708824157715,4.081247329711914,2009-04-29 00:00:00-04:00,2009-04-01 00:00:00-04:00,7.456712811527466
2009-05,"AB Core Opportunities Fund, Inc",4.371230602264404,4.564553260803223,4.564553260803223,4.371230602264404,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,5.3283764856871585
2009-06,"AB Core Opportunities Fund, Inc",4.677324295043945,4.612884044647217,4.709545135498047,4.510852336883545,2009-06-02 00:00:00-04:00,2009-06-22 00:00:00-04:00,1.0588283471028914
2009-07,"AB Core Opportunities Fund, Inc",4.639734268188477,4.870645999908447,4.886756896972656,4.473262310028076,2009-07-28 00:00:00-04:00,2009-07-07 00:00:00-04:00,5.5878698178059905
2009-08,"AB Core Opportunities Fund, Inc",4.918976783752441,4.956567764282227,5.010268211364746,4.827685832977295,2009-08-27 00:00:00-04:00,2009-08-17 00:00:00-04:00,1.764073274374578
2009-09,"AB Core Opportunities Fund, Inc",4.886756896972656,5.085449695587158,5.096189022064209,4.8813862800598145,2009-09-21 00:00:00-04:00,2009-09-02 00:00:00-04:00,2.6002253461291147
2009-10,"AB Core Opportunities Fund, Inc",4.994158744812012,4.988788604736328,5.251920700073242,4.956567764282227,2009-10-19 00:00:00-04:00,2009-10-02 00:00:00-04:00,-1.9007383149361678
2009-11,"AB Core Opportunities Fund, Inc",5.01563835144043,5.198220729827881,5.321732044219971,5.01563835144043,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,4.1980557142212716
2009-12,"AB Core Opportunities Fund, Inc",5.262661457061768,5.348582744598389,5.407653331756592,5.246550559997559,2009-12-28 00:00:00-05:00,2009-12-03 00:00:00-05:00,2.8925669490661665
2010-01,"AB Core Opportunities Fund, Inc",5.423763275146484,5.198220729827881,5.488204479217529,5.198220729827881,2010-01-19 00:00:00-05:00,2010-01-29 00:00:00-05:00,-2.8112496702488277
2010-02,"AB Core Opportunities Fund, Inc",5.2841410636901855,5.423763275146484,5.450613021850586,5.160629749298096,2010-02-18 00:00:00-05:00,2010-02-08 00:00:00-05:00,4.33884125051518
2010-03,"AB Core Opportunities Fund, Inc",5.472093105316162,5.627824783325195,5.676156044006348,5.472093105316162,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,3.762360151553623
2010-04,"AB Core Opportunities Fund, Inc",5.649305820465088,5.595605373382568,5.767446994781494,5.595605373382568,2010-04-23 00:00:00-04:00,2010-04-30 00:00:00-04:00,-0.5725020089127564
2010-05,"AB Core Opportunities Fund, Inc",5.643935680389404,5.214330673217773,5.643935680389404,5.106929302215577,2010-05-03 00:00:00-04:00,2010-05-26 00:00:00-04:00,-6.81382396940392
2010-06,"AB Core Opportunities Fund, Inc",5.106929302215577,4.908237457275391,5.310991764068604,4.908237457275391,2010-06-18 00:00:00-04:00,2010-06-30 00:00:00-04:00,-5.870230239032614
2010-07,"AB Core Opportunities Fund, Inc",4.886756896972656,5.305622100830078,5.370061874389648,4.886756896972656,2010-07-26 00:00:00-04:00,2010-07-01 00:00:00-04:00,8.096279917461025
2010-08,"AB Core Opportunities Fund, Inc",5.407653331756592,5.090818881988525,5.4452433586120605,5.069338798522949,2010-08-09 00:00:00-04:00,2010-08-24 00:00:00-04:00,-4.048596276918149
2010-09,"AB Core Opportunities Fund, Inc",5.257290840148926,5.622455596923828,5.643935680389404,5.257290840148926,2010-09-24 00:00:00-04:00,2010-09-01 00:00:00-04:00,10.443049090122813
2010-10,"AB Core Opportunities Fund, Inc",5.627824783325195,5.907069206237793,5.9231791496276855,5.574124813079834,2010-10-28 00:00:00-04:00,2010-10-04 00:00:00-04:00,5.062087274992155
2010-11,"AB Core Opportunities Fund, Inc",5.9231791496276855,5.880218982696533,6.0520601272583,5.864109039306641,2010-11-04 00:00:00-04:00,2010-11-16 00:00:00-05:00,-0.45454391346737566
2010-12,"AB Core Opportunities Fund, Inc",6.003730297088622,6.180943012237549,6.20779275894165,6.003730297088622,2010-12-23 00:00:00-05:00,2010-12-01 00:00:00-05:00,5.114163782436387
2011-01,"AB Core Opportunities Fund, Inc",6.250752925872802,6.401114463806152,6.449446201324462,6.250752925872802,2011-01-27 00:00:00-05:00,2011-01-03 00:00:00-05:00,3.5621013028706017
2011-02,"AB Core Opportunities Fund, Inc",6.50851583480835,6.648137092590332,6.701837539672852,6.4977765083313,2011-02-18 00:00:00-05:00,2011-02-02 00:00:00-05:00,3.8590565780524777
2011-03,"AB Core Opportunities Fund, Inc",6.567585945129394,6.723318576812744,6.723318576812743,6.34204387664795,2011-03-30 00:00:00-04:00,2011-03-16 00:00:00-04:00,1.1308654315538291
2011-04,"AB Core Opportunities Fund, Inc",6.771648406982421,6.889790058135986,6.889790058135986,6.615916728973389,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,2.476031433306858
2011-05,"AB Core Opportunities Fund, Inc",6.895160198211669,6.884419918060303,6.895160198211669,6.701837539672852,2011-05-02 00:00:00-04:00,2011-05-24 00:00:00-04:00,-0.07794345009601855
2011-06,"AB Core Opportunities Fund, Inc",6.750168323516846,6.793128490447998,6.793128490447998,6.465554714202881,2011-06-30 00:00:00-04:00,2011-06-17 00:00:00-04:00,-1.326058385439488
2011-07,"AB Core Opportunities Fund, Inc",6.879050731658935,6.734057903289795,6.9918212890625,6.734057903289795,2011-07-22 00:00:00-04:00,2011-07-29 00:00:00-04:00,-0.8695638135104322
