Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,SPDR S&P 500 ESG Leaders UCITS ,22.639999389648438,23.8700008392334,23.8700008392334,22.545000076293945,2021-06-30 00:00:00+02:00,2021-06-03 00:00:00+02:00,5.806743813397053
2021-07,SPDR S&P 500 ESG Leaders UCITS ,23.950000762939453,24.450000762939453,24.7450008392334,23.68000030517578,2021-07-27 00:00:00+02:00,2021-07-19 00:00:00+02:00,2.4298278312280264
2021-08,SPDR S&P 500 ESG Leaders UCITS ,24.579999923706055,25.329999923706055,25.385000228881836,24.325000762939453,2021-08-30 00:00:00+02:00,2021-08-03 00:00:00+02:00,3.5991784593335296
2021-09,SPDR S&P 500 ESG Leaders UCITS ,25.475000381469727,24.809999465942383,25.475000381469727,24.540000915527344,2021-09-01 00:00:00+02:00,2021-09-20 00:00:00+02:00,-2.0529035109747795
2021-10,SPDR S&P 500 ESG Leaders UCITS ,24.385000228881836,26.334999084472656,26.334999084472656,24.360000610351562,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,6.146713629009537
2021-11,SPDR S&P 500 ESG Leaders UCITS ,26.420000076293945,27.0049991607666,27.975000381469727,26.295000076293945,2021-11-22 00:00:00+01:00,2021-11-01 00:00:00+01:00,2.54414315392546
2021-12,SPDR S&P 500 ESG Leaders UCITS ,26.989999771118164,28.030000686645508,28.274999618530273,26.415000915527344,2021-12-29 00:00:00+01:00,2021-12-02 00:00:00+01:00,3.7955991769407227
2022-01,SPDR S&P 500 ESG Leaders UCITS ,28.06999969482422,26.44499969482422,28.645000457763672,25.104999542236328,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-5.654659125914474
2022-02,SPDR S&P 500 ESG Leaders UCITS ,26.59000015258789,25.854999542236328,26.950000762939453,24.325000762939453,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.231046169016837
2022-03,SPDR S&P 500 ESG Leaders UCITS ,25.959999084472656,27.510000228881836,27.790000915527344,24.975000381469727,2022-03-29 00:00:00+02:00,2022-03-15 00:00:00+01:00,6.401085731763123
2022-04,SPDR S&P 500 ESG Leaders UCITS ,27.364999771118164,26.6299991607666,27.829999923706055,26.100000381469727,2022-04-05 00:00:00+02:00,2022-04-25 00:00:00+02:00,-3.1988406426523786
2022-05,SPDR S&P 500 ESG Leaders UCITS ,26.19499969482422,25.454999923706055,26.93000030517578,23.940000534057617,2022-05-05 00:00:00+02:00,2022-05-24 00:00:00+02:00,-4.412314209876689
2022-06,SPDR S&P 500 ESG Leaders UCITS ,25.639999389648438,24.079999923706055,25.889999389648438,23.200000762939453,2022-06-06 00:00:00+02:00,2022-06-17 00:00:00+02:00,-5.401689271738997
2022-07,SPDR S&P 500 ESG Leaders UCITS ,23.8799991607666,26.71500015258789,26.96500015258789,23.8799991607666,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,10.942692015076606
2022-08,SPDR S&P 500 ESG Leaders UCITS ,26.780000686645508,26.274999618530273,28.295000076293945,26.274999618530273,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.6470167753863674
2022-09,SPDR S&P 500 ESG Leaders UCITS ,26.059999465942383,24.770000457763672,27.079999923706055,24.364999771118164,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-5.727875100349045
2022-10,SPDR S&P 500 ESG Leaders UCITS ,24.30500030517578,26.200000762939453,26.299999237060547,24.114999771118164,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,5.77311376160099
2022-11,SPDR S&P 500 ESG Leaders UCITS ,26.274999618530273,25.645000457763672,26.31999969482422,25.170000076293945,2022-11-01 00:00:00+01:00,2022-11-10 00:00:00+01:00,-2.118321713794924
2022-12,SPDR S&P 500 ESG Leaders UCITS ,26.354999542236328,24.0,26.385000228881836,23.979999542236328,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-6.4145074221110825
2023-01,SPDR S&P 500 ESG Leaders UCITS ,24.434999465942383,25.184999465942383,25.299999237060547,24.229999542236328,2023-01-27 00:00:00+01:00,2023-01-05 00:00:00+01:00,4.937497774759936
2023-02,SPDR S&P 500 ESG Leaders UCITS ,25.329999923706055,25.489999771118164,26.30500030517578,25.170000076293945,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,1.2110395538750485
2023-03,SPDR S&P 500 ESG Leaders UCITS ,25.420000076293945,25.780000686645508,25.954999923706055,24.334999084472656,2023-03-06 00:00:00+01:00,2023-03-13 00:00:00+01:00,1.1377046611665165
2023-04,SPDR S&P 500 ESG Leaders UCITS ,26.075000762939453,25.979999542236328,26.200000762939453,25.389999389648438,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.7757907302710976
2023-05,SPDR S&P 500 ESG Leaders UCITS ,26.21500015258789,27.31999969482422,27.610000610351562,25.399999618530273,2023-05-30 00:00:00+02:00,2023-05-04 00:00:00+02:00,5.157814381056558
2023-06,SPDR S&P 500 ESG Leaders UCITS ,27.389999389648438,28.5049991607666,28.540000915527344,27.18000030517578,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,4.3374797920180175
2023-07,SPDR S&P 500 ESG Leaders UCITS ,28.684999465942383,29.260000228881836,29.405000686645508,28.0,2023-07-27 00:00:00+02:00,2023-07-11 00:00:00+02:00,2.6486619552488655
2023-08,SPDR S&P 500 ESG Leaders UCITS ,29.315000534057617,29.3700008392334,29.46500015258789,27.94499969482422,2023-08-31 00:00:00+02:00,2023-08-18 00:00:00+02:00,0.37594193264216536
2023-09,SPDR S&P 500 ESG Leaders UCITS ,29.354999542236328,28.735000610351562,29.940000534057617,28.459999084472656,2023-09-15 00:00:00+02:00,2023-09-25 00:00:00+02:00,-2.1620708571229663
2023-10,SPDR S&P 500 ESG Leaders UCITS ,28.719999313354492,27.815000534057617,29.434999465942383,27.5,2023-10-13 00:00:00+02:00,2023-10-30 00:00:00+01:00,-3.2016706342526513
2023-11,SPDR S&P 500 ESG Leaders UCITS ,27.90999984741211,29.479999542236328,29.625,27.899999618530273,2023-11-22 00:00:00+01:00,2023-11-01 00:00:00+01:00,5.985975107712216
2023-12,SPDR S&P 500 ESG Leaders UCITS ,29.614999771118164,30.399999618530273,30.799999237060547,29.614999771118164,2023-12-20 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.120760144435719
2024-01,SPDR S&P 500 ESG Leaders UCITS ,30.639999389648438,31.790000915527344,32.255001068115234,30.209999084472656,2024-01-30 00:00:00+01:00,2024-01-08 00:00:00+01:00,4.572372744866082
2024-02,SPDR S&P 500 ESG Leaders UCITS ,31.885000228881836,33.095001220703125,33.36000061035156,31.649999618530273,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.105065327438773
2024-03,SPDR S&P 500 ESG Leaders UCITS ,33.29499816894531,34.375,34.43000030517578,32.78499984741211,2024-03-28 00:00:00+01:00,2024-03-07 00:00:00+01:00,3.867649892987912
2024-04,SPDR S&P 500 ESG Leaders UCITS ,34.64500045776367,34.095001220703125,34.64500045776367,34.0,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.8145419034090939
