Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,READLY INTERNATIONAL AB,1.350000023841858,0.9524999856948853,1.4450000524520874,0.8949999809265137,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-29.444446750138486
2022-03,READLY INTERNATIONAL AB,0.9639999866485596,0.8029999732971191,0.9639999866485596,0.7515000104904175,2022-03-01 00:00:00+01:00,2022-03-17 00:00:00+01:00,-15.695539595068874
2022-04,READLY INTERNATIONAL AB,0.7515000104904175,0.699999988079071,0.8995000123977661,0.699999988079071,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-12.826897713972517
2022-05,READLY INTERNATIONAL AB,0.6704999804496765,0.7009999752044678,0.9139999747276306,0.6639999747276306,2022-05-05 00:00:00+02:00,2022-05-26 00:00:00+02:00,0.14285530606090724
2022-06,READLY INTERNATIONAL AB,0.7014999985694885,0.6039999723434448,0.734000027179718,0.6039999723434448,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-13.837376075902142
2022-07,READLY INTERNATIONAL AB,0.5864999890327454,0.6604999899864197,0.6700000166893005,0.5770000219345093,2022-07-26 00:00:00+02:00,2022-07-05 00:00:00+02:00,9.354307985108301
2022-08,READLY INTERNATIONAL AB,0.6644999980926514,0.656499981880188,0.9104999899864197,0.656499981880188,2022-08-11 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.6056030532739176
2022-09,READLY INTERNATIONAL AB,0.656499981880188,0.5985000133514404,0.6685000061988831,0.5985000133514404,2022-09-08 00:00:00+02:00,2022-09-30 00:00:00+02:00,-8.834725076859584
2022-10,READLY INTERNATIONAL AB,0.5985000133514404,0.6269999742507935,0.7129999995231628,0.5879999995231628,2022-10-05 00:00:00+02:00,2022-10-19 00:00:00+02:00,4.761898122568264
2022-11,READLY INTERNATIONAL AB,0.6269999742507935,0.6654999852180481,0.7509999871253967,0.6265000104904175,2022-11-11 00:00:00+01:00,2022-11-21 00:00:00+01:00,6.140352878524213
2022-12,READLY INTERNATIONAL AB,0.6654999852180481,1.055999994277954,1.0859999656677246,0.6654999852180481,2022-12-07 00:00:00+01:00,2022-12-01 00:00:00+01:00,58.677688615118505
2023-01,READLY INTERNATIONAL AB,1.055999994277954,1.2619999647140503,1.2640000581741333,0.9829999804496765,2023-01-27 00:00:00+01:00,2023-01-05 00:00:00+01:00,19.50757306366746
2023-02,READLY INTERNATIONAL AB,1.2619999647140503,1.190999984741211,1.2619999647140503,1.1770000457763672,2023-02-01 00:00:00+01:00,2023-02-27 00:00:00+01:00,-5.625989061650005
2023-03,READLY INTERNATIONAL AB,1.2450000047683716,1.2829999923706055,1.2890000343322754,1.1660000085830688,2023-03-21 00:00:00+01:00,2023-03-08 00:00:00+01:00,7.7246019150357
2023-04,READLY INTERNATIONAL AB,1.2879999876022339,1.2699999809265137,1.2879999876022339,1.2699999809265137,2023-04-03 00:00:00+02:00,2023-04-25 00:00:00+02:00,-1.0132510928602234
2023-05,READLY INTERNATIONAL AB,1.2699999809265137,1.062000036239624,1.2860000133514404,1.062000036239624,2023-05-09 00:00:00+02:00,2023-05-31 00:00:00+02:00,-16.377948646514607
2023-06,READLY INTERNATIONAL AB,1.1460000276565552,1.2319999933242798,1.24399995803833,1.1460000276565552,2023-06-13 00:00:00+02:00,2023-06-01 00:00:00+02:00,16.007528369452693
2023-07,READLY INTERNATIONAL AB,1.2319999933242798,1.1959999799728394,1.25,1.1820000410079956,2023-07-14 00:00:00+02:00,2023-07-26 00:00:00+02:00,-2.922079021632329
2023-08,READLY INTERNATIONAL AB,1.1959999799728394,1.1779999732971191,1.1959999799728394,1.1319999694824219,2023-08-01 00:00:00+02:00,2023-08-17 00:00:00+02:00,-1.5050173057803096
2023-09,READLY INTERNATIONAL AB,1.1859999895095825,1.2359999418258667,1.2359999418258667,1.184000015258789,2023-09-29 00:00:00+02:00,2023-09-06 00:00:00+02:00,4.923596760907456
2023-10,READLY INTERNATIONAL AB,1.2359999418258667,1.0640000104904175,1.2359999418258667,1.059999942779541,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-13.91585270476342
2023-11,READLY INTERNATIONAL AB,1.0880000591278076,1.2400000095367432,1.2400000095367432,1.0679999589920044,2023-11-15 00:00:00+01:00,2023-11-13 00:00:00+01:00,16.541353130739544
2023-12,READLY INTERNATIONAL AB,1.2400000095367432,1.2599999904632568,1.2899999618530273,1.2280000448226929,2023-12-27 00:00:00+01:00,2023-12-11 00:00:00+01:00,1.6129016752173708
2024-01,READLY INTERNATIONAL AB,1.2599999904632568,1.194000005722046,1.2599999904632568,1.194000005722046,2024-01-02 00:00:00+01:00,2024-01-24 00:00:00+01:00,-5.238094066726551
2024-02,READLY INTERNATIONAL AB,1.194000005722046,1.2619999647140503,1.2619999647140503,1.1679999828338623,2024-02-21 00:00:00+01:00,2024-02-07 00:00:00+01:00,5.695138916760967
2024-03,READLY INTERNATIONAL AB,1.2619999647140503,1.2419999837875366,1.281999945640564,1.2300000190734863,2024-03-14 00:00:00+01:00,2024-03-25 00:00:00+01:00,-1.584784586824084
2024-04,READLY INTERNATIONAL AB,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.1610285247101606
