Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-03,Wallenstam AB ser. B,0.0002243641356471926,0.00023363536456599832,0.0002410523004794464,0.00021880138749376174,2001-03-29 00:00:00+02:00,2001-03-22 00:00:00+01:00,4.132224115080718
2001-04,Wallenstam AB ser. B,0.00023363536456599832,-0.0003834261151496321,0.00023363536456599832,-0.00038673199736337783,2001-04-02 00:00:00+02:00,2001-04-18 00:00:00+02:00,-264.11304678205954
2001-05,Wallenstam AB ser. B,-0.0003834261151496321,-0.00040656421333551407,-0.00038012093864381313,-0.00040986955422946987,2001-05-03 00:00:00+02:00,2001-05-21 00:00:00+02:00,6.034565010485093
2001-06,Wallenstam AB ser. B,-0.000413174770980926,-0.00041648035403341055,-0.00040656421333551407,-0.000429701991379261,2001-06-04 00:00:00+02:00,2001-06-22 00:00:00+02:00,2.4390097240834185
2001-07,Wallenstam AB ser. B,-0.00041648035403341055,-0.00040656421333551407,-0.00039995330735109746,-0.00041978573426604266,2001-07-12 00:00:00+02:00,2001-07-04 00:00:00+02:00,-2.3809384048643523
2001-08,Wallenstam AB ser. B,-0.0004098695353604853,-0.00041648035403341055,-0.0004098695353604853,-0.00041978573426604266,2001-08-01 00:00:00+02:00,2001-08-15 00:00:00+02:00,2.4390097240834185
2001-09,Wallenstam AB ser. B,-0.0004164804112263097,-0.0003768156748265028,-0.0003768156748265028,-0.00041978573426604266,2001-09-24 00:00:00+02:00,2001-09-05 00:00:00+02:00,-9.52378157163346
2001-10,Wallenstam AB ser. B,-0.0003735099161124919,-0.00040325865847989917,-0.0003834261151496321,-0.00040325865847989917,2001-10-05 00:00:00+02:00,2001-10-30 00:00:00+01:00,7.017485051695771
2001-11,Wallenstam AB ser. B,-0.00040325861006324936,-0.0004792831023223698,-0.00040325861006324936,-0.00047267216362394647,2001-11-01 00:00:00+01:00,2001-11-30 00:00:00+01:00,18.85252610050534
2001-12,Wallenstam AB ser. B,-0.00048589392695966294,-0.0004825882497243583,-0.0004825882497243583,-0.0004891991266049445,2001-12-31 00:00:00+01:00,2001-12-05 00:00:00+01:00,0.6896023218789349
2002-01,Wallenstam AB ser. B,-0.0004825882497243583,-0.0005189478397369385,-0.0004825882497243583,-0.0005189478397369385,2002-01-01 00:00:00+01:00,2002-01-29 00:00:00+01:00,7.5342882951144885
2002-02,Wallenstam AB ser. B,-0.0005156425364615011,-0.000535474915523082,-0.0005156424595043063,-0.0005420854431577027,2002-02-13 00:00:00+01:00,2002-02-21 00:00:00+01:00,3.184727735743409
2002-03,Wallenstam AB ser. B,-0.000528863872410002,-0.000552001700270921,-0.0005387800629250705,-0.0005751396529376507,2002-03-01 00:00:00+01:00,2002-03-20 00:00:00+01:00,3.0863788888588095
2002-04,Wallenstam AB ser. B,-0.000552001700270921,0.0013293534284457564,0.0014296820950617053,-0.0005751398351399723,2002-04-10 00:00:00+02:00,2002-04-03 00:00:00+02:00,-340.82415467077607
2002-05,Wallenstam AB ser. B,0.0013293534284457562,0.0016554211033508182,0.0016554211033508182,0.001320992195392319,2002-05-31 00:00:00+02:00,2002-05-02 00:00:00+02:00,24.528290816257268
2002-06,Wallenstam AB ser. B,0.0016554211033508182,0.0016052568098530173,0.0017724707170672115,0.0015132887364464112,2002-06-12 00:00:00+02:00,2002-06-26 00:00:00+02:00,-3.0303040958134964
2002-07,Wallenstam AB ser. B,0.0016052568098530173,0.0015049284556880593,0.0016052570519287216,0.0014213206013664603,2002-07-04 00:00:00+02:00,2002-07-24 00:00:00+02:00,-6.249987762029452
2002-08,Wallenstam AB ser. B,0.0015049283899452237,0.001521649188362062,0.0015801747879877215,0.001479846016192515,2002-08-16 00:00:00+02:00,2002-08-06 00:00:00+02:00,1.11106495533424
2002-09,Wallenstam AB ser. B,0.0015300104915929986,0.0013042710488662124,0.0015467313040404464,0.0012875492816934138,2002-09-02 00:00:00+02:00,2002-09-30 00:00:00+02:00,-14.285693519794817
2002-10,Wallenstam AB ser. B,0.0013042712130353048,0.0013711563078686595,0.0014380423705665287,0.0011704990849644775,2002-10-22 00:00:00+02:00,2002-10-09 00:00:00+02:00,5.128171714045915
2002-11,Wallenstam AB ser. B,0.001371155921448995,0.0015968956286087632,0.0015968956286087632,0.0013377134674848578,2002-11-29 00:00:00+01:00,2002-11-01 00:00:00+01:00,16.46342721429006
2002-12,Wallenstam AB ser. B,0.0015885354063257323,0.0015885346801951528,0.0017055853712148639,0.001546730808650648,2002-12-09 00:00:00+01:00,2002-12-30 00:00:00+01:00,-0.5235751331409522
2003-01,Wallenstam AB ser. B,0.0015885346801951528,0.0014882065588608384,0.0016219772278917362,0.0014882063612370407,2003-01-07 00:00:00+01:00,2003-01-29 00:00:00+01:00,-6.31576525115517
2003-02,Wallenstam AB ser. B,0.0014882065789303713,0.0015968956286087632,0.0016303389647993418,0.001438042162578067,2003-02-21 00:00:00+01:00,2003-02-11 00:00:00+01:00,7.303359140623722
2003-03,Wallenstam AB ser. B,0.001588535042143492,0.0015885346801951528,0.0016386993106630803,0.0015550921092036118,2003-03-06 00:00:00+01:00,2003-03-27 00:00:00+01:00,-0.5235751331409522
2003-04,Wallenstam AB ser. B,0.001571813365444541,-0.0018727992428466678,0.0016052568098530173,-0.0018727992428466678,2003-04-07 00:00:00+02:00,2003-04-30 00:00:00+02:00,-217.89476592456847
2003-05,Wallenstam AB ser. B,-0.0018727992428466678,-0.002035236218944192,-0.0018536885036155581,-0.002025680444874853,2003-05-12 00:00:00+02:00,2003-05-30 00:00:00+02:00,8.67348578433953
2003-06,Wallenstam AB ser. B,-0.0020543458545885748,-0.0021976721473038197,-0.0020447908900678158,-0.002169006876254656,2003-06-09 00:00:00+02:00,2003-06-30 00:00:00+02:00,7.981183061094188
2003-07,Wallenstam AB ser. B,-0.00219767239091814,-0.002656316850334406,-0.0021976721473038197,-0.0026180970532083065,2003-07-02 00:00:00+02:00,2003-07-30 00:00:00+02:00,20.869568902407366
2003-08,Wallenstam AB ser. B,-0.0026563172427646123,-0.002675428055226803,-0.0025225463323295116,-0.002675428055226803,2003-08-07 00:00:00+02:00,2003-08-18 00:00:00+02:00,0.7194625479257422
2003-09,Wallenstam AB ser. B,-0.002694538513373575,-0.002646762179210782,-0.002637207508087158,-0.002656317334868696,2003-09-10 00:00:00+02:00,2003-09-03 00:00:00+02:00,-1.0714500791758619
2003-10,Wallenstam AB ser. B,-0.0026467621697110156,-0.0028091995045542717,-0.002627651672810316,-0.002790089457308478,2003-10-09 00:00:00+02:00,2003-10-30 00:00:00+01:00,6.1372089498394455
2003-11,Wallenstam AB ser. B,-0.002818754629959611,-0.003143627429381013,-0.0028283093124628067,-0.003172291921771948,2003-11-03 00:00:00+01:00,2003-11-14 00:00:00+01:00,11.904740987052254
2003-12,Wallenstam AB ser. B,-0.0031340719355999564,-0.003229623893275857,-0.0031722928397357464,-0.0032391794844558305,2003-12-24 00:00:00+01:00,2003-12-05 00:00:00+01:00,2.7355806572719965
2004-01,Wallenstam AB ser. B,-0.003229623893275857,-0.0028856396675109863,-0.0028474200443374563,-0.003229623893275857,2004-01-21 00:00:00+01:00,2004-01-01 00:00:00+01:00,-10.650906642134172
2004-02,Wallenstam AB ser. B,-0.002866530092433095,-0.003315618960186839,-0.002761423820629716,-0.0034016150188068833,2004-02-06 00:00:00+01:00,2004-02-26 00:00:00+01:00,14.900657816598839
2004-03,Wallenstam AB ser. B,-0.0033442844105130236,-0.0038602608256042004,-0.003439836143495312,-0.0038220407245373503,2004-03-01 00:00:00+01:00,2004-03-31 00:00:00+02:00,16.42655178285837
2004-04,Wallenstam AB ser. B,-0.0038602608256042004,-0.003516276367008686,-0.0035353864168604847,-0.003841151185131298,2004-04-29 00:00:00+02:00,2004-04-01 00:00:00+02:00,-8.910912348563249
2004-05,Wallenstam AB ser. B,-0.003497167002854355,-0.0037455984856933355,-0.0035353870980312147,-0.0037455984856933355,2004-05-03 00:00:00+02:00,2004-05-17 00:00:00+02:00,6.521731933139696
2004-06,Wallenstam AB ser. B,-0.0037264893533449943,-0.003994031343609095,-0.0037838199041063452,-0.003994031343609095,2004-06-01 00:00:00+02:00,2004-06-16 00:00:00+02:00,6.632661211944413
2004-07,Wallenstam AB ser. B,-0.003994030700409379,-0.0039080362766981125,-0.003841150258666428,-0.003984476612431017,2004-07-15 00:00:00+02:00,2004-07-05 00:00:00+02:00,-2.1530894355294428
2004-08,Wallenstam AB ser. B,-0.003936700988560915,-0.004185135010629892,-0.003917590714991093,-0.004118248400008846,2004-08-04 00:00:00+02:00,2004-08-31 00:00:00+02:00,7.090485203118435
2004-09,Wallenstam AB ser. B,-0.004204242776561897,-0.004395345691591501,-0.004242463955737876,-0.004395345974201288,2004-09-01 00:00:00+02:00,2004-09-29 00:00:00+02:00,5.022793301236184
2004-10,Wallenstam AB ser. B,-0.004395345503042136,-0.004557781852781773,-0.004452676046639681,-0.00460555637255311,2004-10-01 00:00:00+02:00,2004-10-18 00:00:00+02:00,3.6956401745833034
2004-11,Wallenstam AB ser. B,-0.004586448427289724,-0.005140644498169422,-0.004605557790724302,-0.005178863466359957,2004-11-01 00:00:00+01:00,2004-11-17 00:00:00+01:00,12.78829624177622
2004-12,Wallenstam AB ser. B,-0.005159754255358601,-0.005503738299012184,-0.005006871804614533,-0.005561068654060364,2004-12-09 00:00:00+01:00,2004-12-24 00:00:00+01:00,7.06319608313819
2005-01,Wallenstam AB ser. B,-0.005484627767391191,-0.005723503418266773,-0.005465516354888678,-0.00577127980068326,2005-01-06 00:00:00+01:00,2005-01-21 00:00:00+01:00,3.9930154254251615
2005-02,Wallenstam AB ser. B,-0.005713949528891714,-0.007070773281157017,-0.00577127980068326,-0.0068796720098788814,2005-02-01 00:00:00+01:00,2005-02-28 00:00:00+01:00,23.539251476471247
2005-03,Wallenstam AB ser. B,-0.007128104727061564,-0.007978508248925209,-0.0070612188428640366,-0.0077205214673460925,2005-03-14 00:00:00+01:00,2005-03-30 00:00:00+02:00,12.837845758500354
2005-04,Wallenstam AB ser. B,-0.007988061400818758,0.6462719440460205,0.6476861449757255,-0.008676029827194209,2005-04-27 00:00:00+02:00,2005-04-14 00:00:00+02:00,-8200.160128719304
2005-05,Wallenstam AB ser. B,0.6420294622622263,0.696474552154541,0.7353642020652313,0.5815739928749328,2005-05-24 00:00:00+02:00,2005-05-09 00:00:00+02:00,7.768031487522786
2005-06,Wallenstam AB ser. B,0.6982422902269015,0.6894039511680603,0.7141518874361399,0.6575853016933116,2005-06-08 00:00:00+02:00,2005-06-03 00:00:00+02:00,-1.0151987555909736
2005-07,Wallenstam AB ser. B,0.6876362027412866,0.7353642582893372,0.7353642582893372,0.6699592051207821,2005-07-29 00:00:00+02:00,2005-07-01 00:00:00+02:00,6.666673006936796
2005-08,Wallenstam AB ser. B,0.731828805839641,0.6080895662307739,0.7424351229299122,0.5904125252274954,2005-08-02 00:00:00+02:00,2005-08-25 00:00:00+02:00,-17.30770711574149
2005-09,Wallenstam AB ser. B,0.5974834978535292,0.6399081349372864,0.6522820636630059,0.5974834978535292,2005-09-29 00:00:00+02:00,2005-09-01 00:00:00+02:00,5.232546399988247
2005-10,Wallenstam AB ser. B,0.6434437036514282,0.6116248965263367,0.6469791357377497,0.5974833519253652,2005-10-03 00:00:00+02:00,2005-10-06 00:00:00+02:00,-4.419890429072537
2005-11,Wallenstam AB ser. B,0.6116250525645344,0.6257665753364563,0.6434437036514282,0.6063217902532211,2005-11-08 00:00:00+01:00,2005-11-15 00:00:00+01:00,2.312148980598394
2005-12,Wallenstam AB ser. B,0.6257666861715395,0.6611206531524658,0.6752623124988331,0.6186958222123026,2005-12-23 00:00:00+01:00,2005-12-01 00:00:00+01:00,5.649722949328306
2006-01,Wallenstam AB ser. B,0.65404991020824,0.6858685612678528,0.6964747188966385,0.6363729118520174,2006-01-30 00:00:00+01:00,2006-01-02 00:00:00+01:00,3.743327030759036
2006-02,Wallenstam AB ser. B,0.6770299477392128,0.7495057582855225,0.774253636178836,0.6628883802827237,2006-02-21 00:00:00+01:00,2006-02-09 00:00:00+01:00,9.278337076718323
2006-03,Wallenstam AB ser. B,0.7565767507051456,0.781324565410614,0.8237494527643062,0.749505776085967,2006-03-28 00:00:00+02:00,2006-03-08 00:00:00+01:00,4.245305225923324
2006-04,Wallenstam AB ser. B,0.7883953492284134,0.9652872085571289,1.0013730043506537,0.777788913753628,2006-04-07 00:00:00+02:00,2006-04-06 00:00:00+02:00,23.544971102993028
2006-05,Wallenstam AB ser. B,0.9652872085571288,0.8795841932296753,0.9697981499228031,0.7442637284596761,2006-05-11 00:00:00+02:00,2006-05-18 00:00:00+02:00,-8.878499017464335
2006-06,Wallenstam AB ser. B,0.8795844189083303,0.8886058926582336,0.9382233071659597,0.7938812255669231,2006-06-05 00:00:00+02:00,2006-06-13 00:00:00+02:00,1.025677757513166
2006-07,Wallenstam AB ser. B,0.8931163282749864,0.9111591577529907,0.9111591577529907,0.820945464975322,2006-07-31 00:00:00+02:00,2006-07-17 00:00:00+02:00,2.5380503641822427
2006-08,Wallenstam AB ser. B,0.9066485548747405,0.8615415096282959,0.92018061876297,0.8344775634585215,2006-08-10 00:00:00+02:00,2006-08-29 00:00:00+02:00,-5.445552261918419
2006-09,Wallenstam AB ser. B,0.8615417017678951,0.9788194894790649,0.9788194894790649,0.8525203567452687,2006-09-29 00:00:00+02:00,2006-09-01 00:00:00+02:00,13.61257450048663
2006-10,Wallenstam AB ser. B,0.9697981454753191,1.0013729333877563,1.0261815913261911,0.9585213880395247,2006-10-23 00:00:00+02:00,2006-10-16 00:00:00+02:00,2.304147409313906
2006-11,Wallenstam AB ser. B,1.0013725870581667,1.0915865898132324,1.1434596512453525,0.9743086692148146,2006-11-23 00:00:00+01:00,2006-11-02 00:00:00+01:00,9.008996889927223
2006-12,Wallenstam AB ser. B,1.0915867457418098,1.2720142602920532,1.2855463268909049,1.084820497435683,2006-12-29 00:00:00+01:00,2006-12-04 00:00:00+01:00,16.52893798463495
2007-01,Wallenstam AB ser. B,1.2539714337811978,1.3261425495147705,1.3757599000209757,1.2269073724746704,2007-01-29 00:00:00+01:00,2007-01-04 00:00:00+01:00,4.25532094351595
2007-02,Wallenstam AB ser. B,1.3261426216516738,1.3757600784301758,1.44793127864227,1.2336735109945909,2007-02-23 00:00:00+01:00,2007-02-08 00:00:00+01:00,3.741492868437124
2007-03,Wallenstam AB ser. B,1.380270584662749,1.3441853523254395,1.4704842620253875,1.2990784158512036,2007-03-12 00:00:00+01:00,2007-03-05 00:00:00+01:00,-2.2950750352317972
2007-04,Wallenstam AB ser. B,1.3374191757855791,1.7260432243347168,1.7817223072052,1.3374191757855791,2007-04-20 00:00:00+02:00,2007-04-02 00:00:00+02:00,28.408126256446977
2007-05,Wallenstam AB ser. B,1.7204754674060663,1.9543267488479614,1.9598945463641677,1.7093396189038514,2007-05-31 00:00:00+02:00,2007-05-02 00:00:00+02:00,13.225828953457054
2007-06,Wallenstam AB ser. B,1.948758326215368,1.7817223072052002,2.054548613030935,1.7371792547184466,2007-06-07 00:00:00+02:00,2007-06-27 00:00:00+02:00,-8.831913176468998
2007-07,Wallenstam AB ser. B,1.809561851080265,1.5701426267623901,1.809561851080265,1.5590068297406212,2007-07-02 00:00:00+02:00,2007-07-18 00:00:00+02:00,-11.87500878151393
2007-08,Wallenstam AB ser. B,1.559006929397583,1.6759322881698608,1.681500212287729,1.4476491830420233,2007-08-31 00:00:00+02:00,2007-08-10 00:00:00+02:00,6.737582917903917
2007-09,Wallenstam AB ser. B,1.6703643421135326,1.4810564517974854,1.720475434064865,1.369698882102966,2007-09-05 00:00:00+02:00,2007-09-21 00:00:00+02:00,-11.627906315068515
2007-10,Wallenstam AB ser. B,1.4504332583815365,1.3140201568603516,1.4727048301254555,1.2499891430858696,2007-10-01 00:00:00+02:00,2007-10-30 00:00:00+01:00,-11.278185563717713
2007-11,Wallenstam AB ser. B,1.3084521695139422,1.2889645099639893,1.4031063483525112,1.1219281394335971,2007-11-08 00:00:00+01:00,2007-11-22 00:00:00+01:00,-1.9067931922923442
2007-12,Wallenstam AB ser. B,1.2917485237121582,1.3418593406677246,1.4031062292652674,1.2137981625954204,2007-12-11 00:00:00+01:00,2007-12-06 00:00:00+01:00,4.103668510253478
2008-01,Wallenstam AB ser. B,1.3474274263887085,1.2472054958343506,1.394754409790039,1.0690334544462317,2008-01-03 00:00:00+01:00,2008-01-22 00:00:00+01:00,-7.0539319558094
2008-02,Wallenstam AB ser. B,1.2472056502165656,1.3808344602584839,1.425377491697257,1.2082302570343018,2008-02-20 00:00:00+01:00,2008-02-05 00:00:00+01:00,10.714270011674287
2008-03,Wallenstam AB ser. B,1.3808345952640957,1.3418593406677246,1.3864025836787761,1.2889647112521323,2008-03-28 00:00:00+01:00,2008-03-17 00:00:00+01:00,-2.8225772684919326
2008-04,Wallenstam AB ser. B,1.341859077791953,1.2973161935806274,1.3641306416449703,1.2694770809355822,2008-04-01 00:00:00+02:00,2008-04-16 00:00:00+02:00,-3.3195094103478873
2008-05,Wallenstam AB ser. B,1.2917486099253297,1.8943241834640503,1.9735851825737374,1.2889647112521323,2008-05-22 00:00:00+02:00,2008-05-02 00:00:00+02:00,46.018695583816374
2008-06,Wallenstam AB ser. B,1.902250286796611,1.6565428972244263,1.902250286796611,1.5614302118787036,2008-06-02 00:00:00+02:00,2008-06-24 00:00:00+02:00,-12.552301676516953
2008-07,Wallenstam AB ser. B,1.6525804023532307,1.5931349992752075,1.6644694699960598,1.4900962114334106,2008-07-01 00:00:00+02:00,2008-07-16 00:00:00+02:00,-3.82772447700932
2008-08,Wallenstam AB ser. B,1.585208616812937,1.6248388290405273,1.8309164498303387,1.5614302759582392,2008-08-12 00:00:00+02:00,2008-08-28 00:00:00+02:00,1.9900278243679015
2008-09,Wallenstam AB ser. B,1.616913155337015,1.3712053298950195,1.704099382539488,1.331575295020794,2008-09-02 00:00:00+02:00,2008-09-18 00:00:00+02:00,-15.609763541611033
2008-10,Wallenstam AB ser. B,1.3712054516635959,0.966977059841156,1.4029093125340495,0.8243086346410304,2008-10-02 00:00:00+02:00,2008-10-28 00:00:00+01:00,-29.47977675121869
2008-11,Wallenstam AB ser. B,0.982829192639811,0.8797910213470459,1.1809803247451782,0.8560128006537604,2008-11-05 00:00:00+01:00,2008-11-27 00:00:00+01:00,-9.016350243968773
2008-12,Wallenstam AB ser. B,0.8877169456425543,1.0700159072875977,1.1968323963158716,0.8718645457380159,2008-12-09 00:00:00+01:00,2008-12-02 00:00:00+01:00,21.62159891667215
2009-01,Wallenstam AB ser. B,1.1096459123473845,1.014533519744873,1.2166475511271133,1.002644419670105,2009-01-05 00:00:00+01:00,2009-01-29 00:00:00+01:00,-5.185192777495051
2009-02,Wallenstam AB ser. B,1.014533519744873,1.1056832075119019,1.1968323499818687,0.9986814584803801,2009-02-16 00:00:00+01:00,2009-02-03 00:00:00+01:00,8.984393910410216
2009-03,Wallenstam AB ser. B,1.0937940385606555,1.0819051265716553,1.1215351477358173,1.0066071362158746,2009-03-27 00:00:00+01:00,2009-03-05 00:00:00+01:00,-2.150532881272016
2009-04,Wallenstam AB ser. B,1.085867950301681,2.4844775199890137,2.4914759417260783,1.0779418459565127,2009-04-30 00:00:00+02:00,2009-04-01 00:00:00+02:00,129.6391299911698
2009-05,Wallenstam AB ser. B,2.4914757357988386,2.3445065021514893,2.7154285378219356,2.2955172685181773,2009-05-07 00:00:00+02:00,2009-05-28 00:00:00+02:00,-5.633821063438049
2009-06,Wallenstam AB ser. B,2.3515052795410156,2.225532054901123,2.3794994918772883,2.1485483646392822,2009-06-02 00:00:00+02:00,2009-06-24 00:00:00+02:00,-5.074605130810539
2009-07,Wallenstam AB ser. B,2.204536381782455,2.463481903076172,2.4914759100355712,2.176542369974922,2009-07-30 00:00:00+02:00,2009-07-02 00:00:00+02:00,10.691818509242745
2009-08,Wallenstam AB ser. B,2.4494847394128683,2.6664392948150635,2.7714169343781268,2.4354878961167725,2009-08-28 00:00:00+02:00,2009-08-03 00:00:00+02:00,8.238639443036178
2009-09,Wallenstam AB ser. B,2.666438936345922,3.1003477573394775,3.1563357781602024,2.5824568920135498,2009-09-16 00:00:00+02:00,2009-09-02 00:00:00+02:00,16.272954849118683
2009-10,Wallenstam AB ser. B,3.09334963433646,3.2683122158050537,3.31030302007376,2.946380171380112,2009-10-20 00:00:00+02:00,2009-10-05 00:00:00+02:00,5.417600592319127
2009-11,Wallenstam AB ser. B,3.1913294448905827,3.3033053874969482,3.457272359009262,3.10034738693493,2009-11-26 00:00:00+01:00,2009-11-03 00:00:00+01:00,1.0706801976467561
2009-12,Wallenstam AB ser. B,3.345296144485474,3.6042418479919434,3.6252374328166233,3.268312606748668,2009-12-30 00:00:00+01:00,2009-12-07 00:00:00+01:00,9.110161646998893
2010-01,Wallenstam AB ser. B,3.6252377382701675,3.45727276802063,3.7022216314865566,3.275311269848761,2010-01-11 00:00:00+01:00,2010-01-26 00:00:00+01:00,-4.07766976162256
2010-02,Wallenstam AB ser. B,3.4852665428812957,3.5272579193115234,3.6322358335767473,3.275312001192117,2010-02-23 00:00:00+01:00,2010-02-15 00:00:00+01:00,2.024287812585923
2010-03,Wallenstam AB ser. B,3.527258838616181,3.863187789916992,3.989161641839991,3.492266084618603,2010-03-24 00:00:00+01:00,2010-03-01 00:00:00+01:00,9.523824973679208
2010-04,Wallenstam AB ser. B,3.8631877231284775,5.391739368438721,5.442508732467659,3.485267310055655,2010-04-30 00:00:00+02:00,2010-04-28 00:00:00+02:00,39.56710524171987
2010-05,Wallenstam AB ser. B,5.442508622599512,5.30035400390625,5.645586062863047,4.731734223491625,2010-05-04 00:00:00+02:00,2010-05-07 00:00:00+02:00,-1.694914354863064
2010-06,Wallenstam AB ser. B,5.280044540796323,5.340970039367676,5.523740805613113,5.137889858576079,2010-06-21 00:00:00+02:00,2010-06-07 00:00:00+02:00,0.7662891088310753
2010-07,Wallenstam AB ser. B,5.239430451497429,5.676048278808594,5.686202056669273,5.188660621643066,2010-07-30 00:00:00+02:00,2010-07-01 00:00:00+02:00,6.273733740708054
2010-08,Wallenstam AB ser. B,5.676049238718119,5.858819961547852,6.214208427249823,5.5440486948993515,2010-08-11 00:00:00+02:00,2010-08-12 00:00:00+02:00,3.2200515880323355
2010-09,Wallenstam AB ser. B,5.858820895511711,6.98590612411499,7.026521703358793,5.848667114485829,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,19.237426136395076
2010-10,Wallenstam AB ser. B,6.985906543800414,6.904675006866455,7.493604190838942,6.742212213174021,2010-10-14 00:00:00+02:00,2010-10-29 00:00:00+02:00,-1.162785697450608
2010-11,Wallenstam AB ser. B,6.92498252284419,6.214208126068115,7.046829721064601,6.082206552205878,2010-11-02 00:00:00+01:00,2010-11-24 00:00:00+01:00,-9.99999102219431
2010-12,Wallenstam AB ser. B,6.396978774727236,7.188985347747803,7.290524100333516,6.356362726601509,2010-12-21 00:00:00+01:00,2010-12-01 00:00:00+01:00,15.686266084178513
2011-01,Wallenstam AB ser. B,7.249909779794976,7.006214141845703,7.554527837769555,6.965598097816616,2011-01-07 00:00:00+01:00,2011-01-31 00:00:00+01:00,-2.542378333812556
2011-02,Wallenstam AB ser. B,7.0468292236328125,7.006214141845703,7.067138259465691,6.681287719841391,2011-02-02 00:00:00+01:00,2011-02-16 00:00:00+01:00,0.0
2011-03,Wallenstam AB ser. B,7.046830596063168,7.960684776306152,8.02160838903105,6.945290962116589,2011-03-31 00:00:00+02:00,2011-03-15 00:00:00+01:00,13.623200991812755
2011-04,Wallenstam AB ser. B,7.94037527000851,10.148613929748535,10.200130131528056,7.879452219446886,2011-04-29 00:00:00+02:00,2011-04-13 00:00:00+02:00,27.484182767221775
2011-05,Wallenstam AB ser. B,10.148612920313763,10.238765716552734,10.741045951843262,9.89103596052331,2011-05-19 00:00:00+02:00,2011-05-06 00:00:00+02:00,0.888316251147736
2011-06,Wallenstam AB ser. B,10.16149352038348,10.393314361572266,11.243324758343748,9.813759785217998,2011-06-14 00:00:00+02:00,2011-06-23 00:00:00+02:00,1.509446053342911
2011-07,Wallenstam AB ser. B,10.431951522827148,9.929670333862305,10.741046694371972,9.891033484314203,2011-07-08 00:00:00+02:00,2011-07-29 00:00:00+02:00,-4.460983393557461
2011-08,Wallenstam AB ser. B,10.084220022313735,9.891035079956055,10.20013059728286,7.495551187635043,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-0.38908898893144084
2011-09,Wallenstam AB ser. B,9.891033484314203,9.73648738861084,10.084219358861446,9.311481783212708,2011-09-21 00:00:00+02:00,2011-09-14 00:00:00+02:00,-1.5625027117576629
