Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,AXA IM World Access Vehicle ICA,108.5199966430664,108.54000091552734,109.25,108.51000213623047,2020-10-14 00:00:00+02:00,2020-10-02 00:00:00+02:00,0.07376160034113788
2020-11,AXA IM World Access Vehicle ICA,108.69000244140625,110.13999938964844,110.13999938964844,108.69000244140625,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,1.4741095085915035
2020-12,AXA IM World Access Vehicle ICA,110.19999694824219,110.66000366210938,110.66000366210938,110.19999694824219,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.47213026633610156
2021-01,AXA IM World Access Vehicle ICA,110.62000274658203,110.80999755859375,110.91000366210938,110.5999984741211,2021-01-20 00:00:00+01:00,2021-01-05 00:00:00+01:00,0.1355448143146365
2021-02,AXA IM World Access Vehicle ICA,110.87999725341797,110.87999725341797,111.30000305175781,110.87999725341797,2021-02-17 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.06317091992282808
2021-03,AXA IM World Access Vehicle ICA,111.06999969482422,111.36000061035156,111.36000061035156,110.7699966430664,2021-03-31 00:00:00+02:00,2021-03-18 00:00:00+01:00,0.43290347116129446
2021-04,AXA IM World Access Vehicle ICA,111.45999908447266,111.79000091552734,111.79000091552734,111.45999908447266,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.3861353293992398
2021-05,AXA IM World Access Vehicle ICA,111.8499984741211,111.80999755859375,111.87999725341797,111.62000274658203,2021-05-05 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.017887684857886832
2021-06,AXA IM World Access Vehicle ICA,111.81999969482422,112.29000091552734,112.29000091552734,111.81999969482422,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.4293027165858332
2021-07,AXA IM World Access Vehicle ICA,112.2699966430664,112.26000213623047,112.38999938964844,112.02999877929688,2021-07-06 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.026715450220227144
2021-08,AXA IM World Access Vehicle ICA,112.26000213623047,112.44999694824219,112.44999694824219,112.1500015258789,2021-08-31 00:00:00+02:00,2021-08-11 00:00:00+02:00,0.16924533083577664
2021-09,AXA IM World Access Vehicle ICA,112.44999694824219,112.43000030517578,112.61000061035156,112.3499984741211,2021-09-16 00:00:00+02:00,2021-09-28 00:00:00+02:00,-0.017782697740409414
2021-10,AXA IM World Access Vehicle ICA,112.41000366210938,112.37999725341797,112.43000030517578,112.2300033569336,2021-10-05 00:00:00+02:00,2021-10-12 00:00:00+02:00,-0.04447483022510523
2021-11,AXA IM World Access Vehicle ICA,112.37999725341797,112.1500015258789,112.52999877929688,112.0199966430664,2021-11-05 00:00:00+01:00,2021-11-26 00:00:00+01:00,-0.204658954582837
2021-12,AXA IM World Access Vehicle ICA,112.16000366210938,112.30000305175781,112.43000030517578,112.05999755859375,2021-12-07 00:00:00+01:00,2021-12-02 00:00:00+01:00,0.13375080146056373
2022-01,AXA IM World Access Vehicle ICA,112.31999969482422,111.7300033569336,112.31999969482422,111.69999694824219,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-0.5075687260324591
2022-02,AXA IM World Access Vehicle ICA,111.91000366210938,111.43000030517578,111.91000366210938,111.33999633789062,2022-02-01 00:00:00+01:00,2022-02-14 00:00:00+01:00,-0.26850715362409794
