Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,VOLATI AB,0.9219895743238518,0.9095115065574646,1.1230248460137937,0.9067386585148957,2020-10-21 00:00:00+02:00,2020-10-30 00:00:00+01:00,-1.0558104492592535
2020-11,VOLATI AB,0.91228436159452,1.2228492498397827,1.2450324610427759,0.91228436159452,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,34.45121265901443
2020-12,VOLATI AB,1.2228493612662223,1.4030879735946655,1.4086338125461912,1.188187902017543,2020-12-30 00:00:00+01:00,2020-12-11 00:00:00+01:00,14.739243106089939
2021-01,VOLATI AB,1.416952410809709,1.5195497274398804,1.669286491832077,1.4003150369459565,2021-01-08 00:00:00+01:00,2021-01-04 00:00:00+01:00,8.300388574127936
2021-02,VOLATI AB,1.5528246785806326,8.166279792785645,8.783067934135204,1.5528246785806326,2021-02-11 00:00:00+01:00,2021-02-01 00:00:00+01:00,437.41444885414165
2021-03,VOLATI AB,8.306085070299453,8.53635311126709,8.93109710789983,7.870220731738303,2021-03-03 00:00:00+01:00,2021-03-25 00:00:00+01:00,4.531724700498008
2021-04,VOLATI AB,8.536353408537096,10.297248840332031,10.723215103149414,8.42121885903312,2021-04-29 00:00:00+02:00,2021-04-07 00:00:00+02:00,20.628196913981256
2021-05,VOLATI AB,10.297248840332031,10.300000190734863,11.0,9.102693557739258,2021-05-31 00:00:00+02:00,2021-05-13 00:00:00+02:00,0.026719276629072475
2021-06,VOLATI AB,10.300000190734863,10.0,10.5,9.0600004196167,2021-06-02 00:00:00+02:00,2021-06-21 00:00:00+02:00,-2.9126231570822836
2021-07,VOLATI AB,10.0,14.960000038146973,15.300000190734863,10.0,2021-07-29 00:00:00+02:00,2021-07-01 00:00:00+02:00,49.60000038146972
2021-08,VOLATI AB,14.960000038146973,14.539999961853027,16.68000030517578,13.239999771118164,2021-08-05 00:00:00+02:00,2021-08-20 00:00:00+02:00,-2.8074871338434115
2021-09,VOLATI AB,14.539999961853027,12.800000190734863,14.619999885559082,12.34000015258789,2021-09-02 00:00:00+02:00,2021-09-29 00:00:00+02:00,-11.966986077601149
2021-10,VOLATI AB,12.760000228881836,19.360000610351562,19.360000610351562,12.199999809265137,2021-10-29 00:00:00+02:00,2021-10-11 00:00:00+02:00,51.25000251457092
2021-11,VOLATI AB,19.31999969482422,20.399999618530273,22.850000381469727,18.979999542236328,2021-11-09 00:00:00+01:00,2021-11-02 00:00:00+01:00,5.371895534045779
2021-12,VOLATI AB,20.399999618530273,22.049999237060547,22.299999237060547,18.719999313354492,2021-12-30 00:00:00+01:00,2021-12-14 00:00:00+01:00,8.088233575413906
2022-01,VOLATI AB,22.200000762939453,17.579999923706055,22.25,15.979999542236328,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-20.27210643092241
2022-02,VOLATI AB,17.579999923706055,16.139999389648438,20.149999618530273,13.5,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-8.191129353281868
2022-03,VOLATI AB,16.139999389648438,14.65999984741211,16.899999618530273,13.279999732971191,2022-03-21 00:00:00+01:00,2022-03-07 00:00:00+01:00,-9.16976207065746
2022-04,VOLATI AB,14.640000343322754,13.460000038146973,15.300000190734863,13.15999984741211,2022-04-04 00:00:00+02:00,2022-04-27 00:00:00+02:00,-8.185537665452092
2022-05,VOLATI AB,13.460000038146973,13.5,14.539999961853027,11.0,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,0.2971765359558898
2022-06,VOLATI AB,13.479999542236328,11.859999656677246,14.899999618530273,11.260000228881836,2022-06-08 00:00:00+02:00,2022-06-22 00:00:00+02:00,-12.148150691279657
2022-07,VOLATI AB,11.859999656677246,13.819999694824219,14.460000038146973,11.239999771118164,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,16.526139079974445
2022-08,VOLATI AB,13.819999694824219,10.979999542236328,13.859999656677246,10.979999542236328,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-20.549929198996363
2022-09,VOLATI AB,10.979999542236328,9.039999961853027,11.720000267028809,8.720000267028809,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-17.66848507525689
2022-10,VOLATI AB,9.039999961853027,9.260000228881836,10.239999771118164,8.4399995803833,2022-10-04 00:00:00+02:00,2022-10-24 00:00:00+02:00,2.433631282712012
2022-11,VOLATI AB,9.260000228881836,8.550000190734863,9.489999771118164,8.4399995803833,2022-11-01 00:00:00+01:00,2022-11-30 00:00:00+01:00,-7.667386831508827
2022-12,VOLATI AB,8.550000190734863,7.960000038146973,8.84000015258789,7.320000171661377,2022-12-01 00:00:00+01:00,2022-12-16 00:00:00+01:00,-6.90058642603587
2023-01,VOLATI AB,7.809999942779541,9.15999984741211,9.510000228881836,7.809999942779541,2023-01-12 00:00:00+01:00,2023-01-02 00:00:00+01:00,15.075374416009257
2023-02,VOLATI AB,9.15999984741211,8.90999984741211,9.470000267028809,8.420000076293945,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-2.7292576873855556
2023-03,VOLATI AB,8.920000076293945,8.359999656677246,9.079999923706055,7.599999904632568,2023-03-01 00:00:00+01:00,2023-03-28 00:00:00+02:00,-6.172841752568714
2023-04,VOLATI AB,8.350000381469727,9.0600004196167,9.380000114440918,8.0600004196167,2023-04-26 00:00:00+02:00,2023-04-03 00:00:00+02:00,8.373215211562268
2023-05,VOLATI AB,9.039999961853027,9.829999923706055,9.829999923706055,8.800000190734863,2023-05-31 00:00:00+02:00,2023-05-10 00:00:00+02:00,8.49889037998446
2023-06,VOLATI AB,9.829999923706055,9.579999923706055,10.5,9.100000381469727,2023-06-14 00:00:00+02:00,2023-06-26 00:00:00+02:00,-2.543235014652434
2023-07,VOLATI AB,9.59000015258789,8.550000190734863,9.59000015258789,8.489999771118164,2023-07-03 00:00:00+02:00,2023-07-31 00:00:00+02:00,-10.751563060271218
2023-08,VOLATI AB,8.529999732971191,7.710000038146973,8.729999542236328,7.329999923706055,2023-08-07 00:00:00+02:00,2023-08-29 00:00:00+02:00,-9.824562968994432
2023-09,VOLATI AB,7.699999809265137,7.5,7.909999847412109,6.920000076293945,2023-09-04 00:00:00+02:00,2023-09-20 00:00:00+02:00,-2.723735889856682
2023-10,VOLATI AB,7.489999771118164,7.090000152587891,8.25,6.769999980926514,2023-10-12 00:00:00+02:00,2023-10-25 00:00:00+02:00,-5.466664632161455
2023-11,VOLATI AB,7.079999923706055,8.640000343322754,8.65999984741211,7.03000020980835,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,21.861779370612624
2023-12,VOLATI AB,8.640000343322754,10.020000457763672,10.300000190734863,8.640000343322754,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,15.972222912090771
2024-01,VOLATI AB,9.960000038146973,10.119999885559082,10.239999771118164,9.130000114440918,2024-01-10 00:00:00+01:00,2024-01-23 00:00:00+01:00,0.9979982357977812
2024-02,VOLATI AB,10.119999885559082,9.3100004196167,10.779999732971191,8.65999984741211,2024-02-09 00:00:00+01:00,2024-02-13 00:00:00+01:00,-8.003947382432541
2024-03,VOLATI AB,9.3100004196167,10.800000190734863,10.979999542236328,8.960000038146973,2024-03-28 00:00:00+01:00,2024-03-08 00:00:00+01:00,16.004293275633486
2024-04,VOLATI AB,10.760000228881836,11.0,11.0,10.5,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.8518500530834592
