Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-01,ABCOURT MINES,0.10000000149011612,0.10000000149011612,0.11999999731779099,0.09000000357627869,2013-01-22 00:00:00-05:00,2013-01-03 00:00:00-05:00,-9.090907243657698
2013-02,ABCOURT MINES,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09000000357627869,2013-02-01 00:00:00-05:00,2013-02-06 00:00:00-05:00,0.0
2013-03,ABCOURT MINES,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.07999999821186066,2013-03-01 00:00:00-05:00,2013-03-04 00:00:00-05:00,-9.999997764825853
2013-04,ABCOURT MINES,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.05999999865889549,2013-04-01 00:00:00-04:00,2013-04-15 00:00:00-04:00,-11.111116630059481
2013-05,ABCOURT MINES,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07000000029802322,2013-05-01 00:00:00-04:00,2013-05-01 00:00:00-04:00,0.0
2013-06,ABCOURT MINES,0.07999999821186066,0.07000000029802322,0.09000000357627869,0.05999999865889549,2013-06-04 00:00:00-04:00,2013-06-14 00:00:00-04:00,-12.499997671693508
2013-07,ABCOURT MINES,0.05000000074505806,0.07999999821186066,0.07999999821186066,0.05000000074505806,2013-07-24 00:00:00-04:00,2013-07-01 00:00:00-04:00,14.285711244661004
2013-08,ABCOURT MINES,0.07999999821186066,0.09000000357627869,0.10000000149011612,0.07000000029802322,2013-08-19 00:00:00-04:00,2013-08-06 00:00:00-04:00,12.500006984919466
2013-09,ABCOURT MINES,0.07999999821186066,0.09000000357627869,0.09000000357627869,0.07000000029802322,2013-09-27 00:00:00-04:00,2013-09-12 00:00:00-04:00,0.0
2013-10,ABCOURT MINES,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.05999999865889549,2013-10-08 00:00:00-04:00,2013-10-08 00:00:00-04:00,-11.111116630059481
2013-11,ABCOURT MINES,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.05999999865889549,2013-11-01 00:00:00-04:00,2013-11-06 00:00:00-05:00,-25.0
2013-12,ABCOURT MINES,0.05999999865889549,0.05999999865889549,0.07000000029802322,0.05000000074505806,2013-12-04 00:00:00-05:00,2013-12-17 00:00:00-05:00,0.0
2014-01,ABCOURT MINES,0.05999999865889549,0.07000000029802322,0.07000000029802322,0.05999999865889549,2014-01-14 00:00:00-05:00,2014-01-02 00:00:00-05:00,16.666669771075316
2014-02,ABCOURT MINES,0.05999999865889549,0.07999999821186066,0.07999999821186066,0.05000000074505806,2014-02-28 00:00:00-05:00,2014-02-10 00:00:00-05:00,14.285711244661004
2014-03,ABCOURT MINES,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.05000000074505806,2014-03-03 00:00:00-05:00,2014-03-25 00:00:00-04:00,-25.0
2014-04,ABCOURT MINES,0.05000000074505806,0.05999999865889549,0.07000000029802322,0.05000000074505806,2014-04-25 00:00:00-04:00,2014-04-01 00:00:00-04:00,0.0
2014-05,ABCOURT MINES,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05999999865889549,2014-05-01 00:00:00-04:00,2014-05-07 00:00:00-04:00,16.666669771075316
2014-06,ABCOURT MINES,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.05000000074505806,2014-06-30 00:00:00-04:00,2014-06-05 00:00:00-04:00,14.285711244661004
2014-07,ABCOURT MINES,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05999999865889549,2014-07-01 00:00:00-04:00,2014-07-17 00:00:00-04:00,-12.499997671693508
2014-08,ABCOURT MINES,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05999999865889549,2014-08-01 00:00:00-04:00,2014-08-13 00:00:00-04:00,0.0
2014-09,ABCOURT MINES,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.03999999910593033,2014-09-02 00:00:00-04:00,2014-09-22 00:00:00-04:00,-14.28571656650426
2014-10,ABCOURT MINES,0.05000000074505806,0.05999999865889549,0.05999999865889549,0.05000000074505806,2014-10-01 00:00:00-04:00,2014-10-01 00:00:00-04:00,0.0
2014-11,ABCOURT MINES,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.03999999910593033,2014-11-03 00:00:00-05:00,2014-11-06 00:00:00-05:00,-16.66666356225801
2014-12,ABCOURT MINES,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.03999999910593033,2014-12-01 00:00:00-05:00,2014-12-09 00:00:00-05:00,-20.00000298023219
2015-01,ABCOURT MINES,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.029999999329447746,2015-01-02 00:00:00-05:00,2015-01-30 00:00:00-05:00,-25.0
2015-02,ABCOURT MINES,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.029999999329447746,2015-02-09 00:00:00-05:00,2015-02-02 00:00:00-05:00,33.33333333333333
2015-03,ABCOURT MINES,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.029999999329447746,2015-03-27 00:00:00-04:00,2015-03-10 00:00:00-04:00,25.000004656612983
2015-04,ABCOURT MINES,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03999999910593033,2015-04-01 00:00:00-04:00,2015-04-06 00:00:00-04:00,0.0
2015-05,ABCOURT MINES,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.029999999329447746,2015-05-01 00:00:00-04:00,2015-05-27 00:00:00-04:00,-20.00000298023219
2015-06,ABCOURT MINES,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.019999999552965164,2015-06-01 00:00:00-04:00,2015-06-24 00:00:00-04:00,-25.0
2015-07,ABCOURT MINES,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,2015-07-01 00:00:00-04:00,2015-07-13 00:00:00-04:00,0.0
2015-08,ABCOURT MINES,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.019999999552965164,2015-08-03 00:00:00-04:00,2015-08-25 00:00:00-04:00,-33.333333333333336
2015-09,ABCOURT MINES,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2015-09-01 00:00:00-04:00,2015-09-01 00:00:00-04:00,0.0
2015-10,ABCOURT MINES,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.019999999552965164,2015-10-06 00:00:00-04:00,2015-10-01 00:00:00-04:00,0.0
2015-11,ABCOURT MINES,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.019999999552965164,2015-11-09 00:00:00-05:00,2015-11-02 00:00:00-05:00,50.0
2015-12,ABCOURT MINES,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.029999999329447746,2015-12-14 00:00:00-05:00,2015-12-01 00:00:00-05:00,0.0
2016-01,ABCOURT MINES,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.029999999329447746,2016-01-19 00:00:00-05:00,2016-01-04 00:00:00-05:00,33.33333333333333
2016-02,ABCOURT MINES,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.03999999910593033,2016-02-12 00:00:00-05:00,2016-02-01 00:00:00-05:00,25.000004656612983
2016-03,ABCOURT MINES,0.05000000074505806,0.05999999865889549,0.07000000029802322,0.05000000074505806,2016-03-04 00:00:00-05:00,2016-03-01 00:00:00-05:00,19.999995529651706
2016-04,ABCOURT MINES,0.05999999865889549,0.07000000029802322,0.07999999821186066,0.05999999865889549,2016-04-08 00:00:00-04:00,2016-04-01 00:00:00-04:00,16.666669771075316
2016-05,ABCOURT MINES,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.07000000029802322,2016-05-02 00:00:00-04:00,2016-05-11 00:00:00-04:00,0.0
2016-06,ABCOURT MINES,0.07000000029802322,0.07999999821186066,0.09000000357627869,0.05999999865889549,2016-06-20 00:00:00-04:00,2016-06-01 00:00:00-04:00,14.285711244661004
2016-07,ABCOURT MINES,0.07999999821186066,0.09000000357627869,0.10000000149011612,0.07999999821186066,2016-07-06 00:00:00-04:00,2016-07-01 00:00:00-04:00,12.500006984919466
2016-08,ABCOURT MINES,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.07000000029802322,2016-08-01 00:00:00-04:00,2016-08-05 00:00:00-04:00,-11.111116630059481
2016-09,ABCOURT MINES,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.05999999865889549,2016-09-01 00:00:00-04:00,2016-09-12 00:00:00-04:00,-25.0
2016-10,ABCOURT MINES,0.05999999865889549,0.05999999865889549,0.07000000029802322,0.05000000074505806,2016-10-12 00:00:00-04:00,2016-10-31 00:00:00-04:00,0.0
2016-11,ABCOURT MINES,0.05999999865889549,0.05999999865889549,0.07000000029802322,0.05000000074505806,2016-11-02 00:00:00-04:00,2016-11-11 00:00:00-05:00,0.0
2016-12,ABCOURT MINES,0.05000000074505806,0.07000000029802322,0.07000000029802322,0.05000000074505806,2016-12-02 00:00:00-05:00,2016-12-01 00:00:00-05:00,16.666669771075316
2017-01,ABCOURT MINES,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05999999865889549,2017-01-03 00:00:00-05:00,2017-01-09 00:00:00-05:00,0.0
2017-02,ABCOURT MINES,0.07000000029802322,0.07999999821186066,0.10000000149011612,0.07000000029802322,2017-02-17 00:00:00-05:00,2017-02-01 00:00:00-05:00,14.285711244661004
2017-03,ABCOURT MINES,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.05999999865889549,2017-03-01 00:00:00-05:00,2017-03-15 00:00:00-04:00,-12.499997671693508
2017-04,ABCOURT MINES,0.07000000029802322,0.05999999865889549,0.07999999821186066,0.05999999865889549,2017-04-17 00:00:00-04:00,2017-04-26 00:00:00-04:00,-14.28571656650426
2017-05,ABCOURT MINES,0.05999999865889549,0.05000000074505806,0.07000000029802322,0.05000000074505806,2017-05-02 00:00:00-04:00,2017-05-31 00:00:00-04:00,-16.66666356225801
2017-06,ABCOURT MINES,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2017-06-01 00:00:00-04:00,2017-06-01 00:00:00-04:00,19.999995529651706
2017-07,ABCOURT MINES,0.05999999865889549,0.05000000074505806,0.07000000029802322,0.05000000074505806,2017-07-05 00:00:00-04:00,2017-07-11 00:00:00-04:00,-16.66666356225801
2017-08,ABCOURT MINES,0.05999999865889549,0.07000000029802322,0.07999999821186066,0.05000000074505806,2017-08-23 00:00:00-04:00,2017-08-02 00:00:00-04:00,39.999998509883895
2017-09,ABCOURT MINES,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.05999999865889549,2017-09-01 00:00:00-04:00,2017-09-05 00:00:00-04:00,-14.28571656650426
2017-10,ABCOURT MINES,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05000000074505806,2017-10-02 00:00:00-04:00,2017-10-03 00:00:00-04:00,-16.66666356225801
2017-11,ABCOURT MINES,0.05000000074505806,0.05000000074505806,0.05999999865889549,0.05000000074505806,2017-11-01 00:00:00-04:00,2017-11-01 00:00:00-04:00,0.0
2017-12,ABCOURT MINES,0.05000000074505806,0.05000000074505806,0.05999999865889549,0.03999999910593033,2017-12-15 00:00:00-05:00,2017-12-26 00:00:00-05:00,0.0
2018-01,ABCOURT MINES,0.05000000074505806,0.05999999865889549,0.05999999865889549,0.05000000074505806,2018-01-05 00:00:00-05:00,2018-01-02 00:00:00-05:00,19.999995529651706
2018-02,ABCOURT MINES,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05000000074505806,2018-02-01 00:00:00-05:00,2018-02-07 00:00:00-05:00,0.0
2018-03,ABCOURT MINES,0.05000000074505806,0.05999999865889549,0.05999999865889549,0.05000000074505806,2018-03-01 00:00:00-05:00,2018-03-01 00:00:00-05:00,0.0
2018-04,ABCOURT MINES,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.03999999910593033,2018-04-02 00:00:00-04:00,2018-04-04 00:00:00-04:00,-33.333333333333336
2018-05,ABCOURT MINES,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.029999999329447746,2018-05-07 00:00:00-04:00,2018-05-21 00:00:00-04:00,25.000004656612983
2018-06,ABCOURT MINES,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.03999999910593033,2018-06-05 00:00:00-04:00,2018-06-01 00:00:00-04:00,0.0
2018-07,ABCOURT MINES,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.029999999329447746,2018-07-02 00:00:00-04:00,2018-07-19 00:00:00-04:00,0.0
2018-08,ABCOURT MINES,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.03999999910593033,2018-08-01 00:00:00-04:00,2018-08-03 00:00:00-04:00,-20.00000298023219
2018-09,ABCOURT MINES,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.03999999910593033,2018-09-06 00:00:00-04:00,2018-09-04 00:00:00-04:00,0.0
2018-10,ABCOURT MINES,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2018-10-01 00:00:00-04:00,2018-10-01 00:00:00-04:00,0.0
2018-11,ABCOURT MINES,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029999999329447746,2018-11-01 00:00:00-04:00,2018-11-05 00:00:00-05:00,0.0
2018-12,ABCOURT MINES,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.029999999329447746,2018-12-12 00:00:00-05:00,2018-12-06 00:00:00-05:00,25.000004656612983
2019-01,ABCOURT MINES,0.05000000074505806,0.05999999865889549,0.05999999865889549,0.03999999910593033,2019-01-02 00:00:00-05:00,2019-01-22 00:00:00-05:00,19.999995529651706
2019-02,ABCOURT MINES,0.05000000074505806,0.03999999910593033,0.05999999865889549,0.03999999910593033,2019-02-01 00:00:00-05:00,2019-02-05 00:00:00-05:00,-33.333333333333336
2019-03,ABCOURT MINES,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.029999999329447746,2019-03-12 00:00:00-04:00,2019-03-07 00:00:00-05:00,0.0
2019-04,ABCOURT MINES,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.03999999910593033,2019-04-04 00:00:00-04:00,2019-04-01 00:00:00-04:00,25.000004656612983
2019-05,ABCOURT MINES,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.029999999329447746,2019-05-01 00:00:00-04:00,2019-05-08 00:00:00-04:00,-20.00000298023219
2019-06,ABCOURT MINES,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.029999999329447746,2019-06-13 00:00:00-04:00,2019-06-12 00:00:00-04:00,25.000004656612983
2019-07,ABCOURT MINES,0.05000000074505806,0.05999999865889549,0.05999999865889549,0.05000000074505806,2019-07-09 00:00:00-04:00,2019-07-01 00:00:00-04:00,19.999995529651706
2019-08,ABCOURT MINES,0.05999999865889549,0.07000000029802322,0.09000000357627869,0.05000000074505806,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,16.666669771075316
2019-09,ABCOURT MINES,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.05999999865889549,2019-09-03 00:00:00-04:00,2019-09-17 00:00:00-04:00,-14.28571656650426
2019-10,ABCOURT MINES,0.05999999865889549,0.05999999865889549,0.07000000029802322,0.05000000074505806,2019-10-04 00:00:00-04:00,2019-10-03 00:00:00-04:00,0.0
2019-11,ABCOURT MINES,0.05999999865889549,0.05999999865889549,0.07000000029802322,0.05000000074505806,2019-11-18 00:00:00-05:00,2019-11-12 00:00:00-05:00,0.0
2019-12,ABCOURT MINES,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03999999910593033,2019-12-02 00:00:00-05:00,2019-12-04 00:00:00-05:00,-16.66666356225801
2020-01,ABCOURT MINES,0.05000000074505806,0.05000000074505806,0.05999999865889549,0.05000000074505806,2020-01-06 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.0
2020-02,ABCOURT MINES,0.05000000074505806,0.05000000074505806,0.05999999865889549,0.03999999910593033,2020-02-03 00:00:00-05:00,2020-02-28 00:00:00-05:00,0.0
2020-03,ABCOURT MINES,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.029999999329447746,2020-03-02 00:00:00-05:00,2020-03-12 00:00:00-04:00,-20.00000298023219
2020-04,ABCOURT MINES,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.029999999329447746,2020-04-14 00:00:00-04:00,2020-04-02 00:00:00-04:00,25.000004656612983
2020-05,ABCOURT MINES,0.05000000074505806,0.05999999865889549,0.07000000029802322,0.03999999910593033,2020-05-20 00:00:00-04:00,2020-05-15 00:00:00-04:00,19.999995529651706
2020-06,ABCOURT MINES,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.05000000074505806,2020-06-01 00:00:00-04:00,2020-06-08 00:00:00-04:00,0.0
2020-07,ABCOURT MINES,0.05999999865889549,0.11999999731779099,0.11999999731779099,0.05999999865889549,2020-07-27 00:00:00-04:00,2020-07-01 00:00:00-04:00,100.0
2020-08,ABCOURT MINES,0.11999999731779099,0.14000000059604645,0.14000000059604645,0.10999999940395355,2020-08-05 00:00:00-04:00,2020-08-11 00:00:00-04:00,16.666669771075316
2020-09,ABCOURT MINES,0.14000000059604645,0.1599999964237213,0.18000000715255737,0.14000000059604645,2020-09-15 00:00:00-04:00,2020-09-01 00:00:00-04:00,14.285711244661004
2020-10,ABCOURT MINES,0.1599999964237213,0.15000000596046448,0.18000000715255737,0.12999999523162842,2020-10-14 00:00:00-04:00,2020-10-28 00:00:00-04:00,-6.249994179233775
2020-11,ABCOURT MINES,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.10999999940395355,2020-11-02 00:00:00-05:00,2020-11-23 00:00:00-05:00,-13.333339956071377
2020-12,ABCOURT MINES,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.11999999731779099,2020-12-01 00:00:00-05:00,2020-12-16 00:00:00-05:00,0.0
2021-01,ABCOURT MINES,0.11999999731779099,0.10000000149011612,0.12999999523162842,0.09000000357627869,2021-01-04 00:00:00-05:00,2021-01-26 00:00:00-05:00,-23.076919109158112
2021-02,ABCOURT MINES,0.10999999940395355,0.10999999940395355,0.12999999523162842,0.10000000149011612,2021-02-05 00:00:00-05:00,2021-02-01 00:00:00-05:00,9.999997764825853
2021-03,ABCOURT MINES,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10000000149011612,2021-03-17 00:00:00-04:00,2021-03-05 00:00:00-05:00,0.0
2021-04,ABCOURT MINES,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10000000149011612,2021-04-12 00:00:00-04:00,2021-04-07 00:00:00-04:00,0.0
2021-05,ABCOURT MINES,0.10999999940395355,0.14000000059604645,0.15000000596046448,0.10999999940395355,2021-05-24 00:00:00-04:00,2021-05-03 00:00:00-04:00,27.272728504228194
2021-06,ABCOURT MINES,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.10999999940395355,2021-06-01 00:00:00-04:00,2021-06-21 00:00:00-04:00,-21.42857218883475
2021-07,ABCOURT MINES,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10000000149011612,2021-07-12 00:00:00-04:00,2021-07-08 00:00:00-04:00,0.0
2021-08,ABCOURT MINES,0.11999999731779099,0.09000000357627869,0.11999999731779099,0.09000000357627869,2021-08-02 00:00:00-04:00,2021-08-18 00:00:00-04:00,-18.181814487315386
2021-09,ABCOURT MINES,0.09000000357627869,0.07999999821186066,0.10000000149011612,0.07000000029802322,2021-09-09 00:00:00-04:00,2021-09-17 00:00:00-04:00,-11.111116630059481
2021-10,ABCOURT MINES,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07000000029802322,2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,0.0
2021-11,ABCOURT MINES,0.07999999821186066,0.07000000029802322,0.10000000149011612,0.07000000029802322,2021-11-17 00:00:00-05:00,2021-11-03 00:00:00-04:00,-12.499997671693508
2021-12,ABCOURT MINES,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.05000000074505806,2021-12-02 00:00:00-05:00,2021-12-21 00:00:00-05:00,0.0
2022-01,ABCOURT MINES,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.07000000029802322,2022-01-05 00:00:00-05:00,2022-01-03 00:00:00-05:00,0.0
2022-02,ABCOURT MINES,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.07000000029802322,2022-02-02 00:00:00-05:00,2022-02-01 00:00:00-05:00,14.285711244661004
2022-03,ABCOURT MINES,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.05999999865889549,2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,-12.499997671693508
2022-04,ABCOURT MINES,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.05999999865889549,2022-04-12 00:00:00-04:00,2022-04-25 00:00:00-04:00,0.0
2022-05,ABCOURT MINES,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.05000000074505806,2022-05-02 00:00:00-04:00,2022-05-10 00:00:00-04:00,-28.57142781116525
2022-06,ABCOURT MINES,0.05000000074505806,0.05000000074505806,0.05999999865889549,0.05000000074505806,2022-06-02 00:00:00-04:00,2022-06-01 00:00:00-04:00,0.0
2022-07,ABCOURT MINES,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.03999999910593033,2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,-20.00000298023219
2022-08,ABCOURT MINES,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.03999999910593033,2022-08-05 00:00:00-04:00,2022-08-01 00:00:00-04:00,0.0
2022-09,ABCOURT MINES,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029999999329447746,2022-09-01 00:00:00-04:00,2022-09-13 00:00:00-04:00,0.0
2022-10,ABCOURT MINES,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.029999999329447746,2022-10-03 00:00:00-04:00,2022-10-13 00:00:00-04:00,-25.0
2022-11,ABCOURT MINES,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2022-11-01 00:00:00-04:00,2022-11-01 00:00:00-04:00,0.0
2022-12,ABCOURT MINES,0.029999999329447746,0.03999999910593033,0.05999999865889549,0.029999999329447746,2022-12-20 00:00:00-05:00,2022-12-01 00:00:00-05:00,33.33333333333333
2023-01,ABCOURT MINES,0.03999999910593033,0.05000000074505806,0.05999999865889549,0.03999999910593033,2023-01-12 00:00:00-05:00,2023-01-03 00:00:00-05:00,25.000004656612983
2023-02,ABCOURT MINES,0.05000000074505806,0.05999999865889549,0.05999999865889549,0.05000000074505806,2023-02-02 00:00:00-05:00,2023-02-01 00:00:00-05:00,19.999995529651706
2023-03,ABCOURT MINES,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.03999999910593033,2023-03-01 00:00:00-05:00,2023-03-23 00:00:00-04:00,-16.66666356225801
2023-04,ABCOURT MINES,0.03999999910593033,0.05000000074505806,0.07000000029802322,0.03999999910593033,2023-04-24 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.0
2023-05,ABCOURT MINES,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.03999999910593033,2023-05-01 00:00:00-04:00,2023-05-09 00:00:00-04:00,-20.00000298023219
2023-06,ABCOURT MINES,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.029999999329447746,2023-06-01 00:00:00-04:00,2023-06-15 00:00:00-04:00,0.0
2023-07,ABCOURT MINES,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.029999999329447746,2023-07-03 00:00:00-04:00,2023-07-17 00:00:00-04:00,-25.0
2023-08,ABCOURT MINES,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2023-08-01 00:00:00-04:00,2023-08-01 00:00:00-04:00,0.0
2023-09,ABCOURT MINES,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2023-09-01 00:00:00-04:00,2023-09-01 00:00:00-04:00,0.0
2023-10,ABCOURT MINES,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.019999999552965164,2023-10-10 00:00:00-04:00,2023-10-02 00:00:00-04:00,0.0
2023-11,ABCOURT MINES,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,2023-11-01 00:00:00-04:00,2023-11-13 00:00:00-05:00,0.0
2023-12,ABCOURT MINES,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,2023-12-01 00:00:00-05:00,2023-12-14 00:00:00-05:00,0.0
2024-01,ABCOURT MINES,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.029999999329447746,2024-01-11 00:00:00-05:00,2024-01-02 00:00:00-05:00,33.33333333333333
2024-02,ABCOURT MINES,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.03999999910593033,2024-02-06 00:00:00-05:00,2024-02-01 00:00:00-05:00,0.0
2024-03,ABCOURT MINES,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.029999999329447746,2024-03-04 00:00:00-05:00,2024-03-12 00:00:00-04:00,0.0
