Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,HEXPOL AB B,3.9638928946627603,3.768994092941284,4.479800754969481,3.720269431196917,2020-06-08 00:00:00+02:00,2020-06-30 00:00:00+02:00,-1.7923907354400637
2020-07,HEXPOL AB B,3.7689943645049073,3.1814324855804443,4.041279156495779,3.1814324855804443,2020-07-15 00:00:00+02:00,2020-07-31 00:00:00+02:00,-15.589348056056862
2020-08,HEXPOL AB B,3.221558778812144,3.9724910259246826,4.001152687383394,3.198629556234953,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,24.86485392758262
2020-09,HEXPOL AB B,3.9667590846650267,4.376619338989258,4.476934925264104,3.872175979111015,2020-09-18 00:00:00+02:00,2020-09-01 00:00:00+02:00,10.173171202331567
2020-10,HEXPOL AB B,4.408146862242383,4.2734375,4.866731907008325,4.2476420586176475,2020-10-21 00:00:00+02:00,2020-10-30 00:00:00+01:00,-2.3575694159658545
2020-11,HEXPOL AB B,4.310697541121104,6.854752063751221,6.9134397232669516,4.22184660694706,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,60.40370459966293
2020-12,HEXPOL AB B,6.862577307938201,6.933002471923828,7.112979229088875,6.373511231984316,2020-12-30 00:00:00+01:00,2020-12-11 00:00:00+01:00,1.1415497955995502
2021-01,HEXPOL AB B,6.956478037493814,7.01516580581665,7.2655674110433885,6.530012200614787,2021-01-13 00:00:00+01:00,2021-01-28 00:00:00+01:00,1.1851046386548214
2021-02,HEXPOL AB B,7.312517985964999,7.022991180419922,7.809409033924773,6.976040495196601,2021-02-25 00:00:00+01:00,2021-02-26 00:00:00+01:00,0.11154938913606749
2021-03,HEXPOL AB B,7.085591581585843,7.5550947189331055,7.605958023455996,6.913440064471597,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,7.576594144054849
2021-04,HEXPOL AB B,7.5355320374469095,10.1850004196167,10.774999618530273,7.5355320374469095,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,34.809698601038534
2021-05,HEXPOL AB B,10.220000267028809,10.229999542236328,10.664999961853027,9.857999801635742,2021-05-10 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.44181758238279745
2021-06,HEXPOL AB B,10.239999771118164,10.444999694824219,10.539999961853027,9.942000389099121,2021-06-30 00:00:00+02:00,2021-06-21 00:00:00+02:00,2.1016633646973704
2021-07,HEXPOL AB B,10.529999732971191,11.479999542236328,11.515000343322754,10.524999618530273,2021-07-27 00:00:00+02:00,2021-07-01 00:00:00+02:00,9.909046219742645
2021-08,HEXPOL AB B,11.524999618530273,10.875,11.90999984741211,10.859999656677246,2021-08-12 00:00:00+02:00,2021-08-31 00:00:00+02:00,-5.270031065859026
2021-09,HEXPOL AB B,10.96500015258789,9.715999603271484,11.0649995803833,9.715999603271484,2021-09-07 00:00:00+02:00,2021-09-30 00:00:00+02:00,-10.65747491244612
2021-10,HEXPOL AB B,9.649999618530273,10.119999885559082,10.649999618530273,9.592000007629395,2021-10-22 00:00:00+02:00,2021-10-06 00:00:00+02:00,4.158092824042181
2021-11,HEXPOL AB B,10.109999656677246,10.399999618530273,11.494999885559082,10.104999542236328,2021-11-17 00:00:00+01:00,2021-11-02 00:00:00+01:00,2.766795811635747
2021-12,HEXPOL AB B,10.520000457763672,11.835000038146973,11.845000267028809,10.380000114440918,2021-12-29 00:00:00+01:00,2021-12-03 00:00:00+01:00,13.798081463963484
2022-01,HEXPOL AB B,11.904999732971191,10.619999885559082,12.1850004196167,9.326000213623047,2022-01-10 00:00:00+01:00,2022-01-28 00:00:00+01:00,-10.266160952020797
2022-02,HEXPOL AB B,10.65999984741211,9.130000114440918,11.0649995803833,9.039999961853027,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-14.030129822734217
2022-03,HEXPOL AB B,9.215999603271484,8.96399974822998,9.723999977111816,7.76800012588501,2022-03-18 00:00:00+01:00,2022-03-07 00:00:00+01:00,-1.8181858064642786
2022-04,HEXPOL AB B,8.899999618530273,8.170000076293945,8.949999809265137,8.069999694824219,2022-04-01 00:00:00+02:00,2022-04-26 00:00:00+02:00,-8.857649422545077
2022-05,HEXPOL AB B,8.430000305175781,8.8149995803833,8.824999809265137,7.394999980926514,2022-05-31 00:00:00+02:00,2022-05-09 00:00:00+02:00,7.8947306984841426
2022-06,HEXPOL AB B,8.819999694824219,8.145000457763672,9.119999885559082,7.940000057220459,2022-06-06 00:00:00+02:00,2022-06-30 00:00:00+02:00,-7.6006710665151855
2022-07,HEXPOL AB B,8.010000228881836,10.199999809265137,10.199999809265137,7.744999885559082,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,25.230193198364724
2022-08,HEXPOL AB B,10.109999656677246,8.850000381469727,10.289999961853027,8.850000381469727,2022-08-04 00:00:00+02:00,2022-08-31 00:00:00+02:00,-13.235288755291375
2022-09,HEXPOL AB B,8.75,8.34000015258789,9.395000457763672,7.849999904632568,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-5.762714202246622
2022-10,HEXPOL AB B,8.34000015258789,9.984999656677246,10.109999656677246,8.154999732971191,2022-10-28 00:00:00+02:00,2022-10-13 00:00:00+02:00,19.724214316457946
2022-11,HEXPOL AB B,10.069999694824219,10.5,10.890000343322754,9.545000076293945,2022-11-11 00:00:00+01:00,2022-11-03 00:00:00+01:00,5.157740220635443
2022-12,HEXPOL AB B,10.5,10.210000038146973,11.039999961853027,9.979999542236328,2022-12-13 00:00:00+01:00,2022-12-23 00:00:00+01:00,-2.7619043986002567
2023-01,HEXPOL AB B,10.100000381469727,9.880000114440918,10.739999771118164,9.65999984741211,2023-01-09 00:00:00+01:00,2023-01-27 00:00:00+01:00,-3.2321246079637267
2023-02,HEXPOL AB B,9.975000381469727,10.510000228881836,10.550000190734863,9.975000381469727,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,6.37651930307257
2023-03,HEXPOL AB B,10.5600004196167,11.420000076293945,11.460000038146973,9.8100004196167,2023-03-31 00:00:00+02:00,2023-03-13 00:00:00+01:00,8.658418911461085
2023-04,HEXPOL AB B,11.390000343322754,10.680000305175781,11.420000076293945,10.369999885559082,2023-04-18 00:00:00+02:00,2023-04-28 00:00:00+02:00,-6.479857847411774
2023-05,HEXPOL AB B,10.369999885559082,9.524999618530273,10.539999961853027,9.3100004196167,2023-05-11 00:00:00+02:00,2023-05-31 00:00:00+02:00,-10.814612861815808
2023-06,HEXPOL AB B,9.545000076293945,9.729999542236328,10.390000343322754,9.300000190734863,2023-06-16 00:00:00+02:00,2023-06-22 00:00:00+02:00,2.1522302563376616
2023-07,HEXPOL AB B,9.71500015258789,9.880000114440918,10.289999961853027,9.095000267028809,2023-07-13 00:00:00+02:00,2023-07-21 00:00:00+02:00,1.5416297971388548
2023-08,HEXPOL AB B,9.880000114440918,9.079999923706055,9.880000114440918,8.600000381469727,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-8.097167828627427
2023-09,HEXPOL AB B,9.119999885559082,8.40999984741211,9.125,8.194999694824219,2023-09-01 00:00:00+02:00,2023-09-26 00:00:00+02:00,-7.378855527792572
2023-10,HEXPOL AB B,8.40999984741211,8.390000343322754,8.675000190734863,7.610000133514404,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-0.23780623605492712
2023-11,HEXPOL AB B,8.395000457763672,9.395000457763672,9.479999542236328,8.34000015258789,2023-11-23 00:00:00+01:00,2023-11-01 00:00:00+01:00,11.978546761809783
2023-12,HEXPOL AB B,9.420000076293945,11.109999656677246,11.180000305175781,9.420000076293945,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,18.254381217154325
2024-01,HEXPOL AB B,10.789999961853027,10.630000114440918,11.050000190734863,9.805000305175781,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-4.320428056429715
2024-02,HEXPOL AB B,10.600000381469727,10.720000267028809,11.020000457763672,10.430000305175781,2024-02-08 00:00:00+01:00,2024-02-05 00:00:00+01:00,0.8466618214389765
2024-03,HEXPOL AB B,10.760000228881836,11.3100004196167,11.680000305175781,10.40999984741211,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,5.503732629583391
2024-04,HEXPOL AB B,11.329999923706055,11.630000114440918,11.65999984741211,11.329999923706055,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.8293517502368415
