Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-08,Invesco RMB Bond Fund B Acc,11.380000114440918,11.058099746704102,11.380000114440918,11.015000343322754,2019-08-01 00:00:00+08:00,2019-08-29 00:00:00+08:00,-3.0042337563520594
2019-09,Invesco RMB Bond Fund B Acc,11.026700019836426,11.125499725341797,11.18850040435791,11.003899574279785,2019-09-16 00:00:00+08:00,2019-09-03 00:00:00+08:00,0.6095077832679596
2019-10,Invesco RMB Bond Fund B Acc,11.098400115966797,11.287400245666504,11.287400245666504,11.098400115966797,2019-10-31 00:00:00+08:00,2019-10-02 00:00:00+08:00,1.4552202087239952
2019-11,Invesco RMB Bond Fund B Acc,11.277799606323242,11.315500259399414,11.367899894714355,11.271300315856934,2019-11-08 00:00:00+08:00,2019-11-21 00:00:00+08:00,0.24895027305953388
2019-12,Invesco RMB Bond Fund B Acc,11.322600364685059,11.36359977722168,11.408900260925293,11.259200096130371,2019-12-13 00:00:00+08:00,2019-12-04 00:00:00+08:00,0.4250763706386884
2020-01,Invesco RMB Bond Fund B Acc,11.393600463867188,11.402099609375,11.563699722290039,11.38129997253418,2020-01-20 00:00:00+08:00,2020-01-06 00:00:00+08:00,0.3387996137499849
2020-02,Invesco RMB Bond Fund B Acc,11.375300407409668,11.446900367736816,11.446900367736816,11.366299629211426,2020-02-28 00:00:00+08:00,2020-02-04 00:00:00+08:00,0.39291674250048203
2020-03,Invesco RMB Bond Fund B Acc,11.49429988861084,11.245599746704102,11.582300186157227,11.237700462341309,2020-03-09 00:00:00+08:00,2020-03-26 00:00:00+08:00,-1.7585600867120577
2020-04,Invesco RMB Bond Fund B Acc,11.268199920654297,11.343600273132324,11.352499961853027,11.189800262451172,2020-04-14 00:00:00+08:00,2020-04-02 00:00:00+08:00,0.8714566464713913
2020-05,Invesco RMB Bond Fund B Acc,11.263500213623047,11.258099555969238,11.381400108337402,11.229100227355957,2020-05-11 00:00:00+08:00,2020-05-28 00:00:00+08:00,-0.7537352789625085
2020-06,Invesco RMB Bond Fund B Acc,11.315199851989746,11.409099578857422,11.415599822998047,11.292900085449219,2020-06-24 00:00:00+08:00,2020-06-04 00:00:00+08:00,1.3412567737342451
2020-07,Invesco RMB Bond Fund B Acc,11.404000282287598,11.57040023803711,11.5871000289917,11.404000282287598,2020-07-22 00:00:00+08:00,2020-07-02 00:00:00+08:00,1.4137895638898446
2020-08,Invesco RMB Bond Fund B Acc,11.59000015258789,11.788999557495117,11.788999557495117,11.580699920654297,2020-08-31 00:00:00+08:00,2020-08-04 00:00:00+08:00,1.8892978199611
2020-09,Invesco RMB Bond Fund B Acc,11.823800086975098,11.86870002746582,11.97070026397705,11.78219985961914,2020-09-18 00:00:00+08:00,2020-09-09 00:00:00+08:00,0.6760579604910832
2020-10,Invesco RMB Bond Fund B Acc,12.021400451660156,12.10890007019043,12.17199993133545,11.995400428771973,2020-10-22 00:00:00+08:00,2020-10-07 00:00:00+08:00,2.023810882141719
2020-11,Invesco RMB Bond Fund B Acc,12.128899574279785,12.360099792480469,12.404899597167969,12.092499732971191,2020-11-23 00:00:00+08:00,2020-11-04 00:00:00+08:00,2.0745048752069506
2020-12,Invesco RMB Bond Fund B Acc,12.350899696350098,12.55780029296875,12.55780029296875,12.350899696350098,2020-12-31 00:00:00+08:00,2020-12-01 00:00:00+08:00,1.599505698235193
2021-01,Invesco RMB Bond Fund B Acc,12.594599723815918,12.678400039672852,12.7076997756958,12.594599723815918,2021-01-21 00:00:00+08:00,2021-01-04 00:00:00+08:00,0.9603572591580845
2021-02,Invesco RMB Bond Fund B Acc,12.699000358581543,12.679100036621094,12.820899963378906,12.672499656677246,2021-02-16 00:00:00+08:00,2021-02-05 00:00:00+08:00,0.005521177325618076
2021-03,Invesco RMB Bond Fund B Acc,12.698699951171875,12.556400299072266,12.708499908447266,12.552900314331055,2021-03-03 00:00:00+08:00,2021-03-30 00:00:00+08:00,-0.9677322301617108
2021-04,Invesco RMB Bond Fund B Acc,12.565600395202637,12.784799575805664,12.786999702453613,12.565600395202637,2021-04-29 00:00:00+08:00,2021-04-01 00:00:00+08:00,1.8189869014471727
2021-05,Invesco RMB Bond Fund B Acc,12.775899887084961,13.040300369262695,13.040300369262695,12.764100074768066,2021-05-31 00:00:00+08:00,2021-05-05 00:00:00+08:00,1.9984732020402518
2021-06,Invesco RMB Bond Fund B Acc,13.037799835205078,12.865099906921387,13.037799835205078,12.817700386047363,2021-06-01 00:00:00+08:00,2021-06-23 00:00:00+08:00,-1.3435308802723145
2021-07,Invesco RMB Bond Fund B Acc,12.835599899291992,12.910900115966797,12.910900115966797,12.81350040435791,2021-07-30 00:00:00+08:00,2021-07-28 00:00:00+08:00,0.3560035240827819
2021-08,Invesco RMB Bond Fund B Acc,12.900699615478516,12.952300071716309,12.95580005645752,12.871399879455566,2021-08-30 00:00:00+08:00,2021-08-20 00:00:00+08:00,0.32065894227089053
2021-09,Invesco RMB Bond Fund B Acc,12.954999923706055,12.952300071716309,13.028599739074707,12.94279956817627,2021-09-16 00:00:00+08:00,2021-09-20 00:00:00+08:00,0.0
2021-10,Invesco RMB Bond Fund B Acc,12.999099731445312,13.104999542236328,13.11989974975586,12.980199813842773,2021-10-26 00:00:00+08:00,2021-10-12 00:00:00+08:00,1.1789370974616853
2021-11,Invesco RMB Bond Fund B Acc,13.077799797058105,13.193900108337402,13.193900108337402,13.077799797058105,2021-11-30 00:00:00+08:00,2021-11-01 00:00:00+08:00,0.6783713789119572
2021-12,Invesco RMB Bond Fund B Acc,13.211899757385254,13.23270034790039,13.268500328063965,13.183699607849121,2021-12-09 00:00:00+08:00,2021-12-03 00:00:00+08:00,0.29407710566544676
2022-01,Invesco RMB Bond Fund B Acc,13.264200210571289,13.313699722290039,13.37969970703125,13.235600471496582,2022-01-26 00:00:00+08:00,2022-01-07 00:00:00+08:00,0.6121152316616918
2022-02,Invesco RMB Bond Fund B Acc,13.333999633789062,13.456999778747559,13.456999778747559,13.317399978637695,2022-02-28 00:00:00+08:00,2022-02-09 00:00:00+08:00,1.0763353496519468
2022-03,Invesco RMB Bond Fund B Acc,13.45740032196045,13.32289981842041,13.45740032196045,13.257699966430664,2022-03-01 00:00:00+08:00,2022-03-15 00:00:00+08:00,-0.9965071154933836
2022-04,Invesco RMB Bond Fund B Acc,13.342599868774414,12.696599960327148,13.342599868774414,12.696599960327148,2022-04-01 00:00:00+08:00,2022-04-29 00:00:00+08:00,-4.700927475468452
2022-05,Invesco RMB Bond Fund B Acc,12.69279956817627,12.77929973602295,12.780200004577637,12.442700386047363,2022-05-25 00:00:00+08:00,2022-05-13 00:00:00+08:00,0.6513537163824301
2022-06,Invesco RMB Bond Fund B Acc,12.759300231933594,12.740099906921387,12.822199821472168,12.599800109863281,2022-06-06 00:00:00+08:00,2022-06-14 00:00:00+08:00,-0.3067447349330399
2022-07,Invesco RMB Bond Fund B Acc,12.755599975585938,12.72760009765625,12.77280044555664,12.673800468444824,2022-07-05 00:00:00+08:00,2022-07-22 00:00:00+08:00,-0.09811390300280554
2022-08,Invesco RMB Bond Fund B Acc,12.720100402832031,12.472599983215332,12.762100219726562,12.461400032043457,2022-08-11 00:00:00+08:00,2022-08-29 00:00:00+08:00,-2.003520793270963
2022-09,Invesco RMB Bond Fund B Acc,12.483699798583984,12.079999923706055,12.4891996383667,11.9350004196167,2022-09-02 00:00:00+08:00,2022-09-28 00:00:00+08:00,-3.1477002392252484
2022-10,Invesco RMB Bond Fund B Acc,12.079500198364258,11.79319953918457,12.201600074768066,11.7076997756958,2022-10-06 00:00:00+08:00,2022-10-25 00:00:00+08:00,-2.37417538354997
2022-11,Invesco RMB Bond Fund B Acc,11.682600021362305,11.949299812316895,12.103599548339844,11.672800064086914,2022-11-15 00:00:00+08:00,2022-11-03 00:00:00+08:00,1.3236465016440935
2022-12,Invesco RMB Bond Fund B Acc,12.088899612426758,12.311400413513184,12.311400413513184,12.0693998336792,2022-12-30 00:00:00+08:00,2022-12-02 00:00:00+08:00,3.030308109124924
2023-01,Invesco RMB Bond Fund B Acc,12.419099807739258,12.8641996383667,12.893600463867188,12.419099807739258,2023-01-16 00:00:00+08:00,2023-01-03 00:00:00+08:00,4.490140896130335
2023-02,Invesco RMB Bond Fund B Acc,12.892800331115723,12.568900108337402,12.956399917602539,12.544599533081055,2023-02-02 00:00:00+08:00,2023-02-27 00:00:00+08:00,-2.2955142047748067
2023-03,Invesco RMB Bond Fund B Acc,12.602499961853027,12.811699867248535,12.834400177001953,12.529500007629395,2023-03-24 00:00:00+08:00,2023-03-08 00:00:00+08:00,1.9317502471841275
2023-04,Invesco RMB Bond Fund B Acc,12.748499870300293,12.731499671936035,12.839200019836426,12.685999870300293,2023-04-14 00:00:00+08:00,2023-04-27 00:00:00+08:00,-0.625991836707962
2023-05,Invesco RMB Bond Fund B Acc,12.663599967956543,12.433699607849121,12.763400077819824,12.433699607849121,2023-05-04 00:00:00+08:00,2023-05-31 00:00:00+08:00,-2.339080797711146
2023-06,Invesco RMB Bond Fund B Acc,12.445199966430664,12.235099792480469,12.465700149536133,12.235099792480469,2023-06-05 00:00:00+08:00,2023-06-30 00:00:00+08:00,-1.5972704957684547
2023-07,Invesco RMB Bond Fund B Acc,12.250300407409668,12.408900260925293,12.417499542236328,12.219099998474121,2023-07-27 00:00:00+08:00,2023-07-06 00:00:00+08:00,1.420507158851625
2023-08,Invesco RMB Bond Fund B Acc,12.360600471496582,12.225199699401855,12.380800247192383,12.152999877929688,2023-08-04 00:00:00+08:00,2023-08-17 00:00:00+08:00,-1.4803935696211301
2023-09,Invesco RMB Bond Fund B Acc,12.262999534606934,12.192700386047363,12.262999534606934,12.133099555969238,2023-09-04 00:00:00+08:00,2023-09-11 00:00:00+08:00,-0.26583871146156346
2023-10,Invesco RMB Bond Fund B Acc,12.143799781799316,12.164299964904785,12.223799705505371,12.126999855041504,2023-10-10 00:00:00+08:00,2023-10-20 00:00:00+08:00,-0.23292970583512762
2023-11,Invesco RMB Bond Fund B Acc,12.140299797058105,12.520000457763672,12.520000457763672,12.140299797058105,2023-11-30 00:00:00+08:00,2023-11-01 00:00:00+08:00,2.9241345074120018
2023-12,Invesco RMB Bond Fund B Acc,12.516300201416016,12.634499549865723,12.634499549865723,12.42199993133545,2023-12-29 00:00:00+08:00,2023-12-13 00:00:00+08:00,0.9145294561954342
2024-01,Invesco RMB Bond Fund B Acc,12.583900451660156,12.545000076293945,12.583900451660156,12.484000205993652,2024-01-02 00:00:00+08:00,2024-01-18 00:00:00+08:00,-0.708373712932131
2024-02,Invesco RMB Bond Fund B Acc,12.545999526977539,12.57289981842041,12.57289981842041,12.49020004272461,2024-02-29 00:00:00+08:00,2024-02-14 00:00:00+08:00,0.22239730535502655
2024-03,Invesco RMB Bond Fund B Acc,12.56980037689209,12.517900466918945,12.634900093078613,12.514200210571289,2024-03-12 00:00:00+08:00,2024-03-27 00:00:00+08:00,-0.4374436470167886
