Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-12,Prima Adventurous Fund Acc,120.0,122.18000030517578,123.44000244140625,119.44999694824219,2021-12-10 00:00:00+00:00,2021-12-21 00:00:00+00:00,1.3353243878466037
2022-01,Prima Adventurous Fund Acc,122.54000091552734,112.16999816894531,122.55999755859375,112.16999816894531,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-8.192831978415393
2022-02,Prima Adventurous Fund Acc,114.01000213623047,110.72000122070312,116.22000122070312,107.30000305175781,2022-02-11 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.2926780528767279
2022-03,Prima Adventurous Fund Acc,111.61000061035156,115.55000305175781,115.55000305175781,105.83999633789062,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,4.362357097004388
2022-04,Prima Adventurous Fund Acc,115.0199966430664,111.3499984741211,115.37999725341797,109.8499984741211,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-3.6347939997504186
2022-05,Prima Adventurous Fund Acc,111.68000030517578,109.7699966430664,111.68000030517578,105.30000305175781,2022-05-03 00:00:00+01:00,2022-05-20 00:00:00+01:00,-1.418950922951201
2022-06,Prima Adventurous Fund Acc,110.12999725341797,104.97000122070312,110.5999984741211,101.9800033569336,2022-06-07 00:00:00+01:00,2022-06-20 00:00:00+01:00,-4.372775411455265
2022-07,Prima Adventurous Fund Acc,103.76000213623047,108.80000305175781,109.19999694824219,103.76000213623047,2022-07-25 00:00:00+01:00,2022-07-01 00:00:00+01:00,3.6486632242691552
2022-08,Prima Adventurous Fund Acc,109.87000274658203,111.27999877929688,113.97000122070312,109.26000213623047,2022-08-17 00:00:00+01:00,2022-08-03 00:00:00+01:00,2.2794077738759633
2022-09,Prima Adventurous Fund Acc,110.75,104.43000030517578,112.11000061035156,104.43000030517578,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.155642118317051
2022-10,Prima Adventurous Fund Acc,104.69999694824219,104.68000030517578,107.4800033569336,103.0999984741211,2022-10-07 00:00:00+01:00,2022-10-14 00:00:00+01:00,0.23939480922092748
2022-11,Prima Adventurous Fund Acc,105.62999725341797,109.37999725341797,110.70999908447266,105.62999725341797,2022-11-11 00:00:00+00:00,2022-11-01 00:00:00+00:00,4.489870973003618
2022-12,Prima Adventurous Fund Acc,109.91000366210938,107.81999969482422,110.41000366210938,106.45999908447266,2022-12-02 00:00:00+00:00,2022-12-21 00:00:00+00:00,-1.4262183194057476
2023-01,Prima Adventurous Fund Acc,108.55000305175781,112.56999969482422,112.83999633789062,108.55000305175781,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.4054906450050835
2023-02,Prima Adventurous Fund Acc,112.44000244140625,112.66000366210938,116.0,112.44000244140625,2023-02-06 00:00:00+00:00,2023-02-01 00:00:00+00:00,0.07995377767535672
2023-03,Prima Adventurous Fund Acc,111.9000015258789,109.69999694824219,114.48999786376953,107.3499984741211,2023-03-07 00:00:00+00:00,2023-03-21 00:00:00+00:00,-2.6273802748532304
2023-04,Prima Adventurous Fund Acc,110.1500015258789,109.16999816894531,111.2699966430664,108.9800033569336,2023-04-18 00:00:00+01:00,2023-04-27 00:00:00+01:00,-0.48313472565266746
2023-05,Prima Adventurous Fund Acc,109.7699966430664,109.19999694824219,110.51000213623047,108.29000091552734,2023-05-23 00:00:00+01:00,2023-05-09 00:00:00+01:00,0.027478959237914324
2023-06,Prima Adventurous Fund Acc,108.55999755859375,110.08000183105469,111.29000091552734,108.0999984741211,2023-06-14 00:00:00+01:00,2023-06-02 00:00:00+01:00,0.8058652998219396
2023-07,Prima Adventurous Fund Acc,110.44000244140625,112.5199966430664,112.5199966430664,108.30999755859375,2023-07-31 00:00:00+01:00,2023-07-10 00:00:00+01:00,2.2165650176464435
2023-08,Prima Adventurous Fund Acc,112.77999877929688,110.97000122070312,112.88999938964844,108.0199966430664,2023-08-02 00:00:00+01:00,2023-08-22 00:00:00+01:00,-1.377528855853194
2023-09,Prima Adventurous Fund Acc,111.1500015258789,109.95999908447266,112.86000061035156,109.95999908447266,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.9101578130306764
2023-10,Prima Adventurous Fund Acc,110.38999938964844,105.37999725341797,110.38999938964844,105.37999725341797,2023-10-02 00:00:00+01:00,2023-10-31 00:00:00+00:00,-4.165152663866678
2023-11,Prima Adventurous Fund Acc,105.48999786376953,110.2300033569336,111.12999725341797,105.48999786376953,2023-11-16 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.602397257472224
2023-12,Prima Adventurous Fund Acc,110.73999786376953,116.2300033569336,116.2300033569336,110.73999786376953,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,5.443164127076661
2024-01,Prima Adventurous Fund Acc,116.4800033569336,116.08000183105469,116.4800033569336,113.16999816894531,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.1290557700650341
2024-02,Prima Adventurous Fund Acc,115.70999908447266,119.30000305175781,119.58000183105469,115.70999908447266,2024-02-28 00:00:00+00:00,2024-02-01 00:00:00+00:00,2.773950008537729
2024-03,Prima Adventurous Fund Acc,119.87999725341797,123.48999786376953,123.48999786376953,119.87999725341797,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.512149794492392
2024-04,Prima Adventurous Fund Acc,123.80999755859375,123.80999755859375,123.80999755859375,123.80999755859375,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.25913005130766553
