Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,ABCELLERA BIOLOGICS,7.739999771118164,8.699999809265137,9.0,6.739999771118164,2022-03-30 00:00:00+02:00,2022-03-14 00:00:00+01:00,12.987013308711193
2022-04,ABCELLERA BIOLOGICS,8.765000343322754,7.2729997634887695,9.557999610900879,6.953000068664551,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-16.402299736336445
2022-05,ABCELLERA BIOLOGICS,7.264999866485596,7.156000137329102,7.988999843597412,5.307000160217285,2022-05-18 00:00:00+02:00,2022-05-12 00:00:00+02:00,-1.608684586338338
2022-06,ABCELLERA BIOLOGICS,7.090000152587891,10.211999893188477,10.27400016784668,6.98199987411499,2022-06-27 00:00:00+02:00,2022-06-03 00:00:00+02:00,42.705417792236
2022-07,ABCELLERA BIOLOGICS,9.998000144958496,9.895000457763672,11.815999984741211,9.717000007629395,2022-07-13 00:00:00+02:00,2022-07-26 00:00:00+02:00,-3.1041856515906074
2022-08,ABCELLERA BIOLOGICS,9.842000007629395,10.65999984741211,13.652000427246094,9.713000297546387,2022-08-15 00:00:00+02:00,2022-08-01 00:00:00+02:00,7.731170836361256
2022-09,ABCELLERA BIOLOGICS,10.534000396728516,10.069999694824219,11.454000473022461,9.380000114440918,2022-09-09 00:00:00+02:00,2022-09-23 00:00:00+02:00,-5.534710703876067
2022-10,ABCELLERA BIOLOGICS,10.050000190734863,11.911999702453613,11.97599983215332,10.003999710083008,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,18.29195693596839
2022-11,ABCELLERA BIOLOGICS,11.899999618530273,12.710000038146973,14.187999725341797,11.550000190734863,2022-11-16 00:00:00+01:00,2022-11-02 00:00:00+01:00,6.699129916272484
2022-12,ABCELLERA BIOLOGICS,12.215999603271484,9.26099967956543,12.802000045776367,8.8149995803833,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-27.136116036427506
2023-01,ABCELLERA BIOLOGICS,9.430999755859375,9.517000198364258,9.91100025177002,8.668999671936035,2023-01-18 00:00:00+01:00,2023-01-11 00:00:00+01:00,2.7642860129203806
2023-02,ABCELLERA BIOLOGICS,9.595000267028809,7.896999835968018,10.315999984741211,7.881999969482422,2023-02-06 00:00:00+01:00,2023-02-27 00:00:00+01:00,-17.02217430524672
2023-03,ABCELLERA BIOLOGICS,7.986999988555908,6.761000156402588,7.986999988555908,6.716000080108643,2023-03-01 00:00:00+01:00,2023-03-24 00:00:00+01:00,-14.385205814382275
2023-04,ABCELLERA BIOLOGICS,6.929999828338623,5.984000205993652,6.929999828338623,5.984000205993652,2023-04-03 00:00:00+02:00,2023-04-28 00:00:00+02:00,-11.492381784270867
2023-05,ABCELLERA BIOLOGICS,6.118000030517578,6.4120001792907715,6.544000148773193,5.124000072479248,2023-05-25 00:00:00+02:00,2023-05-10 00:00:00+02:00,7.152405724659383
2023-06,ABCELLERA BIOLOGICS,6.320000171661377,5.869999885559082,6.8979997634887695,5.820000171661377,2023-06-14 00:00:00+02:00,2023-06-28 00:00:00+02:00,-8.452905155589685
2023-07,ABCELLERA BIOLOGICS,5.880000114440918,7.039999961853027,7.1020002365112305,5.800000190734863,2023-07-24 00:00:00+02:00,2023-07-07 00:00:00+02:00,19.931858587804886
2023-08,ABCELLERA BIOLOGICS,6.97599983215332,5.073999881744385,7.104000091552734,4.9720001220703125,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-27.926137652863904
2023-09,ABCELLERA BIOLOGICS,5.033999919891357,4.366000175476074,5.179999828338623,4.27400016784668,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-13.953482908338344
2023-10,ABCELLERA BIOLOGICS,4.331999778747559,3.8480000495910645,4.434999942779541,3.683000087738037,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-11.864409186115676
2023-11,ABCELLERA BIOLOGICS,3.875,4.308000087738037,4.408999919891357,3.555000066757202,2023-11-30 00:00:00+01:00,2023-11-03 00:00:00+01:00,11.954262791546943
2023-12,ABCELLERA BIOLOGICS,4.289999961853027,5.291999816894531,5.326000213623047,4.14300012588501,2023-12-29 00:00:00+01:00,2023-12-06 00:00:00+01:00,22.841218874560276
2024-01,ABCELLERA BIOLOGICS,5.050000190734863,4.822999954223633,5.449999809265137,4.5370001792907715,2024-01-05 00:00:00+01:00,2024-01-17 00:00:00+01:00,-8.862431574045637
2024-02,ABCELLERA BIOLOGICS,4.698999881744385,4.658999919891357,5.076000213623047,4.335000038146973,2024-02-13 00:00:00+01:00,2024-02-21 00:00:00+01:00,-3.40037395581263
2024-03,ABCELLERA BIOLOGICS,4.642000198364258,4.175000190734863,4.802000045776367,3.9670000076293945,2024-03-01 00:00:00+01:00,2024-03-26 00:00:00+01:00,-10.388489750559614
2024-04,ABCELLERA BIOLOGICS,4.114999771118164,4.0320000648498535,4.114999771118164,3.9630000591278076,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-3.4251525593305354
