Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,AAM Family Values I,133.6199951171875,123.9000015258789,141.22000122070312,123.9000015258789,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-6.772003599650689
2020-03,AAM Family Values I,124.0999984741211,103.23999786376953,128.02000427246094,92.66999816894531,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-16.67474044202827
2020-04,AAM Family Values I,101.0199966430664,112.83000183105469,114.06999969482422,99.62999725341797,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,9.289039292638934
2020-05,AAM Family Values I,109.26000213623047,120.86000061035156,122.20999908447266,109.26000213623047,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,7.116900335888099
2020-06,AAM Family Values I,124.27999877929688,122.52999877929688,128.0399932861328,120.25,2020-06-05 00:00:00+02:00,2020-06-11 00:00:00+02:00,1.38176250249189
2020-07,AAM Family Values I,123.33000183105469,124.30999755859375,130.27000427246094,123.33000183105469,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.452704478111544
2020-08,AAM Family Values I,126.9800033569336,128.74000549316406,130.27999877929688,126.43000030517578,2020-08-26 00:00:00+02:00,2020-08-04 00:00:00+02:00,3.5636779193742862
2020-09,AAM Family Values I,128.61000061035156,128.61000061035156,131.6999969482422,126.02999877929688,2020-09-16 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.10098250525506502
2020-10,AAM Family Values I,129.47999572753906,122.88999938964844,134.50999450683594,122.7300033569336,2020-10-12 00:00:00+02:00,2020-10-29 00:00:00+01:00,-4.447555550546145
2020-11,AAM Family Values I,123.81999969482422,135.61000061035156,136.25,123.81999969482422,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,10.350721200975599
2020-12,AAM Family Values I,136.1699981689453,140.75999450683594,140.9499969482422,135.57000732421875,2020-12-29 00:00:00+01:00,2020-12-02 00:00:00+01:00,3.7976505223105583
2021-01,AAM Family Values I,140.89999389648438,140.44000244140625,144.1999969482422,140.11000061035156,2021-01-21 00:00:00+01:00,2021-01-06 00:00:00+01:00,-0.22733168365827172
2021-02,AAM Family Values I,142.39999389648438,144.67999267578125,149.14999389648438,142.39999389648438,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.019075876293864
2021-03,AAM Family Values I,147.19000244140625,152.7899932861328,152.85000610351562,145.77000427246094,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,5.605474855480241
2021-04,AAM Family Values I,153.91000366210938,158.6199951171875,160.38999938964844,153.91000366210938,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,3.815696110501632
2021-05,AAM Family Values I,159.5,161.0500030517578,161.52999877929688,155.6999969482422,2021-05-28 00:00:00+02:00,2021-05-19 00:00:00+02:00,1.5319682318581718
2021-06,AAM Family Values I,161.8699951171875,164.4600067138672,165.89999389648438,161.8699951171875,2021-06-14 00:00:00+02:00,2021-06-01 00:00:00+02:00,2.11735709251335
2021-07,AAM Family Values I,165.41000366210938,170.38999938964844,170.83999633789062,164.8300018310547,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,3.605735396872767
2021-08,AAM Family Values I,171.35000610351562,172.86000061035156,174.11000061035156,170.9499969482422,2021-08-30 00:00:00+02:00,2021-08-03 00:00:00+02:00,1.4496163093790093
2021-09,AAM Family Values I,174.38999938964844,166.1300048828125,175.1699981689453,166.1300048828125,2021-09-02 00:00:00+02:00,2021-09-30 00:00:00+02:00,-3.8933215919102815
2021-10,AAM Family Values I,166.63999938964844,174.72999572753906,175.13999938964844,164.9499969482422,2021-10-28 00:00:00+02:00,2021-10-06 00:00:00+02:00,5.176663210714372
2021-11,AAM Family Values I,175.83999633789062,165.9499969482422,178.83999633789062,165.9499969482422,2021-11-15 00:00:00+01:00,2021-11-30 00:00:00+01:00,-5.0248949773842755
2021-12,AAM Family Values I,167.6300048828125,170.55999755859375,170.8800048828125,164.16000366210938,2021-12-28 00:00:00+01:00,2021-12-03 00:00:00+01:00,2.7779455830839073
2022-01,AAM Family Values I,170.6999969482422,154.97999572753906,170.75999450683594,150.9600067138672,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-9.134616588923416
2022-02,AAM Family Values I,156.8000030517578,151.5,158.2899932861328,146.25,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.245448331058819
2022-03,AAM Family Values I,149.00999450683594,153.00999450683594,155.64999389648438,138.94000244140625,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,0.996696044116141
2022-04,AAM Family Values I,153.89999389648438,149.22000122070312,155.0500030517578,145.97999572753906,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-2.4769579911091966
2022-05,AAM Family Values I,146.8300018310547,143.8800048828125,147.64999389648438,137.82000732421875,2022-05-03 00:00:00+02:00,2022-05-09 00:00:00+02:00,-3.578606282138097
2022-06,AAM Family Values I,142.7100067138672,130.25,143.77000427246094,129.10000610351562,2022-06-02 00:00:00+02:00,2022-06-16 00:00:00+02:00,-9.473175160032755
2022-07,AAM Family Values I,130.8000030517578,139.07000732421875,139.07000732421875,129.07000732421875,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,6.771598713411708
2022-08,AAM Family Values I,139.08999633789062,130.25999450683594,140.5,130.25999450683594,2022-08-11 00:00:00+02:00,2022-08-31 00:00:00+02:00,-6.334948122094886
2022-09,AAM Family Values I,128.10000610351562,119.01000213623047,133.49000549316406,117.41999816894531,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-8.636567514990245
2022-10,AAM Family Values I,120.55999755859375,126.23999786376953,126.4000015258789,118.44000244140625,2022-10-26 00:00:00+02:00,2022-10-12 00:00:00+02:00,6.075116038787143
2022-11,AAM Family Values I,125.37000274658203,131.89999389648438,132.83999633789062,124.0,2022-11-15 00:00:00+01:00,2022-11-03 00:00:00+01:00,4.483520380618788
2022-12,AAM Family Values I,133.13999938964844,128.14999389648438,133.6300048828125,127.2300033569336,2022-12-14 00:00:00+01:00,2022-12-20 00:00:00+01:00,-2.843063058018802
2023-01,AAM Family Values I,129.42999267578125,137.32000732421875,137.58999633789062,129.42999267578125,2023-01-23 00:00:00+01:00,2023-01-02 00:00:00+01:00,7.15568776003348
2023-02,AAM Family Values I,138.05999755859375,139.91000366210938,141.50999450683594,138.05999755859375,2023-02-09 00:00:00+01:00,2023-02-01 00:00:00+01:00,1.8861026796885616
2023-03,AAM Family Values I,139.0,139.8300018310547,141.3800048828125,133.97000122070312,2023-03-03 00:00:00+01:00,2023-03-15 00:00:00+01:00,-0.0571809227079223
2023-04,AAM Family Values I,139.16000366210938,141.69000244140625,141.83999633789062,138.63999938964844,2023-04-21 00:00:00+02:00,2023-04-05 00:00:00+02:00,1.3301870743010147
2023-05,AAM Family Values I,140.8699951171875,139.8000030517578,144.30999755859375,139.8000030517578,2023-05-22 00:00:00+02:00,2023-05-31 00:00:00+02:00,-1.333897492471292
2023-06,AAM Family Values I,140.24000549316406,140.5,143.5500030517578,137.17999267578125,2023-06-14 00:00:00+02:00,2023-06-27 00:00:00+02:00,0.5007131137064524
2023-07,AAM Family Values I,140.17999267578125,142.72000122070312,142.99000549316406,137.33999633789062,2023-07-27 00:00:00+02:00,2023-07-06 00:00:00+02:00,1.5800720432050719
2023-08,AAM Family Values I,142.02000427246094,140.72999572753906,142.02000427246094,137.4600067138672,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-1.3943424020062212
2023-09,AAM Family Values I,140.85000610351562,137.49000549316406,140.89999389648438,136.1300048828125,2023-09-04 00:00:00+02:00,2023-09-27 00:00:00+02:00,-2.3022740941794684
2023-10,AAM Family Values I,136.83999633789062,134.11000061035156,139.74000549316406,132.11000061035156,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-2.458364061219387
2023-11,AAM Family Values I,137.35000610351562,144.9600067138672,144.9600067138672,137.35000610351562,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,8.090378088237916
2023-12,AAM Family Values I,145.94000244140625,150.8800048828125,150.8800048828125,145.64999389648438,2023-12-29 00:00:00+01:00,2023-12-04 00:00:00+01:00,4.083883757421902
2024-01,AAM Family Values I,150.05999755859375,154.0399932861328,154.0399932861328,146.88999938964844,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,2.0943718856416105
2024-02,AAM Family Values I,152.89999389648438,156.58999633789062,157.85000610351562,152.8699951171875,2024-02-23 00:00:00+01:00,2024-02-02 00:00:00+01:00,1.6554162314335708
2024-03,AAM Family Values I,157.1999969482422,161.49000549316406,161.49000549316406,156.8800048828125,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,3.129196800477718
