Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Barclays UK Alpha Fund M Acc G,407.8999938964844,367.79998779296875,418.70001220703125,367.79998779296875,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-9.386550055783482
2020-03,Barclays UK Alpha Fund M Acc G,368.70001220703125,296.70001220703125,375.70001220703125,259.70001220703125,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-19.33115224189703
2020-04,Barclays UK Alpha Fund M Acc G,283.29998779296875,314.0,325.1000061035156,278.70001220703125,2020-04-29 00:00:00+01:00,2020-04-03 00:00:00+01:00,5.830801173306721
2020-05,Barclays UK Alpha Fund M Acc G,307.29998779296875,325.6000061035156,333.79998779296875,302.3999938964844,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,3.694269459718358
2020-06,Barclays UK Alpha Fund M Acc G,330.3999938964844,331.0,349.0,325.70001220703125,2020-06-08 00:00:00+01:00,2020-06-11 00:00:00+01:00,1.6584747528437083
2020-07,Barclays UK Alpha Fund M Acc G,330.0,321.3999938964844,337.20001220703125,321.3999938964844,2020-07-15 00:00:00+01:00,2020-07-31 00:00:00+01:00,-2.9003039587660484
2020-08,Barclays UK Alpha Fund M Acc G,327.8999938964844,332.70001220703125,344.79998779296875,327.8999938964844,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.5158738410512758
2020-09,Barclays UK Alpha Fund M Acc G,325.6000061035156,325.20001220703125,336.79998779296875,320.3999938964844,2020-09-16 00:00:00+01:00,2020-09-21 00:00:00+01:00,-2.254283055250661
2020-10,Barclays UK Alpha Fund M Acc G,327.29998779296875,313.20001220703125,338.79998779296875,313.20001220703125,2020-10-09 00:00:00+01:00,2020-10-30 00:00:00+00:00,-3.690036761856108
2020-11,Barclays UK Alpha Fund M Acc G,315.0,358.79998779296875,369.79998779296875,315.0,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,14.559378610686347
2020-12,Barclays UK Alpha Fund M Acc G,368.0,381.1000061035156,383.3999938964844,368.0,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,6.215166964669527
2021-01,Barclays UK Alpha Fund M Acc G,379.3999938964844,371.0,395.5,371.0,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.650224597680073
2021-02,Barclays UK Alpha Fund M Acc G,374.6000061035156,384.70001220703125,394.70001220703125,374.6000061035156,2021-02-15 00:00:00+00:00,2021-02-01 00:00:00+00:00,3.692725662272567
2021-03,Barclays UK Alpha Fund M Acc G,391.29998779296875,404.8999938964844,408.0,391.29998779296875,2021-03-30 00:00:00+01:00,2021-03-01 00:00:00+00:00,5.250839887829861
2021-04,Barclays UK Alpha Fund M Acc G,412.70001220703125,424.0,426.5,412.70001220703125,2021-04-16 00:00:00+01:00,2021-04-06 00:00:00+01:00,4.717215705465949
2021-05,Barclays UK Alpha Fund M Acc G,420.3999938964844,428.1000061035156,431.3999938964844,420.3999938964844,2021-05-07 00:00:00+01:00,2021-05-04 00:00:00+01:00,0.9669825715838742
2021-06,Barclays UK Alpha Fund M Acc G,432.29998779296875,427.8999938964844,433.6000061035156,424.3999938964844,2021-06-02 00:00:00+01:00,2021-06-18 00:00:00+01:00,-0.04672090730661882
2021-07,Barclays UK Alpha Fund M Acc G,433.29998779296875,434.70001220703125,438.0,417.29998779296875,2021-07-05 00:00:00+01:00,2021-07-19 00:00:00+01:00,1.589160646772969
2021-08,Barclays UK Alpha Fund M Acc G,437.6000061035156,449.5,449.5,437.6000061035156,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,3.40464397914948
2021-09,Barclays UK Alpha Fund M Acc G,451.29998779296875,438.29998779296875,452.79998779296875,434.1000061035156,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,-2.4916601127989435
2021-10,Barclays UK Alpha Fund M Acc G,435.1000061035156,441.79998779296875,444.20001220703125,429.29998779296875,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.7985398351535444
2021-11,Barclays UK Alpha Fund M Acc G,444.3999938964844,432.1000061035156,451.29998779296875,431.70001220703125,2021-11-11 00:00:00+00:00,2021-11-26 00:00:00+00:00,-2.195559519571244
2021-12,Barclays UK Alpha Fund M Acc G,438.8999938964844,453.1000061035156,454.29998779296875,434.5,2021-12-29 00:00:00+00:00,2021-12-15 00:00:00+00:00,4.859986045676923
2022-01,Barclays UK Alpha Fund M Acc G,459.0,442.5,459.1000061035156,432.70001220703125,2022-01-05 00:00:00+00:00,2022-01-24 00:00:00+00:00,-2.339440732890641
2022-02,Barclays UK Alpha Fund M Acc G,446.8999938964844,434.1000061035156,450.5,419.6000061035156,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.8983037054202012
2022-03,Barclays UK Alpha Fund M Acc G,424.6000061035156,435.20001220703125,441.0,399.1000061035156,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,0.25339923705351985
2022-04,Barclays UK Alpha Fund M Acc G,435.8999938964844,435.3999938964844,443.79998779296875,429.70001220703125,2022-04-21 00:00:00+01:00,2022-04-27 00:00:00+01:00,0.04595167367733577
2022-05,Barclays UK Alpha Fund M Acc G,437.70001220703125,438.29998779296875,440.0,416.29998779296875,2022-05-30 00:00:00+01:00,2022-05-09 00:00:00+01:00,0.6660528105505215
2022-06,Barclays UK Alpha Fund M Acc G,440.5,407.8999938964844,440.5,403.3999938964844,2022-06-06 00:00:00+01:00,2022-06-23 00:00:00+01:00,-6.935887461362156
2022-07,Barclays UK Alpha Fund M Acc G,408.1000061035156,431.3999938964844,431.3999938964844,399.79998779296875,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,5.761216070516473
2022-08,Barclays UK Alpha Fund M Acc G,430.0,415.5,433.79998779296875,415.5,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-3.685673185312943
2022-09,Barclays UK Alpha Fund M Acc G,406.70001220703125,391.70001220703125,428.0,388.5,2022-09-12 00:00:00+01:00,2022-09-29 00:00:00+01:00,-5.728035569908241
2022-10,Barclays UK Alpha Fund M Acc G,394.20001220703125,407.1000061035156,407.70001220703125,387.20001220703125,2022-10-27 00:00:00+01:00,2022-10-12 00:00:00+01:00,3.931578610302622
2022-11,Barclays UK Alpha Fund M Acc G,412.3999938964844,437.0,437.0,410.6000061035156,2022-11-30 00:00:00+00:00,2022-11-02 00:00:00+00:00,7.344631158979031
2022-12,Barclays UK Alpha Fund M Acc G,437.1000061035156,434.1000061035156,437.1000061035156,422.79998779296875,2022-12-01 00:00:00+00:00,2022-12-16 00:00:00+00:00,-0.6636141639552395
2023-01,Barclays UK Alpha Fund M Acc G,436.29998779296875,455.20001220703125,457.20001220703125,436.29998779296875,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.860632528644593
2023-02,Barclays UK Alpha Fund M Acc G,455.79998779296875,464.20001220703125,468.5,455.79998779296875,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,1.9771528468032429
2023-03,Barclays UK Alpha Fund M Acc G,466.0,450.5,468.1000061035156,431.8999938964844,2023-03-03 00:00:00+00:00,2023-03-17 00:00:00+00:00,-2.951316640836521
2023-04,Barclays UK Alpha Fund M Acc G,452.1000061035156,459.70001220703125,463.6000061035156,447.70001220703125,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.0421780703731907
2023-05,Barclays UK Alpha Fund M Acc G,457.6000061035156,443.6000061035156,460.3999938964844,443.6000061035156,2023-05-22 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.502285333041233
2023-06,Barclays UK Alpha Fund M Acc G,446.79998779296875,447.70001220703125,455.20001220703125,442.0,2023-06-15 00:00:00+01:00,2023-06-23 00:00:00+01:00,0.9242574497527967
2023-07,Barclays UK Alpha Fund M Acc G,447.79998779296875,459.29998779296875,460.70001220703125,433.29998779296875,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.59101524897285
2023-08,Barclays UK Alpha Fund M Acc G,458.20001220703125,452.79998779296875,459.70001220703125,440.20001220703125,2023-08-10 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.4151970765847066
2023-09,Barclays UK Alpha Fund M Acc G,453.79998779296875,462.70001220703125,468.29998779296875,451.79998779296875,2023-09-20 00:00:00+01:00,2023-09-06 00:00:00+01:00,2.186401210458744
2023-10,Barclays UK Alpha Fund M Acc G,456.1000061035156,442.0,462.3999938964844,439.70001220703125,2023-10-17 00:00:00+01:00,2023-10-27 00:00:00+01:00,-4.473743605126423
2023-11,Barclays UK Alpha Fund M Acc G,443.3999938964844,457.5,458.5,443.3999938964844,2023-11-24 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.506787330316752
2023-12,Barclays UK Alpha Fund M Acc G,461.6000061035156,476.5,477.1000061035156,460.20001220703125,2023-12-27 00:00:00+00:00,2023-12-04 00:00:00+00:00,4.1530054644808745
2024-01,Barclays UK Alpha Fund M Acc G,474.6000061035156,471.79998779296875,474.6000061035156,460.6000061035156,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.9863614285480105
2024-02,Barclays UK Alpha Fund M Acc G,471.0,474.70001220703125,479.6000061035156,466.6000061035156,2024-02-23 00:00:00+00:00,2024-02-13 00:00:00+00:00,0.6146724224450617
2024-03,Barclays UK Alpha Fund M Acc G,478.6000061035156,496.1000061035156,496.1000061035156,475.8999938964844,2024-03-27 00:00:00+00:00,2024-03-04 00:00:00+00:00,4.50810898381675
