Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,Fidelity American Fund W Acc G,5017.0,5045.0,5215.0,4907.0,2020-09-03 00:00:00+01:00,2020-09-21 00:00:00+01:00,-0.2570185844207207
2020-10,Fidelity American Fund W Acc G,5142.0,4968.0,5310.0,4940.0,2020-10-14 00:00:00+01:00,2020-10-29 00:00:00+00:00,-1.5262636273538188
2020-11,Fidelity American Fund W Acc G,5033.0,5299.0,5511.0,5033.0,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.662640901771333
2020-12,Fidelity American Fund W Acc G,5364.0,5344.0,5442.0,5285.0,2020-12-07 00:00:00+00:00,2020-12-16 00:00:00+00:00,0.8492168333647854
2021-01,Fidelity American Fund W Acc G,5372.0,5301.0,5467.0,5268.0,2021-01-11 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.8046407185628768
2021-02,Fidelity American Fund W Acc G,5266.0,5275.0,5615.0,5266.0,2021-02-12 00:00:00+00:00,2021-02-01 00:00:00+00:00,-0.4904734955668788
2021-03,Fidelity American Fund W Acc G,5311.0,5372.0,5443.0,5151.0,2021-03-16 00:00:00+00:00,2021-03-05 00:00:00+00:00,1.8388625592417052
2021-04,Fidelity American Fund W Acc G,5413.0,5761.0,5803.0,5413.0,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,7.241250930752052
2021-05,Fidelity American Fund W Acc G,5719.0,5533.0,5719.0,5273.0,2021-05-04 00:00:00+01:00,2021-05-13 00:00:00+01:00,-3.9576462419718794
2021-06,Fidelity American Fund W Acc G,5546.0,5931.0,5931.0,5463.0,2021-06-30 00:00:00+01:00,2021-06-04 00:00:00+01:00,7.193204409904208
2021-07,Fidelity American Fund W Acc G,5935.0,6013.0,6207.0,5935.0,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,1.3825661777103315
2021-08,Fidelity American Fund W Acc G,6050.0,6350.0,6350.0,6017.0,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,5.6045235323465725
2021-09,Fidelity American Fund W Acc G,6346.0,6221.0,6381.0,6212.0,2021-09-08 00:00:00+01:00,2021-09-20 00:00:00+01:00,-2.031496062992122
2021-10,Fidelity American Fund W Acc G,6156.0,6360.0,6392.0,6070.0,2021-10-27 00:00:00+01:00,2021-10-05 00:00:00+01:00,2.2343674650377787
2021-11,Fidelity American Fund W Acc G,6473.0,6475.0,6708.0,6473.0,2021-11-17 00:00:00+00:00,2021-11-01 00:00:00+00:00,1.8081761006289332
2021-12,Fidelity American Fund W Acc G,6467.0,6529.0,6661.0,6306.0,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.833976833976835
2022-01,Fidelity American Fund W Acc G,6482.0,5689.0,6482.0,5535.0,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-12.86567621381528
2022-02,Fidelity American Fund W Acc G,5827.0,5442.0,5931.0,5149.0,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-4.341712075936021
2022-03,Fidelity American Fund W Acc G,5459.0,5824.0,5864.0,5204.0,2022-03-30 00:00:00+01:00,2022-03-15 00:00:00+00:00,7.019478133039314
2022-04,Fidelity American Fund W Acc G,5766.0,5500.0,5856.0,5371.0,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-5.563186813186816
2022-05,Fidelity American Fund W Acc G,5373.0,5201.0,5462.0,4895.0,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-5.436363636363639
2022-06,Fidelity American Fund W Acc G,5165.0,4997.0,5269.0,4784.0,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-3.9223226302634084
2022-07,Fidelity American Fund W Acc G,5025.0,5441.0,5441.0,5025.0,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,8.885331198719237
2022-08,Fidelity American Fund W Acc G,5425.0,5471.0,5763.0,5360.0,2022-08-16 00:00:00+01:00,2022-08-02 00:00:00+01:00,0.5513692335967546
2022-09,Fidelity American Fund W Acc G,5420.0,5265.0,5659.0,5265.0,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.7653079875708317
2022-10,Fidelity American Fund W Acc G,5129.0,5311.0,5406.0,5111.0,2022-10-07 00:00:00+01:00,2022-10-17 00:00:00+01:00,0.8736942070275422
2022-11,Fidelity American Fund W Acc G,5307.0,5152.0,5317.0,5098.0,2022-11-14 00:00:00+00:00,2022-11-07 00:00:00+00:00,-2.993786480888716
2022-12,Fidelity American Fund W Acc G,5270.0,5048.0,5270.0,4945.0,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-2.018633540372672
2023-01,Fidelity American Fund W Acc G,5082.0,5211.0,5238.0,5012.0,2023-01-27 00:00:00+00:00,2023-01-09 00:00:00+00:00,3.229001584786051
2023-02,Fidelity American Fund W Acc G,5288.0,5260.0,5530.0,5260.0,2023-02-08 00:00:00+00:00,2023-02-28 00:00:00+00:00,0.940318556898867
2023-03,Fidelity American Fund W Acc G,5284.0,5369.0,5427.0,5158.0,2023-03-07 00:00:00+00:00,2023-03-13 00:00:00+00:00,2.072243346007596
2023-04,Fidelity American Fund W Acc G,5445.0,5454.0,5489.0,5373.0,2023-04-18 00:00:00+01:00,2023-04-13 00:00:00+01:00,1.5831626001117538
2023-05,Fidelity American Fund W Acc G,5511.0,5719.0,5719.0,5357.0,2023-05-31 00:00:00+01:00,2023-05-05 00:00:00+01:00,4.8588192152548615
2023-06,Fidelity American Fund W Acc G,5659.0,5800.0,5803.0,5659.0,2023-06-05 00:00:00+01:00,2023-06-01 00:00:00+01:00,1.416331526490655
2023-07,Fidelity American Fund W Acc G,5828.0,5871.0,5871.0,5653.0,2023-07-31 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.2241379310344858
2023-08,Fidelity American Fund W Acc G,5898.0,5895.0,5898.0,5676.0,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,0.40878896269800347
2023-09,Fidelity American Fund W Acc G,5898.0,5824.0,6034.0,5798.0,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.2044105173876218
2023-10,Fidelity American Fund W Acc G,5829.0,5713.0,5980.0,5702.0,2023-10-17 00:00:00+01:00,2023-10-30 00:00:00+00:00,-1.9059065934065922
2023-11,Fidelity American Fund W Acc G,5757.0,5995.0,6039.0,5757.0,2023-11-23 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.936110624890611
2023-12,Fidelity American Fund W Acc G,6016.0,6176.0,6181.0,5985.0,2023-12-20 00:00:00+00:00,2023-12-05 00:00:00+00:00,3.019182652210173
2024-01,Fidelity American Fund W Acc G,6172.0,6334.0,6414.0,6029.0,2024-01-30 00:00:00+00:00,2024-01-08 00:00:00+00:00,2.5582901554404236
2024-02,Fidelity American Fund W Acc G,6324.0,6663.0,6667.0,6324.0,2024-02-28 00:00:00+00:00,2024-02-01 00:00:00+00:00,5.194190085254191
2024-03,Fidelity American Fund W Acc G,6711.0,6850.0,6897.0,6619.0,2024-03-22 00:00:00+00:00,2024-03-06 00:00:00+00:00,2.8065435989794496
2024-04,Fidelity American Fund W Acc G,6872.0,6872.0,6872.0,6872.0,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.32116788321168155
