Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-07,VOLVO(AB),6.4003643989563,6.7017011642456055,6.7017011642456055,6.4003643989563,2012-07-17 00:00:00-04:00,2012-07-02 00:00:00-04:00,4.708118889893909
2012-08,VOLVO(AB),6.7017011642456055,7.738295555114746,7.870882511138916,6.7017011642456055,2012-08-17 00:00:00-04:00,2012-08-01 00:00:00-04:00,15.467630762163775
2012-09,VOLVO(AB),7.738295555114746,8.702568054199219,8.73872856321365,7.4550395011901855,2012-09-25 00:00:00-04:00,2012-09-05 00:00:00-04:00,12.461045099875022
2012-10,VOLVO(AB),8.702568054199219,7.864855766296387,8.702568054199219,7.864855766296386,2012-10-01 00:00:00-04:00,2012-10-25 00:00:00-04:00,-9.626035472352479
2012-11,VOLVO(AB),7.864855766296386,8.455472946166992,8.455472946166992,7.864855766296386,2012-11-26 00:00:00-05:00,2012-11-01 00:00:00-04:00,7.509574204801095
2012-12,VOLVO(AB),8.455472946166992,8.310832977294922,8.65435439692969,8.310832977294922,2012-12-12 00:00:00-05:00,2012-12-27 00:00:00-05:00,-1.7106076714211271
2013-01,VOLVO(AB),8.310832977294922,8.310832977294922,8.310832977294922,8.310832977294922,2013-01-02 00:00:00-05:00,2013-01-02 00:00:00-05:00,0.0
2013-02,VOLVO(AB),8.310832977294922,9.275104522705078,9.449880599975586,8.310832977294922,2013-02-19 00:00:00-05:00,2013-02-01 00:00:00-05:00,11.602586022899652
2013-03,VOLVO(AB),9.275104522705078,9.214838981628418,9.275104522705078,9.214838981628418,2013-03-01 00:00:00-05:00,2013-03-19 00:00:00-04:00,-0.6497559238187844
2013-04,VOLVO(AB),9.214838981628418,10.272032737731934,10.272032737731934,9.214838981628418,2013-04-05 00:00:00-04:00,2013-04-01 00:00:00-04:00,11.47273173423038
2013-05,VOLVO(AB),10.272032737731934,10.766889572143555,10.999323844909668,10.272032737731934,2013-05-22 00:00:00-04:00,2013-05-01 00:00:00-04:00,4.817516133821109
2013-06,VOLVO(AB),10.766889572143555,10.909348487854004,10.909348487854004,10.766889572143555,2013-06-13 00:00:00-04:00,2013-06-03 00:00:00-04:00,1.323120430983371
2013-07,VOLVO(AB),10.909348487854004,9.859652519226074,10.909348487854004,9.859652519226074,2013-07-01 00:00:00-04:00,2013-07-02 00:00:00-04:00,-9.62198585732792
2013-08,VOLVO(AB),9.859652519226074,11.149280548095703,11.35172176361084,9.859652519226074,2013-08-19 00:00:00-04:00,2013-08-01 00:00:00-04:00,13.07985272660357
2013-09,VOLVO(AB),11.149280548095703,12.221470832824707,12.221470832824707,11.149280548095703,2013-09-19 00:00:00-04:00,2013-09-03 00:00:00-04:00,9.616676879766327
2013-10,VOLVO(AB),12.221470832824707,9.732189178466797,12.221470832824707,9.732189178466797,2013-10-01 00:00:00-04:00,2013-10-30 00:00:00-04:00,-20.368102075505846
2013-11,VOLVO(AB),9.732189178466797,9.927132606506348,9.927132606506348,9.477263450622559,2013-11-27 00:00:00-05:00,2013-11-18 00:00:00-05:00,2.0030789010028416
2013-12,VOLVO(AB),9.927132606506348,9.822163581848145,9.927132606506348,9.664709091186523,2013-12-02 00:00:00-05:00,2013-12-11 00:00:00-05:00,-1.0573952098655859
2014-01,VOLVO(AB),9.829662211303736,9.86715030670166,10.24204158782959,9.784675598144531,2014-01-15 00:00:00-05:00,2014-01-02 00:00:00-05:00,0.4580123765873134
2014-02,VOLVO(AB),9.86715030670166,11.254250526428223,11.261748533053249,9.86715030670166,2014-02-25 00:00:00-05:00,2014-02-03 00:00:00-05:00,14.057759095698174
2014-03,VOLVO(AB),10.984326362609863,11.884068489074707,11.884068489074707,10.984326362609863,2014-03-31 00:00:00-04:00,2014-03-03 00:00:00-05:00,5.596267482827844
2014-04,VOLVO(AB),11.884068489074707,12.110365867614746,12.241662979125977,11.884068489074707,2014-04-03 00:00:00-04:00,2014-04-01 00:00:00-04:00,1.90420796335935
2014-05,VOLVO(AB),12.110365867614746,11.307126998901367,12.110365867614746,11.307126998901367,2014-05-01 00:00:00-04:00,2014-05-29 00:00:00-04:00,-6.632655672785093
2014-06,VOLVO(AB),11.307126998901367,11.168103218078613,11.307126998901367,11.168103218078613,2014-06-02 00:00:00-04:00,2014-06-04 00:00:00-04:00,-1.2295234752051631
2014-07,VOLVO(AB),11.168103218078613,9.78560733795166,11.168103218078613,9.78560733795166,2014-07-01 00:00:00-04:00,2014-07-29 00:00:00-04:00,-12.378967610981672
2014-08,VOLVO(AB),9.78560733795166,9.221795082092285,9.78560733795166,9.221795082092285,2014-08-01 00:00:00-04:00,2014-08-28 00:00:00-04:00,-5.7616480652430635
2014-09,VOLVO(AB),9.1522855758667,8.464898109436035,9.1522855758667,8.464898109436035,2014-09-02 00:00:00-04:00,2014-09-23 00:00:00-04:00,-8.20769672193281
2014-10,VOLVO(AB),8.464898109436035,7.731170654296875,8.464898109436035,7.731170654296875,2014-10-01 00:00:00-04:00,2014-10-16 00:00:00-04:00,-8.66788289301741
2014-11,VOLVO(AB),7.731170654296875,8.7815580368042,8.7815580368042,7.731170654296875,2014-11-14 00:00:00-05:00,2014-11-03 00:00:00-05:00,13.586394990822438
2014-12,VOLVO(AB),8.7815580368042,8.410833358764648,8.7815580368042,8.294981002807617,2014-12-01 00:00:00-05:00,2014-12-16 00:00:00-05:00,-4.221627602821898
2015-01,VOLVO(AB),8.364494323730469,8.434003829956055,8.434003829956055,8.210023880004883,2015-01-14 00:00:00-05:00,2015-01-06 00:00:00-05:00,0.27548365546037346
2015-02,VOLVO(AB),8.434003829956055,8.434003829956055,8.434003829956055,8.434003829956055,2015-02-02 00:00:00-05:00,2015-02-02 00:00:00-05:00,0.0
2015-03,VOLVO(AB),8.434003829956055,9.407158851623535,9.407158851623535,8.434003829956055,2015-03-30 00:00:00-04:00,2015-03-02 00:00:00-05:00,11.538470236532383
2015-04,VOLVO(AB),9.407158851623535,9.12444019317627,9.407158851623535,9.12444019317627,2015-04-01 00:00:00-04:00,2015-04-02 00:00:00-04:00,-3.0053564833602553
2015-05,VOLVO(AB),10.611616090353513,10.255311965942383,10.611616090353513,10.22433062286658,2015-05-01 00:00:00-04:00,2015-05-05 00:00:00-04:00,12.393875666058275
2015-06,VOLVO(AB),10.255311965942383,9.929993629455566,10.309534072875977,9.929993629455566,2015-06-25 00:00:00-04:00,2015-06-29 00:00:00-04:00,-3.1721934697568455
2015-07,VOLVO(AB),9.953231044439221,9.372303009033203,9.953231044439221,9.372303009033203,2015-07-01 00:00:00-04:00,2015-07-17 00:00:00-04:00,-5.616223345482041
2015-08,VOLVO(AB),9.372303009033203,8.27241325378418,9.372303009033203,8.27241325378418,2015-08-03 00:00:00-04:00,2015-08-26 00:00:00-04:00,-11.735533456279946
2015-09,VOLVO(AB),8.27241325378418,7.544316291809082,8.27241325378418,7.443622040848019,2015-09-01 00:00:00-04:00,2015-09-24 00:00:00-04:00,-8.801506158339379
2015-10,VOLVO(AB),7.544316291809081,7.761196136474609,7.9316020011901855,7.544316291809081,2015-10-15 00:00:00-04:00,2015-10-01 00:00:00-04:00,2.8747448579402146
2015-11,VOLVO(AB),7.761196136474609,8.02454948425293,8.148480415344238,7.761196136474609,2015-11-03 00:00:00-05:00,2015-11-02 00:00:00-05:00,3.393205675355393
2015-12,VOLVO(AB),8.02454948425293,7.350673675537109,8.02454948425293,7.002116680145264,2015-12-01 00:00:00-05:00,2015-12-11 00:00:00-05:00,-8.397677776655355
2016-01,VOLVO(AB),7.164776619136546,7.009862422943115,7.280961990356446,6.599340438842773,2016-01-27 00:00:00-05:00,2016-01-20 00:00:00-05:00,-4.636462828273913
2016-02,VOLVO(AB),6.816220760345459,7.668247222900391,7.900618155843801,6.63032341003418,2016-02-22 00:00:00-05:00,2016-02-02 00:00:00-05:00,9.39226421623336
2016-03,VOLVO(AB),7.722468219165558,8.520275115966797,8.520275115966797,7.652756214141845,2016-03-30 00:00:00-04:00,2016-03-02 00:00:00-05:00,11.111116638518336
2016-04,VOLVO(AB),8.497037842908059,9.210508346557617,9.606910705566406,8.287903785705566,2016-04-22 00:00:00-04:00,2016-04-05 00:00:00-04:00,8.101067409165452
2016-05,VOLVO(AB),9.210508346557617,8.62756633758545,9.210508346557617,8.378843307495117,2016-05-02 00:00:00-04:00,2016-05-19 00:00:00-04:00,-6.329097016561958
2016-06,VOLVO(AB),8.588703155517578,7.189638614654541,9.11723804473877,7.189638614654542,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-16.666666666666664
2016-07,VOLVO(AB),7.725945949554443,7.9668965339660645,8.262254541308813,7.30622673034668,2016-07-19 00:00:00-04:00,2016-07-06 00:00:00-04:00,10.810806508789605
2016-08,VOLVO(AB),7.9668965339660645,8.316662788391113,8.425479205814423,7.920260906219482,2016-08-30 00:00:00-04:00,2016-08-17 00:00:00-04:00,4.390244719933989
2016-09,VOLVO(AB),8.417706175407245,8.798563957214355,8.938468606668478,8.409933090209961,2016-09-08 00:00:00-04:00,2016-09-02 00:00:00-04:00,5.7944055336223155
2016-10,VOLVO(AB),8.728609085083008,8.441022872924805,8.92292308807373,8.184528350830078,2016-10-07 00:00:00-04:00,2016-10-27 00:00:00-04:00,-4.063629997215468
2016-11,VOLVO(AB),8.153438568115234,8.168983459472656,8.347752571105957,8.044622421264648,2016-11-09 00:00:00-05:00,2016-11-08 00:00:00-05:00,-3.2228252138106983
2016-12,VOLVO(AB),8.363296821534425,9.000649452209473,9.15610114053229,8.355524063110352,2016-12-27 00:00:00-05:00,2016-12-01 00:00:00-05:00,10.180777043591949
2017-01,VOLVO(AB),9.000649452209473,9.81676959991455,10.127674339269817,9.000649452209473,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,9.06734732908343
2017-02,VOLVO(AB),10.430805520831534,10.182083129882812,10.601802186527541,10.042176358900653,2017-02-02 00:00:00-05:00,2017-02-27 00:00:00-05:00,3.7213212172305887
2017-03,VOLVO(AB),10.21317195892334,11.433467864990234,11.480103681971501,10.189854621887207,2017-03-29 00:00:00-04:00,2017-03-02 00:00:00-05:00,12.290065983008969
2017-04,VOLVO(AB),11.433467864990234,16.546295166015625,16.666051306701178,11.433467864990234,2017-04-26 00:00:00-04:00,2017-04-03 00:00:00-04:00,44.71807995088775
2017-05,VOLVO(AB),16.546295166015625,16.456478118896484,16.546295166015625,16.067270278930664,2017-05-01 00:00:00-04:00,2017-05-17 00:00:00-04:00,-0.5428227057354573
2017-06,VOLVO(AB),16.506378173828125,17.214933395385742,17.214933395385742,16.506378173828125,2017-06-30 00:00:00-04:00,2017-06-01 00:00:00-04:00,4.608855376037879
2017-07,VOLVO(AB),17.214933395385742,17.03529930114746,17.92348861694336,16.705969914964726,2017-07-14 00:00:00-04:00,2017-07-19 00:00:00-04:00,-1.0434782994073633
2017-08,VOLVO(AB),17.115135146526676,16.78580665588379,17.46442413330078,16.686010360717773,2017-08-08 00:00:00-04:00,2017-08-21 00:00:00-04:00,-1.4645627344326506
2017-09,VOLVO(AB),18.04324621886233,19.23082733154297,19.23082733154297,18.04324621886233,2017-09-28 00:00:00-04:00,2017-09-01 00:00:00-04:00,14.56600046565022
2017-10,VOLVO(AB),19.09110962859634,19.67991065979004,20.388469696044922,18.92145828378885,2017-10-20 00:00:00-04:00,2017-10-19 00:00:00-04:00,2.335226251605249
2017-11,VOLVO(AB),19.899463653564453,19.00129508972168,20.039180755615234,18.6619873046875,2017-11-02 00:00:00-04:00,2017-11-17 00:00:00-05:00,-3.4482655018089337
2017-12,VOLVO(AB),18.94141387939453,18.711881637573242,19.390502019679914,18.242840315880603,2017-12-19 00:00:00-05:00,2017-12-07 00:00:00-05:00,-1.5231248753406756
2018-01,VOLVO(AB),18.8615765926831,20.45832633972168,20.757715225219727,18.8615765926831,2018-01-24 00:00:00-05:00,2018-01-02 00:00:00-05:00,9.333346244781705
2018-02,VOLVO(AB),20.27869140169614,19.071151733398438,20.438365987262944,18.10312271118164,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-6.780489191972261
2018-03,VOLVO(AB),18.66198604898533,17.664018630981445,18.90149688720703,17.664018630981445,2018-03-15 00:00:00-04:00,2018-03-28 00:00:00-04:00,-7.378333107972413
2018-04,VOLVO(AB),17.753835678100586,16.990175247192383,19.266181154906494,16.940261840820312,2018-04-19 00:00:00-04:00,2018-04-06 00:00:00-04:00,-3.8147796255558086
2018-05,VOLVO(AB),16.990175247192383,17.339561462402344,18.577390670776367,16.980192418814628,2018-05-22 00:00:00-04:00,2018-05-03 00:00:00-04:00,2.056401479835812
2018-06,VOLVO(AB),17.3495457230767,16.141664505004883,17.51924705505371,15.283172607421875,2018-06-05 00:00:00-04:00,2018-06-27 00:00:00-04:00,-6.908461670122856
2018-07,VOLVO(AB),16.141664505004883,17.56915855407715,17.56915855407715,16.141664505004883,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,8.843536852284695
2018-08,VOLVO(AB),17.269683837890625,17.50926399230957,17.509264832373375,15.981945037841797,2018-08-27 00:00:00-04:00,2018-08-16 00:00:00-04:00,-0.340907400791135
2018-09,VOLVO(AB),17.10996534849421,17.818721771240234,18.26793098449707,16.720649574827675,2018-09-21 00:00:00-04:00,2018-09-07 00:00:00-04:00,1.7673945579127937
2018-10,VOLVO(AB),17.818721771240234,14.92380142211914,17.818721771240234,14.33483600616455,2018-10-01 00:00:00-04:00,2018-10-24 00:00:00-04:00,-16.246509633443807
2018-11,VOLVO(AB),14.92380142211914,13.905590057373047,15.422927026288413,13.426430582451388,2018-11-02 00:00:00-04:00,2018-11-23 00:00:00-05:00,-6.822734609943037
2018-12,VOLVO(AB),14.574416160583496,12.697710037231445,14.574416160583496,12.338341111142732,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-8.68629101791446
2019-01,VOLVO(AB),12.697710037231445,13.99543285369873,13.99543285369873,12.478096008300781,2019-01-30 00:00:00-05:00,2019-01-03 00:00:00-05:00,10.220132706308327
2019-02,VOLVO(AB),14.40471363067627,14.574416160583496,14.774065971374512,14.125204086303711,2019-02-22 00:00:00-05:00,2019-02-12 00:00:00-05:00,4.13694462284353
2019-03,VOLVO(AB),14.574416160583496,15.073540687561035,15.273189544677734,14.454626083374023,2019-03-20 00:00:00-04:00,2019-03-07 00:00:00-05:00,3.4246622401755022
2019-04,VOLVO(AB),15.942015172017213,16.08245086669922,16.560930252075195,15.283323697464528,2019-04-03 00:00:00-04:00,2019-04-04 00:00:00-04:00,6.693252766888103
2019-05,VOLVO(AB),16.08245086669922,14.334359169006348,16.08245086669922,14.08463191986084,2019-05-01 00:00:00-04:00,2019-05-13 00:00:00-04:00,-10.869560318772809
2019-06,VOLVO(AB),14.334359169006348,15.782777786254883,15.782777786254883,14.334359169006348,2019-06-21 00:00:00-04:00,2019-06-03 00:00:00-04:00,10.10452298684057
2019-07,VOLVO(AB),16.132396697998047,14.933703422546387,16.132396697998047,14.933703422546387,2019-07-01 00:00:00-04:00,2019-07-31 00:00:00-04:00,-5.3797523807751375
2019-08,VOLVO(AB),14.83381462097168,13.784957885742188,14.83381462097168,13.11568832397461,2019-08-01 00:00:00-04:00,2019-08-23 00:00:00-04:00,-7.692301797488909
2019-09,VOLVO(AB),13.784957885742188,13.974750518798828,15.263343811035156,13.53523063659668,2019-09-13 00:00:00-04:00,2019-09-25 00:00:00-04:00,1.3768096691317622
2019-10,VOLVO(AB),13.9248046875,15.003628730773926,15.133485794067383,12.935883522033691,2019-10-28 00:00:00-04:00,2019-10-04 00:00:00-04:00,7.3624084422190705
2019-11,VOLVO(AB),15.003628730773926,15.333269119262695,15.772788172147362,15.003628730773926,2019-11-04 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.1970710846279884
2019-12,VOLVO(AB),15.333269119262695,16.771699905395508,17.001447677612305,15.233377456665039,2019-12-30 00:00:00-05:00,2019-12-09 00:00:00-05:00,9.38110963125116
2020-01,VOLVO(AB),17.231197357177734,17.031415939331055,17.231197357177734,15.962581634521484,2020-01-02 00:00:00-05:00,2020-01-29 00:00:00-05:00,1.5485373301485916
2020-02,VOLVO(AB),17.18125343322754,15.463126182556152,18.050302505493164,15.033595534797238,2020-02-05 00:00:00-05:00,2020-02-28 00:00:00-05:00,-9.208217111022543
2020-03,VOLVO(AB),15.333268448907873,11.587356567382812,16.102429649599635,8.840353965759277,2020-03-03 00:00:00-05:00,2020-03-18 00:00:00-04:00,-25.064592821764396
2020-04,VOLVO(AB),11.207770347595215,12.736103057861328,13.385394017317443,10.638390957840887,2020-04-13 00:00:00-04:00,2020-04-02 00:00:00-04:00,9.913792535841303
2020-05,VOLVO(AB),12.736103057861328,14.034685134887695,14.394292831420898,11.787137462091023,2020-05-28 00:00:00-04:00,2020-05-14 00:00:00-04:00,10.196070737860596
2020-06,VOLVO(AB),14.83381462097168,15.882668495178223,16.581907539808736,14.634031082978112,2020-06-05 00:00:00-04:00,2020-06-12 00:00:00-04:00,13.167259133564556
2020-07,VOLVO(AB),15.982560157775879,17.231197357177734,17.94042205810547,15.982560157775879,2020-07-22 00:00:00-04:00,2020-07-01 00:00:00-04:00,8.490568586814673
2020-08,VOLVO(AB),17.231197357177734,19.22901725769043,19.22901725769043,17.231197357177734,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,11.59420241728295
2020-09,VOLVO(AB),19.079181671142578,19.22901725769043,19.848342895507812,18.17017338095951,2020-09-04 00:00:00-04:00,2020-09-25 00:00:00-04:00,0.0
2020-10,VOLVO(AB),19.528690338134766,19.37885284423828,21.03704287595698,18.879398627446026,2020-10-19 00:00:00-04:00,2020-10-28 00:00:00-04:00,0.7792160386559832
2020-11,VOLVO(AB),19.978200912475586,22.61532211303711,23.624221801757812,19.978200912475586,2020-11-25 00:00:00-05:00,2020-11-02 00:00:00-05:00,16.701036407121972
2020-12,VOLVO(AB),23.124765972796197,23.774057388305664,23.973840713500977,22.535409935498645,2020-12-17 00:00:00-05:00,2020-12-10 00:00:00-05:00,5.1236735407831135
2021-01,VOLVO(AB),23.873948480530114,24.972749710083008,26.151463621201188,23.6042423248291,2021-01-21 00:00:00-05:00,2021-01-04 00:00:00-05:00,5.042018289932182
2021-02,VOLVO(AB),24.97274884260021,26.271331787109375,26.361234664916992,24.02378362447359,2021-02-25 00:00:00-05:00,2021-02-01 00:00:00-05:00,5.199996364445414
2021-03,VOLVO(AB),25.97165899208538,25.77187728881836,27.969480514526367,25.022694787337947,2021-03-10 00:00:00-05:00,2021-03-31 00:00:00-04:00,-1.901138862461793
2021-04,VOLVO(AB),23.989646578186147,24.659358978271484,25.688915252685547,23.489863007904184,2021-04-16 00:00:00-04:00,2021-04-05 00:00:00-04:00,-4.3167918971489305
2021-05,VOLVO(AB),24.639366999098215,26.488569259643555,26.81842612568001,23.699771881103516,2021-05-20 00:00:00-04:00,2021-05-04 00:00:00-04:00,7.4179149708793135
2021-06,VOLVO(AB),26.538546782915223,24.43000030517578,27.977925598258686,24.020000457763672,2021-06-07 00:00:00-04:00,2021-06-30 00:00:00-04:00,-7.7715369761555575
2021-07,VOLVO(AB),24.479999542236328,23.770000457763672,25.139999389648438,22.5,2021-07-07 00:00:00-04:00,2021-07-20 00:00:00-04:00,-2.7015957395312817
2021-08,VOLVO(AB),24.0,22.75,24.489999771118164,21.649999618530273,2021-08-02 00:00:00-04:00,2021-08-23 00:00:00-04:00,-4.291125107784854
2021-09,VOLVO(AB),22.75,22.889999389648438,23.100000381469727,21.139999389648438,2021-09-28 00:00:00-04:00,2021-09-21 00:00:00-04:00,0.6153819325205978
2021-10,VOLVO(AB),22.5,23.459999084472656,23.969999313354492,22.020000457763672,2021-10-22 00:00:00-04:00,2021-10-06 00:00:00-04:00,2.490169113250351
2021-11,VOLVO(AB),23.3700008392334,21.530000686645508,24.110000610351562,21.510000228881836,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-8.226762460125359
2021-12,VOLVO(AB),22.209999084472656,22.889999389648438,23.3799991607666,21.399999618530273,2021-12-31 00:00:00-05:00,2021-12-15 00:00:00-05:00,6.316761075843824
2022-01,VOLVO(AB),23.209999084472656,22.15999984741211,25.0,21.920000076293945,2022-01-13 00:00:00-05:00,2022-01-24 00:00:00-05:00,-3.189163659683003
