Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-06,CellaVision AB,4.456218719482422,4.199129104614258,4.884701544512142,3.8649128096128784,2008-06-16 00:00:00+02:00,2008-06-27 00:00:00+02:00,-5.769232415459724
2008-07,CellaVision AB,4.4562191663808335,4.799004077911377,4.799004077911377,3.9506092071533203,2008-07-31 00:00:00+02:00,2008-07-14 00:00:00+02:00,14.285699685631004
2008-08,CellaVision AB,4.799004077911377,6.212996482849121,6.384390961235844,4.713308334350586,2008-08-25 00:00:00+02:00,2008-08-04 00:00:00+02:00,29.464288464475374
2008-09,CellaVision AB,6.2558456020924496,4.927549362182617,6.7271754203928396,4.327673971051419,2008-09-03 00:00:00+02:00,2008-09-16 00:00:00+02:00,-20.68964829152826
2008-10,CellaVision AB,5.01324579110271,4.799004077911377,5.1417911469178526,3.9420392513275146,2008-10-29 00:00:00+01:00,2008-10-08 00:00:00+02:00,-2.608706170612607
2008-11,CellaVision AB,4.799004077911377,4.019166946411133,4.799004077911377,3.6335320745055886,2008-11-03 00:00:00+01:00,2008-11-21 00:00:00+01:00,-16.249978513034414
2008-12,CellaVision AB,4.019166946411133,4.327674388885498,4.713308906555175,3.5992536544799805,2008-12-05 00:00:00+01:00,2008-12-17 00:00:00+01:00,7.675905146210549
2009-01,CellaVision AB,4.4133710861206055,4.4990668296813965,4.541915248655295,3.85634317237939,2009-01-30 00:00:00+01:00,2009-01-22 00:00:00+01:00,3.9603820757882158
2009-02,CellaVision AB,4.713307923210142,5.784514427185059,7.1128105214846284,4.67045913982855,2009-02-16 00:00:00+01:00,2009-02-05 00:00:00+01:00,28.571427057345833
2009-03,CellaVision AB,5.784514427185059,5.227487564086914,5.998755702265987,5.227487564086914,2009-03-19 00:00:00+01:00,2009-03-30 00:00:00+02:00,-9.629621813722622
2009-04,CellaVision AB,5.141790112935242,7.284204006195068,8.31256154523561,4.927549123764038,2009-04-27 00:00:00+02:00,2009-04-03 00:00:00+02:00,39.344262743691495
2009-05,CellaVision AB,7.284204122023421,7.369900226593018,7.712686121463776,6.512934810562651,2009-05-07 00:00:00+02:00,2009-05-26 00:00:00+02:00,1.1764665064990742
2009-06,CellaVision AB,7.455597595391339,7.541293144226074,7.96977707808002,6.8557209968566895,2009-06-01 00:00:00+02:00,2009-06-18 00:00:00+02:00,2.325579890683116
2009-07,CellaVision AB,7.45559630617468,6.8557209968566895,7.541293144226074,6.3415422439575195,2009-07-01 00:00:00+02:00,2009-07-15 00:00:00+02:00,-9.090909665728708
2009-08,CellaVision AB,6.770025089254219,7.2413554191589355,7.541293084062843,6.727176666259766,2009-08-27 00:00:00+02:00,2009-08-03 00:00:00+02:00,5.625001695358622
2009-09,CellaVision AB,7.198506997820525,8.184017181396484,9.512314665590383,7.02711296081543,2009-09-11 00:00:00+02:00,2009-09-04 00:00:00+02:00,13.0177529988859
2009-10,CellaVision AB,8.098320201498963,7.455596923828125,8.48395448750623,7.241355628216595,2009-10-23 00:00:00+02:00,2009-10-29 00:00:00+01:00,-8.900522095972253
2009-11,CellaVision AB,7.6269900435883855,7.2413554191589355,7.841231346130371,7.112810972409364,2009-11-02 00:00:00+01:00,2009-11-30 00:00:00+01:00,-2.873566085426005
2009-12,CellaVision AB,7.241355732150399,8.569652557373047,8.783892459339565,6.984265384666186,2009-12-02 00:00:00+01:00,2009-12-10 00:00:00+01:00,18.34321147529574
2010-01,CellaVision AB,8.655347868715326,12.083208084106445,14.139924164068375,8.569651031494141,2010-01-14 00:00:00+01:00,2010-01-04 00:00:00+01:00,40.99997640756685
2010-02,CellaVision AB,12.254602622316995,12.94017219543457,13.797138450633566,11.483332135084343,2010-02-12 00:00:00+01:00,2010-02-09 00:00:00+01:00,7.092190297172207
2010-03,CellaVision AB,13.111564845795948,15.168283462524414,15.511070129181084,12.854475178767494,2010-03-29 00:00:00+02:00,2010-03-01 00:00:00+01:00,17.21855964077468
2010-04,CellaVision AB,15.08258786875896,11.91181468963623,15.08258786875896,8.569651031494141,2010-04-01 00:00:00+02:00,2010-04-28 00:00:00+02:00,-21.468934048693068
2010-05,CellaVision AB,11.354787111282349,11.740421295166016,12.72593161599339,8.998133059267076,2010-05-31 00:00:00+02:00,2010-05-07 00:00:00+02:00,-1.4388520887529732
2010-06,CellaVision AB,12.683083693437013,11.22624397277832,13.282961108954595,10.75491264989628,2010-06-07 00:00:00+02:00,2010-06-15 00:00:00+02:00,-4.379547457972411
2010-07,CellaVision AB,11.22624397277832,11.140546798706055,12.854477731805098,10.754911422729492,2010-07-19 00:00:00+02:00,2010-07-05 00:00:00+02:00,-0.7633646149154294
2010-08,CellaVision AB,11.140546088125191,9.855098724365234,11.483332055295906,9.42661641438802,2010-08-09 00:00:00+02:00,2010-08-30 00:00:00+02:00,-11.538464830919448
2010-09,CellaVision AB,10.283580780029297,10.369277954101562,11.140546798706055,9.85509812324469,2010-09-10 00:00:00+02:00,2010-09-24 00:00:00+02:00,5.21739298729802
2010-10,CellaVision AB,9.940794944763184,8.569652557373047,10.626366479124044,8.52680413113303,2010-10-06 00:00:00+02:00,2010-10-29 00:00:00+02:00,-17.355358827242885
2010-11,CellaVision AB,8.998133992316264,9.083830833435059,10.197884703204423,8.783893585205078,2010-11-08 00:00:00+01:00,2010-11-25 00:00:00+01:00,5.999989761774294
2010-12,CellaVision AB,8.9981348921613,8.912437438964844,9.298072118966397,8.312562546448246,2010-12-21 00:00:00+01:00,2010-12-09 00:00:00+01:00,-1.8867964145629301
2011-01,CellaVision AB,8.783892706784924,11.526180267333984,12.340297244188118,8.783892706784924,2011-01-26 00:00:00+01:00,2011-01-03 00:00:00+01:00,29.326913611106598
2011-02,CellaVision AB,11.397636245940411,9.897945404052734,11.740421710981739,9.769400170309043,2011-02-02 00:00:00+01:00,2011-02-28 00:00:00+01:00,-14.126404632901535
2011-03,CellaVision AB,9.98364274816693,9.426616668701172,11.569029019053525,9.298072222852419,2011-03-08 00:00:00+01:00,2011-03-15 00:00:00+01:00,-4.761884574131681
2011-04,CellaVision AB,9.683706377664334,11.397635459899902,11.99751097961079,9.3409198266249,2011-04-20 00:00:00+02:00,2011-04-01 00:00:00+02:00,20.90907968861222
2011-05,CellaVision AB,11.311938627005354,11.012001991271973,11.526179891976158,10.712064229525051,2011-05-02 00:00:00+02:00,2011-05-25 00:00:00+02:00,-3.383451506101398
2011-06,CellaVision AB,10.926304817199707,10.283580780029297,11.311940316012103,9.426615779039038,2011-06-13 00:00:00+02:00,2011-06-16 00:00:00+02:00,-6.614793675300978
2011-07,CellaVision AB,10.283580780029297,9.769401550292969,11.269090870479692,9.426615313574507,2011-07-14 00:00:00+02:00,2011-07-18 00:00:00+02:00,-5.000001854751446
2011-08,CellaVision AB,9.42661650194519,9.640857696533203,9.855098978678384,7.7126859937395364,2011-08-31 00:00:00+02:00,2011-08-09 00:00:00+02:00,-1.3157802256158702
2011-09,CellaVision AB,9.640855753830818,8.869589805603027,10.283579470752873,8.483955428560078,2011-09-01 00:00:00+02:00,2011-09-28 00:00:00+02:00,-7.999992482074692
2011-10,CellaVision AB,8.741044998168945,10.369277954101562,11.05484959296285,8.569652557373047,2011-10-25 00:00:00+02:00,2011-10-04 00:00:00+02:00,16.908201860148743
2011-11,CellaVision AB,10.155035625842117,10.712063789367676,11.311939198119145,9.340918483817614,2011-11-28 00:00:00+01:00,2011-11-10 00:00:00+01:00,3.30578307171836
2011-12,CellaVision AB,10.626368522644043,11.440485954284668,11.569030409708477,10.4549756401367,2011-12-29 00:00:00+01:00,2011-12-01 00:00:00+01:00,6.800017057777352
2012-01,CellaVision AB,11.31194019317627,11.91181468963623,11.954662986062667,11.054850286204381,2012-01-03 00:00:00+01:00,2012-01-17 00:00:00+01:00,4.119831423551035
2012-02,CellaVision AB,11.654725446757087,13.111566543579102,14.054228394324852,11.26909106832905,2012-02-23 00:00:00+01:00,2012-02-02 00:00:00+01:00,10.071948609028514
2012-03,CellaVision AB,13.71144232633976,13.711441993713379,14.911193516833585,13.025869621125302,2012-03-19 00:00:00+01:00,2012-03-06 00:00:00+01:00,4.575162305285674
2012-04,CellaVision AB,13.711441993713379,15.25397777557373,15.42537362234933,13.711441993713379,2012-04-25 00:00:00+02:00,2012-04-02 00:00:00+02:00,11.249989480082379
2012-05,CellaVision AB,15.425372123718262,14.72421932220459,15.775949396307915,14.023065897179066,2012-05-03 00:00:00+02:00,2012-05-29 00:00:00+02:00,-3.472920055104878
2012-06,CellaVision AB,14.461286544799805,14.548933029174805,14.724217982884335,13.321912121497803,2012-06-28 00:00:00+02:00,2012-06-26 00:00:00+02:00,-1.190462388491098
2012-07,CellaVision AB,14.285997714079285,13.672489166259766,15.250083752654055,13.584844589233398,2012-07-05 00:00:00+02:00,2012-07-24 00:00:00+02:00,-6.024110916982828
2012-08,CellaVision AB,13.672489166259766,13.146624565124512,14.548932007224275,12.620759248183578,2012-08-17 00:00:00+02:00,2012-08-30 00:00:00+02:00,-3.8461511634103496
2012-09,CellaVision AB,13.32191092189718,13.321911811828613,13.935420837221162,13.102800505810311,2012-09-04 00:00:00+02:00,2012-09-18 00:00:00+02:00,1.333325111976702
2012-10,CellaVision AB,13.497199960173761,13.234267234802246,15.074798400673641,13.01515776118456,2012-10-04 00:00:00+02:00,2012-10-30 00:00:00+01:00,-0.6578978923171275
2012-11,CellaVision AB,13.32191272549153,13.760133743286133,14.636576508264383,13.058980067021063,2012-11-06 00:00:00+01:00,2012-11-02 00:00:00+01:00,3.9735219121237897
2012-12,CellaVision AB,13.760132823934862,12.883691787719727,13.847777366638184,12.357827425552992,2012-12-07 00:00:00+01:00,2012-12-27 00:00:00+01:00,-6.369429047112574
2013-01,CellaVision AB,13.23426837036477,14.023065567016602,14.811864879084256,13.23426837036477,2013-01-23 00:00:00+01:00,2013-01-02 00:00:00+01:00,8.843534897217008
2013-02,CellaVision AB,14.11071039337238,13.40955638885498,15.162440310107579,12.576936132236213,2013-02-13 00:00:00+01:00,2013-02-15 00:00:00+01:00,-4.3750004250471815
2013-03,CellaVision AB,13.40955638885498,12.883691787719727,13.58484525855506,12.182537078857422,2013-03-04 00:00:00+01:00,2013-03-21 00:00:00+01:00,-3.9215659779193945
2013-04,CellaVision AB,12.971337290376828,12.196020126342773,12.971337290376828,11.518464803695679,2013-04-02 00:00:00+02:00,2013-04-25 00:00:00+02:00,-5.337535798802772
2013-05,CellaVision AB,12.19602260672401,11.8346586227417,12.647726981833795,11.382954628273627,2013-05-07 00:00:00+02:00,2013-05-07 00:00:00+02:00,-2.9629461074810126
2013-06,CellaVision AB,11.653974323465551,11.337782859802246,12.105681195131993,10.976419448852539,2013-06-05 00:00:00+02:00,2013-06-26 00:00:00+02:00,-4.19847989518386
2013-07,CellaVision AB,11.247443354910065,13.280112266540527,13.551135141685839,11.111931076759424,2013-07-29 00:00:00+02:00,2013-07-08 00:00:00+02:00,17.13147474031056
2013-08,CellaVision AB,13.099430404451688,12.286362648010254,13.505964279174805,11.970170179235556,2013-08-01 00:00:00+02:00,2013-08-29 00:00:00+02:00,-7.482991096649405
2013-09,CellaVision AB,12.28636136079068,11.653975486755371,12.467045503629485,11.292614026418782,2013-09-12 00:00:00+02:00,2013-09-19 00:00:00+02:00,-5.1470657294760525
2013-10,CellaVision AB,11.518466306947158,13.370454788208008,14.18352078076042,10.976420557823154,2013-10-25 00:00:00+02:00,2013-10-14 00:00:00+02:00,14.728701835724634
2013-11,CellaVision AB,13.189772042103993,13.731816291809082,14.635225256760995,12.692897229413656,2013-11-25 00:00:00+01:00,2013-11-21 00:00:00+01:00,2.702686702323498
2013-12,CellaVision AB,13.731816691702079,13.91249942779541,14.273862282990873,13.009089164241091,2013-12-23 00:00:00+01:00,2013-12-04 00:00:00+01:00,1.3157992515098194
2014-01,CellaVision AB,14.093182473959256,17.34545135498047,18.700566740491162,14.093182473959256,2014-01-15 00:00:00+01:00,2014-01-02 00:00:00+01:00,24.675306870643652
2014-02,CellaVision AB,17.164769463428314,18.158519744873047,19.874997928304616,16.442044415315422,2014-02-13 00:00:00+01:00,2014-02-04 00:00:00+01:00,4.687502061796267
2014-03,CellaVision AB,17.616473922992217,16.622726440429688,17.887496940298824,15.538634937557001,2014-03-07 00:00:00+01:00,2014-03-14 00:00:00+01:00,-8.457700991166872
2014-04,CellaVision AB,16.713065442906174,18.971590042114258,20.055681590910048,16.261361611855996,2014-04-29 00:00:00+02:00,2014-04-02 00:00:00+02:00,14.130435281493181
2014-05,CellaVision AB,18.971590042114258,21.057497024536133,21.410793774647402,18.51988551730201,2014-05-06 00:00:00+02:00,2014-05-05 00:00:00+02:00,10.9948980438195
2014-06,CellaVision AB,20.96513893535305,21.057497024536133,21.51928425543893,19.856851535373263,2014-06-09 00:00:00+02:00,2014-06-18 00:00:00+02:00,0.0
2014-07,CellaVision AB,21.05749518374998,24.29000473022461,26.59894338716549,20.96513915490571,2014-07-24 00:00:00+02:00,2014-07-01 00:00:00+02:00,15.350863884354204
2014-08,CellaVision AB,23.920576602770197,24.38236427307129,24.84415100258046,22.442858061202077,2014-08-01 00:00:00+02:00,2014-08-21 00:00:00+02:00,0.38023682528045555
2014-09,CellaVision AB,24.29000647899278,28.538448333740234,29.184951112165724,23.82821799912141,2014-09-30 00:00:00+02:00,2014-09-09 00:00:00+02:00,17.045451434170666
2014-10,CellaVision AB,28.538448178312166,26.783655166625977,29.64673654615462,22.71993010591641,2014-10-03 00:00:00+02:00,2014-10-16 00:00:00+02:00,-6.148873781058429
2014-11,CellaVision AB,26.876017557115645,34.17224884033203,35.00347134296886,25.86008097330729,2014-11-25 00:00:00+01:00,2014-11-05 00:00:00+01:00,27.58620370423781
2014-12,CellaVision AB,34.07989693838558,36.296470642089844,37.312408118185296,33.24867887439327,2014-12-29 00:00:00+01:00,2014-12-05 00:00:00+01:00,6.216218931575512
2015-01,CellaVision AB,36.2964741384542,38.143619537353516,41.376128125017,36.01940251603911,2015-01-13 00:00:00+01:00,2015-01-02 00:00:00+01:00,5.089059246222405
2015-02,CellaVision AB,38.790121796303396,50.33480453491211,51.027484328658495,38.32833463206169,2015-02-25 00:00:00+01:00,2015-02-02 00:00:00+01:00,31.961269395579862
2015-03,CellaVision AB,49.64212363106864,49.64212417602539,51.48927151715314,41.930279794951275,2015-03-25 00:00:00+01:00,2015-03-05 00:00:00+01:00,-1.3761459198799009
2015-04,CellaVision AB,49.64212096821178,48.02587127685547,51.72016759072581,42.484425862630204,2015-04-07 00:00:00+02:00,2015-04-15 00:00:00+02:00,-3.2558093071095695
2015-05,CellaVision AB,48.025870349919686,47.59235382080078,50.79659363933813,44.57659919251532,2015-05-04 00:00:00+02:00,2015-05-07 00:00:00+02:00,-0.902674838641826
2015-06,CellaVision AB,47.59235574741556,41.37236404418945,47.82796146893742,38.827819260104825,2015-06-01 00:00:00+02:00,2015-06-29 00:00:00+02:00,-13.069304787973756
2015-07,CellaVision AB,40.90115569759897,45.990238189697266,50.419624839673205,40.9011554942022,2015-07-16 00:00:00+02:00,2015-07-06 00:00:00+02:00,11.161736227051232
2015-08,CellaVision AB,45.51902471819286,41.84357452392578,45.61326916391753,37.9796419536986,2015-08-03 00:00:00+02:00,2015-08-24 00:00:00+02:00,-9.016399629564042
2015-09,CellaVision AB,42.03205661225427,41.93781661987305,48.06356704427259,40.52418060867415,2015-09-04 00:00:00+02:00,2015-09-24 00:00:00+02:00,0.22522477350346293
2015-10,CellaVision AB,42.31478909939747,48.299171447753906,49.94841339257345,41.93781661987305,2015-10-27 00:00:00+01:00,2015-10-02 00:00:00+02:00,15.16854080778829
2015-11,CellaVision AB,49.241592911054504,58.90142822265625,60.07945025408709,49.241592911054504,2015-11-27 00:00:00+01:00,2015-11-02 00:00:00+01:00,21.951218741652735
2015-12,CellaVision AB,59.13703305171086,65.73399353027344,69.2680817199268,56.780977256930605,2015-12-22 00:00:00+01:00,2015-12-14 00:00:00+01:00,11.599999378264748
2016-01,CellaVision AB,63.61354158885443,60.0794563293457,66.20520886635869,55.13173398971558,2016-01-08 00:00:00+01:00,2016-01-18 00:00:00+01:00,-8.6021507248355
2016-02,CellaVision AB,60.315065947621456,49.477195739746094,60.31506685400198,42.126304551066916,2016-02-04 00:00:00+01:00,2016-02-16 00:00:00+01:00,-17.647064799454505
2016-03,CellaVision AB,49.477195739746094,47.12113952636719,49.94841194152832,42.974479438493674,2016-03-02 00:00:00+01:00,2016-03-21 00:00:00+01:00,-4.761903293331226
2016-04,CellaVision AB,48.06357092996245,53.95370864868164,59.37263319227431,45.519021115994214,2016-04-13 00:00:00+02:00,2016-04-08 00:00:00+02:00,14.500008257421726
2016-05,CellaVision AB,54.424920077927766,57.18407440185547,59.13703748364469,50.884133811308956,2016-05-03 00:00:00+02:00,2016-05-13 00:00:00+02:00,5.987291391233707
2016-06,CellaVision AB,57.18407440185547,57.66868591308594,59.122519402088464,50.884133105008104,2016-06-10 00:00:00+02:00,2016-06-16 00:00:00+02:00,0.8474588708473396
2016-07,CellaVision AB,57.66868591308594,79.2338638305664,79.9607800124982,57.18407510709362,2016-07-29 00:00:00+02:00,2016-07-01 00:00:00+02:00,37.39495286919134
2016-08,CellaVision AB,78.99156400619015,74.14545440673828,80.20308673381805,70.99548745077165,2016-08-15 00:00:00+02:00,2016-08-02 00:00:00+02:00,-6.422013489975919
2016-09,CellaVision AB,73.66083296193372,90.13761138916016,95.46831974958509,68.57243609346474,2016-09-29 00:00:00+02:00,2016-09-12 00:00:00+02:00,21.568627652740524
2016-10,CellaVision AB,90.137602267058,79.4761734008789,94.01448838607124,78.99156258745892,2016-10-03 00:00:00+02:00,2016-10-31 00:00:00+01:00,-11.827957080259822
2016-11,CellaVision AB,79.47617198802807,78.50695037841797,84.80689164792749,72.93392546280572,2016-11-25 00:00:00+01:00,2016-11-09 00:00:00+01:00,-1.2195139511462894
2016-12,CellaVision AB,78.50694318498884,83.35305786132812,84.80688326620643,75.35698014718515,2016-12-29 00:00:00+01:00,2016-12-02 00:00:00+01:00,6.172838786312584
2017-01,CellaVision AB,83.35305714746664,95.46832275390625,100.31443786621094,81.65691935667517,2017-01-19 00:00:00+01:00,2017-01-02 00:00:00+01:00,14.534877547904612
2017-02,CellaVision AB,95.46832421077555,118.72964477539062,131.3295189587038,91.83374333980694,2017-02-20 00:00:00+01:00,2017-02-01 00:00:00+01:00,24.36548726371397
2017-03,CellaVision AB,120.18347809194127,118.72964477539062,126.24111728062705,113.3989346901082,2017-03-02 00:00:00+01:00,2017-03-22 00:00:00+01:00,0.0
2017-04,CellaVision AB,118.24503054492585,139.81021118164062,150.22935485839844,117.2758089830822,2017-04-07 00:00:00+02:00,2017-04-03 00:00:00+02:00,17.7550993655625
2017-05,CellaVision AB,139.8102291009365,161.96856689453125,177.13783553774564,139.8102291009365,2017-05-12 00:00:00+02:00,2017-05-02 00:00:00+02:00,15.848882227995942
2017-06,CellaVision AB,162.45789248444314,148.7566375732422,183.98847336622998,139.70401324723898,2017-06-12 00:00:00+02:00,2017-06-30 00:00:00+02:00,-8.157094660158503
2017-07,CellaVision AB,153.1606169750816,128.20474243164062,154.62859747214395,121.84341800396258,2017-07-14 00:00:00+02:00,2017-07-24 00:00:00+02:00,-13.815783602585519
2017-08,CellaVision AB,127.96006924818462,159.03257751464844,159.52190852238581,125.51342150273214,2017-08-31 00:00:00+02:00,2017-08-04 00:00:00+02:00,24.0457837193077
2017-09,CellaVision AB,160.9899017796372,169.30853271484375,175.66983929547396,156.09659146822415,2017-09-20 00:00:00+02:00,2017-09-05 00:00:00+02:00,6.461541000458726
2017-10,CellaVision AB,170.2871983499553,145.08663940429688,179.58448791503906,128.6940595396955,2017-10-02 00:00:00+02:00,2017-10-25 00:00:00+02:00,-14.306363017948042
2017-11,CellaVision AB,144.59733294443802,151.20327758789062,156.5859375,130.40672000486458,2017-11-29 00:00:00+01:00,2017-11-09 00:00:00+01:00,4.215852134081888
2017-12,CellaVision AB,148.2673001507952,140.68267822265625,150.7139552687951,137.74669189453124,2017-12-01 00:00:00+01:00,2017-12-29 00:00:00+01:00,-6.957917535298808
2018-01,CellaVision AB,140.53588601456383,153.35633850097656,160.01124430090692,137.20842585589548,2018-01-08 00:00:00+01:00,2018-01-02 00:00:00+01:00,9.008685673627781
2018-02,CellaVision AB,152.08407304049524,149.83316040039062,155.21580487007157,137.0126857841601,2018-02-15 00:00:00+01:00,2018-02-06 00:00:00+01:00,-2.297380163757301
2018-03,CellaVision AB,149.7353089187319,134.27243041992188,151.39901733398438,131.53217369029127,2018-03-12 00:00:00+01:00,2018-03-29 00:00:00+02:00,-10.38537126153296
2018-04,CellaVision AB,133.09804612559574,158.05393981933594,163.2408274051409,128.20473560627238,2018-04-27 00:00:00+02:00,2018-04-03 00:00:00+02:00,17.711386712104684
2018-05,CellaVision AB,158.54324368647892,165.10890197753906,165.10890197753906,145.82064912820601,2018-05-31 00:00:00+02:00,2018-05-03 00:00:00+02:00,4.463642074514129
2018-06,CellaVision AB,162.93511117870608,176.86709594726562,187.63721716293188,158.98277358720833,2018-06-25 00:00:00+02:00,2018-06-01 00:00:00+02:00,7.121477902703344
2018-07,CellaVision AB,176.96590357256503,236.74501037597656,248.99724818638393,168.0731462712432,2018-07-25 00:00:00+02:00,2018-07-04 00:00:00+02:00,33.854750714380486
2018-08,CellaVision AB,236.15215227657427,244.4520721435547,257.4947974371346,219.74995044857525,2018-08-16 00:00:00+02:00,2018-08-22 00:00:00+02:00,3.2554273288963875
2018-09,CellaVision AB,244.05683277717017,267.7708740234375,277.4540891405676,232.99030165664894,2018-09-28 00:00:00+02:00,2018-09-10 00:00:00+02:00,9.539212196241408
2018-10,CellaVision AB,266.78280407823445,252.75196838378906,301.36571184044067,219.55234273522734,2018-10-02 00:00:00+02:00,2018-10-11 00:00:00+02:00,-5.608864554228498
2018-11,CellaVision AB,256.30908141561076,221.3308868408203,289.5087251302052,219.354718208313,2018-11-05 00:00:00+01:00,2018-11-30 00:00:00+01:00,-12.431587276605372
2018-12,CellaVision AB,222.71420452361056,189.2181396484375,228.2474828663093,182.79560413766416,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-14.508931695320992
2019-01,CellaVision AB,189.8109975185911,239.51162719726562,246.8234729484917,185.75984591206145,2019-01-21 00:00:00+01:00,2019-01-02 00:00:00+01:00,26.579633243552724
2019-02,CellaVision AB,240.69735027007826,284.5682678222656,292.67058506976025,229.63079001371645,2019-02-26 00:00:00+01:00,2019-02-06 00:00:00+01:00,18.811880305038642
2019-03,CellaVision AB,286.74207355418326,275.675537109375,299.9824027570242,257.0995617245335,2019-03-18 00:00:00+01:00,2019-03-08 00:00:00+01:00,-3.124990281223061
2019-04,CellaVision AB,278.2445456513237,313.7167663574219,321.621442048446,269.74701461791994,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,13.799276369217317
2019-05,CellaVision AB,313.7167890625,291.3685607910156,339.4069826079578,288.3903472224533,2019-05-07 00:00:00+02:00,2019-05-31 00:00:00+02:00,-7.123688614380475
2019-06,CellaVision AB,290.87218328817,316.1869812011719,321.15067401637333,283.42664958625437,2019-06-07 00:00:00+02:00,2019-06-03 00:00:00+02:00,8.517878642355402
2019-07,CellaVision AB,312.71238935754656,389.1531982421875,406.5261050137607,304.27415032687094,2019-07-29 00:00:00+02:00,2019-07-16 00:00:00+02:00,23.076920107153743
2019-08,CellaVision AB,389.153228254379,360.36383056640625,396.5987619582255,332.56715207194475,2019-08-01 00:00:00+02:00,2019-08-19 00:00:00+02:00,-7.397952221855908
2019-09,CellaVision AB,345.4727693610235,378.7294616699219,382.2040487950542,301.79226327871345,2019-09-23 00:00:00+02:00,2019-09-13 00:00:00+02:00,5.096413553671364
2019-10,CellaVision AB,382.2040736379187,273.4992370605469,386.67139397914116,269.52828494736434,2019-10-01 00:00:00+02:00,2019-10-25 00:00:00+02:00,-27.785064342601217
2019-11,CellaVision AB,273.4992716246547,307.74871826171875,314.6978843849714,263.07550951086955,2019-11-27 00:00:00+01:00,2019-11-04 00:00:00+01:00,12.522697163352525
2019-12,CellaVision AB,307.7487192493426,317.1797180175781,335.0489909944636,297.8213137553528,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,3.0645130901370443
2020-01,CellaVision AB,317.676072761194,331.07806396484375,385.67862906008764,317.676072761194,2020-01-20 00:00:00+01:00,2020-01-02 00:00:00+01:00,4.381852040897316
2020-02,CellaVision AB,327.10712082448276,287.8939514160156,342.4945286342076,270.5210327862896,2020-02-05 00:00:00+01:00,2020-02-26 00:00:00+01:00,-13.04348347083899
2020-03,CellaVision AB,288.3903236588883,243.2207489013672,307.748710272824,199.54029602500674,2020-03-02 00:00:00+01:00,2020-03-18 00:00:00+01:00,-15.517242475891512
2020-04,CellaVision AB,238.455615997312,283.8348083496094,301.9908426546089,223.96164971277045,2020-04-14 00:00:00+02:00,2020-04-02 00:00:00+02:00,16.69843532334172
2020-05,CellaVision AB,275.4514994519542,296.0105895996094,318.1664539449057,262.27771990408877,2020-05-20 00:00:00+02:00,2020-05-04 00:00:00+02:00,4.2897420935781305
2020-06,CellaVision AB,296.2101745605469,280.44158935546875,304.39389136358676,255.49127012310606,2020-06-01 00:00:00+02:00,2020-06-11 00:00:00+02:00,-5.259609213710769
