Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1986-02,ASA  Gold and Precious Metals L,4.2594898468151845,3.821514844894409,4.2594898468151845,3.7947907616860554,1986-02-03 00:00:00-05:00,1986-02-28 00:00:00-05:00,-10.559257314500215
1986-03,ASA  Gold and Precious Metals L,3.8883246517181393,3.7947921752929688,4.302547750582182,3.794792175292969,1986-03-17 00:00:00-05:00,1986-03-31 00:00:00-05:00,-0.6992690251391376
1986-04,ASA  Gold and Precious Metals L,3.8081525234900955,3.9150466918945312,4.062029978652499,3.7680667074533574,1986-04-23 00:00:00-05:00,1986-04-01 00:00:00-05:00,3.1689355054675294
1986-05,ASA  Gold and Precious Metals L,3.9150483044123994,3.833406925201416,3.9952203416728893,3.6573149607731748,1986-05-12 00:00:00-04:00,1986-05-20 00:00:00-04:00,-2.085282069869998
1986-06,ASA  Gold and Precious Metals L,3.833407692142573,3.4405853748321533,3.901136014147778,3.332219236524946,1986-06-10 00:00:00-04:00,1986-06-24 00:00:00-04:00,-10.247321978441482
1986-07,ASA  Gold and Precious Metals L,3.4270393590419665,3.4405853748321533,3.454131090295779,3.115490418795302,1986-07-31 00:00:00-04:00,1986-07-07 00:00:00-04:00,0.0
1986-08,ASA  Gold and Precious Metals L,3.4134936332702637,3.8208539485931396,3.8740457809072177,3.359311091302126,1986-08-11 00:00:00-04:00,1986-08-01 00:00:00-04:00,11.052438243289853
1986-09,ASA  Gold and Precious Metals L,3.903318485714904,4.178202152252197,4.563034667301636,3.875830431485361,1986-09-19 00:00:00-04:00,1986-09-02 00:00:00-04:00,9.352574279648529
1986-10,ASA  Gold and Precious Metals L,4.191944073086452,3.8895766735076904,4.398104667663574,3.779621710606246,1986-10-02 00:00:00-04:00,1986-10-29 00:00:00-05:00,-6.9078868907510245
1986-11,ASA  Gold and Precious Metals L,3.9033191513142165,4.201321601867676,4.401382315390366,3.8895752791443288,1986-11-14 00:00:00-05:00,1986-11-03 00:00:00-05:00,8.014880654836109
1986-12,ASA  Gold and Precious Metals L,4.24419153000928,4.28706169128418,4.344223089237148,4.015547185404318,1986-12-01 00:00:00-05:00,1986-12-30 00:00:00-05:00,2.0407885313609153
1987-01,ASA  Gold and Precious Metals L,4.315642456842394,4.601445198059082,4.815798282623291,4.187030160444337,1987-01-19 00:00:00-05:00,1987-01-05 00:00:00-05:00,7.33330960489933
1987-02,ASA  Gold and Precious Metals L,4.672898277572872,5.018805980682373,5.091123292025459,4.570439467025041,1987-02-27 00:00:00-05:00,1987-02-18 00:00:00-05:00,9.070210871995954
1987-03,ASA  Gold and Precious Metals L,5.018806336115307,6.841196537017822,7.390806519356663,4.9320258211908845,1987-03-30 00:00:00-05:00,1987-03-02 00:00:00-05:00,36.31123744073628
1987-04,ASA  Gold and Precious Metals L,6.899050214622594,7.593297004699707,8.504491766293844,6.797805849749089,1987-04-14 00:00:00-04:00,1987-04-01 00:00:00-05:00,10.993697719576655
1987-05,ASA  Gold and Precious Metals L,7.593292217098106,6.923381805419922,7.812485204833741,6.354933441771815,1987-05-15 00:00:00-04:00,1987-05-26 00:00:00-04:00,-8.822454842279392
1987-06,ASA  Gold and Precious Metals L,6.748474001614646,6.719322681427002,7.069137573242187,6.384084065755208,1987-06-11 00:00:00-04:00,1987-06-22 00:00:00-04:00,-2.9473908810456417
1987-07,ASA  Gold and Precious Metals L,6.690172972617211,8.103997230529785,8.162302863970123,6.588145581956173,1987-07-30 00:00:00-04:00,1987-07-06 00:00:00-04:00,20.607353073401093
1987-08,ASA  Gold and Precious Metals L,8.249754472354006,7.7544121742248535,8.497539520263672,7.488036632537842,1987-08-03 00:00:00-04:00,1987-08-17 00:00:00-04:00,-4.313736127499612
1987-09,ASA  Gold and Precious Metals L,7.7692102979529984,7.103272438049316,8.050382796124245,7.058876985311508,1987-09-03 00:00:00-04:00,1987-09-30 00:00:00-04:00,-8.397022514999675
1987-10,ASA  Gold and Precious Metals L,7.0144815325737,5.4458441734313965,8.346346779817624,4.750314564540469,1987-10-19 00:00:00-04:00,1987-10-28 00:00:00-05:00,-23.333305586587905
1987-11,ASA  Gold and Precious Metals L,5.475443308360069,6.470240592956543,7.363227859422237,4.853905148735525,1987-11-30 00:00:00-05:00,1987-11-05 00:00:00-05:00,18.810608363031434
1987-12,ASA  Gold and Precious Metals L,6.595570755278199,6.219574451446533,6.8932330537613185,5.890580442699546,1987-12-02 00:00:00-05:00,1987-12-07 00:00:00-05:00,-3.874139422000522
1988-01,ASA  Gold and Precious Metals L,6.125580592224168,5.749582290649414,6.423240663941632,5.6869164253896685,1988-01-07 00:00:00-05:00,1988-01-29 00:00:00-05:00,-7.556661062041137
1988-02,ASA  Gold and Precious Metals L,5.718249220782368,5.925046920776367,6.068396145146956,5.420587901906287,1988-02-18 00:00:00-05:00,1988-02-03 00:00:00-05:00,3.0517804817284278
1988-03,ASA  Gold and Precious Metals L,5.988756882482079,5.686132431030273,6.211744522055527,5.6702047676891585,1988-03-09 00:00:00-05:00,1988-03-31 00:00:00-05:00,-4.032280131121535
1988-04,ASA  Gold and Precious Metals L,5.733917236328125,5.686132431030273,5.956901751851395,5.622426740314133,1988-04-18 00:00:00-04:00,1988-04-06 00:00:00-04:00,0.0
1988-05,ASA  Gold and Precious Metals L,5.670205310762998,5.769682884216309,5.818302490364979,5.383509692024291,1988-05-24 00:00:00-04:00,1988-05-09 00:00:00-04:00,1.4693722701582645
1988-06,ASA  Gold and Precious Metals L,5.8020957665940545,5.542783737182617,6.093822930882596,5.4455443714197,1988-06-03 00:00:00-04:00,1988-06-29 00:00:00-04:00,-3.932610363290545
1988-07,ASA  Gold and Precious Metals L,5.542783737182617,5.364508152008057,5.575197553516773,5.1862317331275145,1988-07-01 00:00:00-04:00,1988-07-27 00:00:00-04:00,-3.2163546987885483
1988-08,ASA  Gold and Precious Metals L,5.364510294319228,4.973952770233154,5.364510294319228,4.6599822069755845,1988-08-01 00:00:00-04:00,1988-08-17 00:00:00-04:00,-7.280357689990813
1988-09,ASA  Gold and Precious Metals L,5.0070013999938965,4.990478038787842,5.056577213402988,4.693031409404521,1988-09-30 00:00:00-04:00,1988-09-19 00:00:00-04:00,0.3322361372947391
1988-10,ASA  Gold and Precious Metals L,4.990478038787842,5.023527145385742,5.320972531299315,4.924379825592041,1988-10-12 00:00:00-04:00,1988-10-27 00:00:00-04:00,0.6622433029667807
1988-11,ASA  Gold and Precious Metals L,5.0565777808412085,5.411962985992432,5.602160208565848,4.990478598808556,1988-11-28 00:00:00-05:00,1988-11-01 00:00:00-05:00,7.732332868221459
1988-12,ASA  Gold and Precious Metals L,5.4119654658072225,5.256350040435791,5.515707173399449,5.16989587427376,1988-12-05 00:00:00-05:00,1988-12-29 00:00:00-05:00,-2.8753512534991033
1989-01,ASA  Gold and Precious Metals L,5.29092868429852,5.463837146759033,5.775067501446242,5.256347582984747,1989-01-26 00:00:00-05:00,1989-01-03 00:00:00-05:00,3.947360901140451
1989-02,ASA  Gold and Precious Metals L,5.463835400267434,5.705266952514648,5.861521599930949,5.463835400267434,1989-02-09 00:00:00-05:00,1989-02-01 00:00:00-05:00,4.41868597600541
1989-03,ASA  Gold and Precious Metals L,5.652440411506663,5.898965358734131,6.004621026536921,5.599613865604732,1989-03-14 00:00:00-05:00,1989-03-01 00:00:00-05:00,3.3950805077421986
1989-04,ASA  Gold and Precious Metals L,5.898964821242806,5.828531265258789,6.022225174685643,5.828531265258789,1989-04-13 00:00:00-04:00,1989-04-28 00:00:00-04:00,-1.1940075791605609
1989-05,ASA  Gold and Precious Metals L,5.8285287451951895,5.721891403198242,5.919200739729296,5.596331207072317,1989-05-18 00:00:00-04:00,1989-05-24 00:00:00-04:00,-1.8296180839961873
1989-06,ASA  Gold and Precious Metals L,5.7218914201669575,5.793639659881592,6.062695246103407,5.703954320048196,1989-06-07 00:00:00-04:00,1989-06-01 00:00:00-04:00,1.2539255226557744
1989-07,ASA  Gold and Precious Metals L,5.8295160168846625,6.134444713592529,6.24206518554832,5.811578908097854,1989-07-10 00:00:00-04:00,1989-07-03 00:00:00-04:00,5.882399902618429
1989-08,ASA  Gold and Precious Metals L,6.1344427267492465,6.226383686065674,6.408974104914172,6.026818084115015,1989-08-21 00:00:00-04:00,1989-08-11 00:00:00-04:00,1.4987334105306838
1989-09,ASA  Gold and Precious Metals L,6.262903213500977,6.555047035217285,6.847194743085402,6.0437912940979,1989-09-25 00:00:00-04:00,1989-09-13 00:00:00-04:00,5.278559204231881
1989-10,ASA  Gold and Precious Metals L,6.536788197967631,7.102823734283447,7.24889612197876,6.354194722623907,1989-10-27 00:00:00-04:00,1989-10-24 00:00:00-04:00,8.356563974647436
1989-11,ASA  Gold and Precious Metals L,7.0663078950854255,8.415101051330566,8.60210797611991,7.029790065257085,1989-11-22 00:00:00-05:00,1989-11-01 00:00:00-05:00,18.475431267048116
1989-12,ASA  Gold and Precious Metals L,8.43380561231038,8.302902221679688,8.863905552106026,7.947598198650363,1989-12-11 00:00:00-05:00,1989-12-05 00:00:00-05:00,-1.3333034144983769
1990-01,ASA  Gold and Precious Metals L,8.265502331907408,9.49971866607666,9.948522768459398,8.07849805108432,1990-01-30 00:00:00-05:00,1990-01-03 00:00:00-05:00,14.414435006496507
1990-02,ASA  Gold and Precious Metals L,9.611918481839563,7.920718669891357,10.88353558911824,7.656064365792544,1990-02-05 00:00:00-05:00,1990-02-26 00:00:00-05:00,-16.62154482346815
1990-03,ASA  Gold and Precious Metals L,7.939621785748911,7.882909774780273,8.639067253993707,7.5993521544185,1990-03-19 00:00:00-05:00,1990-03-07 00:00:00-05:00,-0.4773417247453171
1990-04,ASA  Gold and Precious Metals L,7.807295809865658,7.259082317352295,7.9396225640239395,7.259082317352295,1990-04-04 00:00:00-04:00,1990-04-30 00:00:00-04:00,-7.913669891589836
1990-05,ASA  Gold and Precious Metals L,7.259082317352295,7.427486896514893,7.945682441697912,7.107851757076036,1990-05-22 00:00:00-04:00,1990-05-03 00:00:00-04:00,2.319915545798934
1990-06,ASA  Gold and Precious Metals L,7.427486021687665,6.986061096191406,7.446679077735657,6.544630514422212,1990-06-01 00:00:00-04:00,1990-06-20 00:00:00-04:00,-5.943138055627017
1990-07,ASA  Gold and Precious Metals L,7.024444502204885,7.273945331573486,7.331522734094436,6.755749940085025,1990-07-31 00:00:00-04:00,1990-07-10 00:00:00-04:00,4.12083764253115
1990-08,ASA  Gold and Precious Metals L,7.31233038535485,7.709837913513184,8.761177062988281,7.262041786398628,1990-08-16 00:00:00-04:00,1990-08-28 00:00:00-04:00,5.992519356004089
1990-09,ASA  Gold and Precious Metals L,7.729307795329078,7.69036865234375,8.09922388438179,7.2036350811657135,1990-09-26 00:00:00-04:00,1990-09-10 00:00:00-04:00,-0.2525249089258996
1990-10,ASA  Gold and Precious Metals L,7.593022285622492,6.911596775054932,7.612494434571025,5.957600899519941,1990-10-04 00:00:00-04:00,1990-10-16 00:00:00-04:00,-10.126587066167192
1990-11,ASA  Gold and Precious Metals L,6.892129601262545,6.645370960235596,7.145231907500856,6.405176214447293,1990-11-08 00:00:00-05:00,1990-11-14 00:00:00-05:00,-3.851871332832779
1990-12,ASA  Gold and Precious Metals L,6.565305929048868,7.506065845489502,7.506065845489502,6.305094487076506,1990-12-31 00:00:00-05:00,1990-12-06 00:00:00-05:00,12.951795925375876
1991-01,ASA  Gold and Precious Metals L,7.4460179371672846,6.7054219245910645,7.80630636100959,6.685402870178223,1991-01-14 00:00:00-05:00,1991-01-30 00:00:00-05:00,-10.666625331824864
1991-02,ASA  Gold and Precious Metals L,6.785483495113746,7.369363307952881,7.369363307952881,6.64537182496912,1991-02-28 00:00:00-05:00,1991-02-06 00:00:00-05:00,9.901560122964327
1991-03,ASA  Gold and Precious Metals L,7.369361105705241,7.247220039367676,7.715441269371633,7.125076477292061,1991-03-06 00:00:00-05:00,1991-03-27 00:00:00-05:00,-1.6574466949321187
1991-04,ASA  Gold and Precious Metals L,7.328651842690076,7.389721870422363,7.715438650827631,7.206506039915967,1991-04-09 00:00:00-04:00,1991-04-18 00:00:00-04:00,1.966296459616279
1991-05,ASA  Gold and Precious Metals L,7.410079209788482,7.969302654266357,8.11420696617843,7.2879387501325255,1991-05-30 00:00:00-04:00,1991-05-03 00:00:00-04:00,7.8430662751163505
1991-06,ASA  Gold and Precious Metals L,8.010707385896698,8.6937894821167,8.755887978417533,7.762311304887583,1991-06-28 00:00:00-04:00,1991-06-04 00:00:00-04:00,9.090968925147912
1991-07,ASA  Gold and Precious Metals L,8.859387431819473,8.321197509765625,9.27338034479611,8.176299166062199,1991-07-10 00:00:00-04:00,1991-07-26 00:00:00-04:00,-4.285725725444623
1991-08,ASA  Gold and Precious Metals L,8.321196249872813,7.41819429397583,8.55298852521348,7.334135753962921,1991-08-19 00:00:00-04:00,1991-08-30 00:00:00-04:00,-10.851842114431786
1991-09,ASA  Gold and Precious Metals L,7.376165371650332,8.11168384552002,8.132699213488424,7.376165371650332,1991-09-30 00:00:00-04:00,1991-09-03 00:00:00-04:00,9.348495389334289
1991-10,ASA  Gold and Precious Metals L,8.069650357590525,8.006609916687012,8.616035450216296,7.838494648387505,1991-10-21 00:00:00-04:00,1991-10-16 00:00:00-04:00,-1.2953405339020785
1991-11,ASA  Gold and Precious Metals L,7.98559503216661,8.586411476135254,8.864080739135913,7.75443305507783,1991-11-25 00:00:00-05:00,1991-11-08 00:00:00-05:00,7.241536249191394
1991-12,ASA  Gold and Precious Metals L,8.629125751135476,8.009711265563965,8.671850137501368,7.774758934427006,1991-12-09 00:00:00-05:00,1991-12-30 00:00:00-05:00,-6.716428768574012
