Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-04,Lord Abbett Core Plus Bond Fund,12.756718635559082,12.852372169494629,12.852372169494629,12.74826431274414,2017-04-28 00:00:00-04:00,2017-04-04 00:00:00-04:00,0.9505238881552858
2017-05,Lord Abbett Core Plus Bond Fund,12.835419654846191,12.939799308776855,12.939799308776855,12.80998706817627,2017-05-31 00:00:00-04:00,2017-05-08 00:00:00-04:00,0.6802412669758784
2017-06,Lord Abbett Core Plus Bond Fund,12.939799308776855,12.926254272460938,12.973807334899902,12.905793190002441,2017-06-02 00:00:00-04:00,2017-06-29 00:00:00-04:00,-0.1046773291663805
2017-07,Lord Abbett Core Plus Bond Fund,12.909204483032227,13.023565292358398,13.023565292358398,12.883622169494629,2017-07-31 00:00:00-04:00,2017-07-07 00:00:00-04:00,0.752816847373805
2017-08,Lord Abbett Core Plus Bond Fund,13.040667533874512,13.093832969665527,13.093832969665527,12.997910499572754,2017-08-31 00:00:00-04:00,2017-08-15 00:00:00-04:00,0.5395425578920365
2017-09,Lord Abbett Core Plus Bond Fund,13.076683044433594,13.07935905456543,13.128132820129395,13.033804893493652,2017-09-07 00:00:00-04:00,2017-09-21 00:00:00-04:00,-0.11053993993683786
2017-10,Lord Abbett Core Plus Bond Fund,13.070759773254395,13.10867977142334,13.113757133483887,13.036362648010254,2017-10-13 00:00:00-04:00,2017-10-26 00:00:00-04:00,0.22417548700657264
2017-11,Lord Abbett Core Plus Bond Fund,13.11730670928955,13.09494686126709,13.134554862976074,13.056939125061035,2017-11-06 00:00:00-05:00,2017-11-13 00:00:00-05:00,-0.1047619622701279
2017-12,Lord Abbett Core Plus Bond Fund,13.09494686126709,13.149565696716309,13.149565696716309,13.060349464416504,2017-12-29 00:00:00-05:00,2017-12-20 00:00:00-05:00,0.4170985650256753
2018-01,Lord Abbett Core Plus Bond Fund,13.12354564666748,13.065533638000488,13.14089298248291,13.028133392333984,2018-01-03 00:00:00-05:00,2018-01-30 00:00:00-05:00,-0.6390481682357341
2018-02,Lord Abbett Core Plus Bond Fund,13.030739784240723,12.964795112609863,13.048140525817871,12.891563415527344,2018-02-05 00:00:00-05:00,2018-02-14 00:00:00-05:00,-0.7710249591155738
2018-03,Lord Abbett Core Plus Bond Fund,12.97352409362793,12.990297317504883,12.990297317504883,12.886277198791504,2018-03-29 00:00:00-04:00,2018-03-20 00:00:00-04:00,0.19670349337195248
2018-04,Lord Abbett Core Plus Bond Fund,12.990297317504883,12.929170608520508,12.999052047729492,12.850240707397461,2018-04-09 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.4705566584839005
2018-05,Lord Abbett Core Plus Bond Fund,12.91160774230957,12.964394569396973,12.973090171813965,12.823772430419922,2018-05-29 00:00:00-04:00,2018-05-17 00:00:00-04:00,0.272437899870015
2018-06,Lord Abbett Core Plus Bond Fund,12.946768760681152,12.955733299255371,12.955733299255371,12.902704238891602,2018-06-29 00:00:00-04:00,2018-06-13 00:00:00-04:00,-0.0668081343501159
2018-07,Lord Abbett Core Plus Bond Fund,12.93804931640625,13.009865760803223,13.009865760803223,12.93804931640625,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.41782630359459283
2018-08,Lord Abbett Core Plus Bond Fund,12.992117881774902,13.063234329223633,13.063234329223633,12.992117881774902,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,0.4102161344446964
2018-09,Lord Abbett Core Plus Bond Fund,13.036520004272461,13.071396827697754,13.071396827697754,12.9830904006958,2018-09-28 00:00:00-04:00,2018-09-19 00:00:00-04:00,0.0624845139297614
2018-10,Lord Abbett Core Plus Bond Fund,13.071396827697754,12.963408470153809,13.080331802368164,12.92844009399414,2018-10-02 00:00:00-04:00,2018-10-30 00:00:00-04:00,-0.8261424464990785
2018-11,Lord Abbett Core Plus Bond Fund,12.972369194030762,12.969883918762207,12.972369194030762,12.891684532165527,2018-11-01 00:00:00-04:00,2018-11-27 00:00:00-05:00,0.049951743966936135
2018-12,Lord Abbett Core Plus Bond Fund,12.9968843460083,13.053832054138184,13.053832054138184,12.933879852294922,2018-12-31 00:00:00-05:00,2018-12-26 00:00:00-05:00,0.6472543308929435
2019-01,Lord Abbett Core Plus Bond Fund,13.0628662109375,13.304468154907227,13.304468154907227,13.0628662109375,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,1.9200193455038983
2019-02,Lord Abbett Core Plus Bond Fund,13.277276039123535,13.335345268249512,13.340717315673828,13.26821517944336,2019-02-26 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.23208077904937063
2019-03,Lord Abbett Core Plus Bond Fund,13.308075904846191,13.577245712280273,13.577245712280273,13.308075904846191,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.8139796095621774
2019-04,Lord Abbett Core Plus Bond Fund,13.540772438049316,13.646729469299316,13.646729469299316,13.531654357910156,2019-04-30 00:00:00-04:00,2019-04-03 00:00:00-04:00,0.5117662189481953
2019-05,Lord Abbett Core Plus Bond Fund,13.646729469299316,13.799704551696777,13.799704551696777,13.610148429870605,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,1.1209651568282686
2019-06,Lord Abbett Core Plus Bond Fund,13.836403846740723,14.026495933532715,14.026495933532715,13.81805419921875,2019-06-28 00:00:00-04:00,2019-06-04 00:00:00-04:00,1.6434509955363552
2019-07,Lord Abbett Core Plus Bond Fund,14.0357027053833,14.093843460083008,14.093843460083008,13.980477333068848,2019-07-31 00:00:00-04:00,2019-07-11 00:00:00-04:00,0.4801450545413033
2019-08,Lord Abbett Core Plus Bond Fund,14.167684555053711,14.34131145477295,14.34131145477295,14.167684555053711,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,1.7558588286497478
2019-09,Lord Abbett Core Plus Bond Fund,14.350566864013672,14.295171737670898,14.36906909942627,14.110004425048828,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.32172592616482865
2019-10,Lord Abbett Core Plus Bond Fund,14.313724517822266,14.341772079467773,14.369383811950684,14.220958709716797,2019-10-04 00:00:00-04:00,2019-10-21 00:00:00-04:00,0.3259865824072117
2019-11,Lord Abbett Core Plus Bond Fund,14.33247184753418,14.350237846374512,14.350237846374512,14.211560249328613,2019-11-29 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.0590287368940734
2019-12,Lord Abbett Core Plus Bond Fund,14.31293773651123,14.374712944030762,14.378207206726074,14.303610801696777,2019-12-03 00:00:00-05:00,2019-12-12 00:00:00-05:00,0.17055534492367297
2020-01,Lord Abbett Core Plus Bond Fund,14.412344932556152,14.65805721282959,14.65805721282959,14.412344932556152,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.9711299272691774
2020-02,Lord Abbett Core Plus Bond Fund,14.6486234664917,14.790329933166504,14.790329933166504,14.592028617858887,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,0.9023891666976258
2020-03,Lord Abbett Core Plus Bond Fund,14.780874252319336,13.879941940307617,14.922723770141602,13.28670883178711,2020-03-06 00:00:00-05:00,2020-03-23 00:00:00-04:00,-6.155291984510713
2020-04,Lord Abbett Core Plus Bond Fund,13.841994285583496,14.211203575134277,14.211203575134277,13.794557571411133,2020-04-30 00:00:00-04:00,2020-04-03 00:00:00-04:00,2.386621185097826
2020-05,Lord Abbett Core Plus Bond Fund,14.201684951782227,14.475125312805176,14.475125312805176,14.144572257995605,2020-05-29 00:00:00-04:00,2020-05-06 00:00:00-04:00,1.8571385335207635
2020-06,Lord Abbett Core Plus Bond Fund,14.484673500061035,14.663336753845215,14.675639152526855,14.484673500061035,2020-06-17 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.3002404951447444
2020-07,Lord Abbett Core Plus Bond Fund,14.682490348815918,15.100260734558105,15.100260734558105,14.682490348815918,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.979703651682919
2020-08,Lord Abbett Core Plus Bond Fund,15.090653419494629,15.086060523986816,15.13868522644043,15.004201889038086,2020-08-06 00:00:00-04:00,2020-08-27 00:00:00-04:00,-0.09403950581323706
2020-09,Lord Abbett Core Plus Bond Fund,15.124593734741211,15.060110092163086,15.163127899169922,15.008992195129395,2020-09-03 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.17201595991523932
2020-10,Lord Abbett Core Plus Bond Fund,15.079429626464844,15.023406982421875,15.11806869506836,15.021469116210938,2020-10-13 00:00:00-04:00,2020-10-29 00:00:00-04:00,-0.2437107664990501
2020-11,Lord Abbett Core Plus Bond Fund,15.052464485168457,15.316040992736816,15.316040992736816,15.052464485168457,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.9478538433881143
2020-12,Lord Abbett Core Plus Bond Fund,15.296615600585938,15.445242881774902,15.445242881774902,15.296615600585938,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.8435723637678638
2021-01,Lord Abbett Core Plus Bond Fund,15.445242881774902,15.41479778289795,15.445242881774902,15.317270278930664,2021-01-04 00:00:00-05:00,2021-01-12 00:00:00-05:00,-0.19711634909204134
2021-02,Lord Abbett Core Plus Bond Fund,15.424666404724121,15.2670259475708,15.434535026550293,15.168083190917969,2021-02-10 00:00:00-05:00,2021-02-25 00:00:00-05:00,-0.9586362235065815
2021-03,Lord Abbett Core Plus Bond Fund,15.257132530212402,15.130598068237305,15.2670259475708,15.049348831176758,2021-03-02 00:00:00-05:00,2021-03-18 00:00:00-04:00,-0.8936113674137269
2021-04,Lord Abbett Core Plus Bond Fund,15.17028522491455,15.292469024658203,15.292469024658203,15.16036319732666,2021-04-30 00:00:00-04:00,2021-04-05 00:00:00-04:00,1.0698252355318516
2021-05,Lord Abbett Core Plus Bond Fund,15.302419662475586,15.362244606018066,15.362244606018066,15.242720603942871,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.45627413890689805
2021-06,Lord Abbett Core Plus Bond Fund,15.352270126342773,15.520000457763672,15.520000457763672,15.352270126342773,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.0269062613663005
2021-07,Lord Abbett Core Plus Bond Fund,15.510000228881836,15.619999885559082,15.640000343322754,15.510000228881836,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.644326191017508
2021-08,Lord Abbett Core Plus Bond Fund,15.65999984741211,15.59000015258789,15.65999984741211,15.520000457763672,2021-08-02 00:00:00-04:00,2021-08-11 00:00:00-04:00,-0.19205975154280575
2021-09,Lord Abbett Core Plus Bond Fund,15.59000015258789,15.4399995803833,15.640000343322754,15.430000305175781,2021-09-14 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.9621588886238097
2021-10,Lord Abbett Core Plus Bond Fund,15.470000267028809,15.399999618530273,15.470000267028809,15.329999923706055,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.259067117487799
2021-11,Lord Abbett Core Plus Bond Fund,15.390000343322754,15.380000114440918,15.5,15.270000457763672,2021-11-09 00:00:00-05:00,2021-11-23 00:00:00-05:00,-0.12986691288804364
2021-12,Lord Abbett Core Plus Bond Fund,15.399999618530273,15.359999656677246,15.4399995803833,15.329999923706055,2021-12-03 00:00:00-05:00,2021-12-29 00:00:00-05:00,-0.13004198709265502
2022-01,Lord Abbett Core Plus Bond Fund,15.270000457763672,15.020000457763672,15.270000457763672,15.020000457763672,2022-01-03 00:00:00-05:00,2022-01-26 00:00:00-05:00,-2.213536500736646
2022-02,Lord Abbett Core Plus Bond Fund,15.020000457763672,14.789999961853027,15.050000190734863,14.680000305175781,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.5312948661846404
2022-03,Lord Abbett Core Plus Bond Fund,14.859999656677246,14.34000015258789,14.859999656677246,14.210000038146973,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-3.042595067111531
2022-04,Lord Abbett Core Plus Bond Fund,14.3100004196167,13.800000190734863,14.3100004196167,13.800000190734863,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.7656900704814533
2022-05,Lord Abbett Core Plus Bond Fund,13.720000267028809,13.720000267028809,13.800000190734863,13.59000015258789,2022-05-27 00:00:00-04:00,2022-05-17 00:00:00-04:00,-0.5797095840604838
2022-06,Lord Abbett Core Plus Bond Fund,13.680000305175781,13.34000015258789,13.6899995803833,13.149999618530273,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-2.769680080503456
2022-07,Lord Abbett Core Plus Bond Fund,13.420000076293945,13.670000076293945,13.670000076293945,13.3100004196167,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,2.47376251822633
2022-08,Lord Abbett Core Plus Bond Fund,13.720000267028809,13.289999961853027,13.720000267028809,13.289999961853027,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.7798106241411213
2022-09,Lord Abbett Core Plus Bond Fund,13.210000038146973,12.65999984741211,13.260000228881836,12.609999656677246,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-4.740407195253871
2022-10,Lord Abbett Core Plus Bond Fund,12.739999771118164,12.489999771118164,12.800000190734863,12.359999656677246,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,-1.3428126251415096
2022-11,Lord Abbett Core Plus Bond Fund,12.520000457763672,12.869999885559082,12.869999885559082,12.420000076293945,2022-11-30 00:00:00-05:00,2022-11-07 00:00:00-05:00,3.042434919171333
2022-12,Lord Abbett Core Plus Bond Fund,12.989999771118164,12.75,13.069999694824219,12.75,2022-12-14 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.9324000514850717
2023-01,Lord Abbett Core Plus Bond Fund,12.8100004196167,13.130000114440918,13.199999809265137,12.8100004196167,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.9803930544385793
2023-02,Lord Abbett Core Plus Bond Fund,13.210000038146973,12.770000457763672,13.229999542236328,12.739999771118164,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.741810004108858
2023-03,Lord Abbett Core Plus Bond Fund,12.720000267028809,13.0,13.029999732971191,12.680000305175781,2023-03-23 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.8010926702551222
2023-04,Lord Abbett Core Plus Bond Fund,13.050000190734863,13.029999732971191,13.119999885559082,12.930000305175781,2023-04-05 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.23076717670147406
2023-05,Lord Abbett Core Plus Bond Fund,12.90999984741211,12.819999694824219,13.039999961853027,12.680000305175781,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.611665713358279
2023-06,Lord Abbett Core Plus Bond Fund,12.850000381469727,12.770000457763672,12.850000381469727,12.729999542236328,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.3900096587422963
2023-07,Lord Abbett Core Plus Bond Fund,12.75,12.770000457763672,12.850000381469727,12.609999656677246,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.0
2023-08,Lord Abbett Core Plus Bond Fund,12.699999809265137,12.649999618530273,12.699999809265137,12.449999809265137,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.9397089657928959
2023-09,Lord Abbett Core Plus Bond Fund,12.600000381469727,12.300000190734863,12.600000381469727,12.279999732971191,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.7667939790505303
2023-10,Lord Abbett Core Plus Bond Fund,12.220000267028809,12.0600004196167,12.279999732971191,12.0,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-1.9512176211098575
2023-11,Lord Abbett Core Plus Bond Fund,12.149999618530273,12.5600004196167,12.600000381469727,12.149999618530273,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.145936837503794
2023-12,Lord Abbett Core Plus Bond Fund,12.649999618530273,12.970000267028809,13.020000457763672,12.619999885559082,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.264329886261441
2024-01,Lord Abbett Core Plus Bond Fund,12.920000076293945,12.930000305175781,12.9399995803833,12.779999732971191,2024-01-12 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.30840370878566503
2024-02,Lord Abbett Core Plus Bond Fund,12.979999542236328,12.739999771118164,12.979999542236328,12.6899995803833,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.4694549850981953
2024-03,Lord Abbett Core Plus Bond Fund,12.779999732971191,12.819999694824219,12.869999885559082,12.720000267028809,2024-03-08 00:00:00-05:00,2024-03-18 00:00:00-04:00,0.6279428975141332
2024-04,Lord Abbett Core Plus Bond Fund,12.739999771118164,12.720000267028809,12.739999771118164,12.720000267028809,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7800267564419872
