Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,HANETF-EM.EMI+E.DL ACC,13.527999877929688,14.218000411987305,15.005999565124512,13.369999885559082,2020-11-09 00:00:00+01:00,2020-11-11 00:00:00+01:00,5.9937444536663165
2020-12,HANETF-EM.EMI+E.DL ACC,14.45199966430664,14.670000076293945,14.800000190734863,14.055999755859375,2020-12-21 00:00:00+01:00,2020-12-28 00:00:00+01:00,3.179066332882896
2021-01,HANETF-EM.EMI+E.DL ACC,14.989999771118164,16.33799934387207,17.922000885009766,14.5,2021-01-25 00:00:00+01:00,2021-01-04 00:00:00+01:00,11.370138097501004
2021-02,HANETF-EM.EMI+E.DL ACC,16.552000045776367,16.50200080871582,19.652000427246094,16.059999465942383,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,1.0038038403108462
2021-03,HANETF-EM.EMI+E.DL ACC,17.18600082397461,15.581999778747559,17.511999130249023,14.79800033569336,2021-03-03 00:00:00+01:00,2021-03-25 00:00:00+01:00,-5.575087776521903
2021-04,HANETF-EM.EMI+E.DL ACC,15.595999717712402,15.095999717712402,16.139999389648438,14.807999610900879,2021-04-01 00:00:00+02:00,2021-04-21 00:00:00+02:00,-3.11898387842372
2021-05,HANETF-EM.EMI+E.DL ACC,15.065999984741211,14.390000343322754,15.161999702453613,13.293999671936035,2021-05-03 00:00:00+02:00,2021-05-11 00:00:00+02:00,-4.6767315023283125
2021-06,HANETF-EM.EMI+E.DL ACC,14.534000396728516,15.197999954223633,15.315999984741211,14.251999855041504,2021-06-30 00:00:00+02:00,2021-06-09 00:00:00+02:00,5.615007585985277
2021-07,HANETF-EM.EMI+E.DL ACC,15.272000312805176,12.697999954223633,15.272000312805176,11.920000076293945,2021-07-01 00:00:00+02:00,2021-07-27 00:00:00+02:00,-16.44953288281352
2021-08,HANETF-EM.EMI+E.DL ACC,12.765999794006348,12.755999565124512,13.281999588012695,11.494000434875488,2021-08-10 00:00:00+02:00,2021-08-20 00:00:00+02:00,0.4567617822489156
2021-09,HANETF-EM.EMI+E.DL ACC,13.107999801635742,12.180000305175781,13.581999778747559,11.986000061035156,2021-09-07 00:00:00+02:00,2021-09-28 00:00:00+02:00,-4.515516459592384
2021-10,HANETF-EM.EMI+E.DL ACC,12.057999610900879,12.498000144958496,13.46399974822998,11.718000411987305,2021-10-20 00:00:00+02:00,2021-10-04 00:00:00+02:00,2.610836057595045
2021-11,HANETF-EM.EMI+E.DL ACC,12.392000198364258,11.539999961853027,13.508000373840332,11.473999977111816,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-7.6652278124025415
2021-12,HANETF-EM.EMI+E.DL ACC,11.770000457763672,10.371999740600586,11.831999778747559,10.281999588012695,2021-12-01 00:00:00+01:00,2021-12-29 00:00:00+01:00,-10.121319108435166
2022-01,HANETF-EM.EMI+E.DL ACC,10.656000137329102,9.845000267028809,10.814000129699707,9.451000213623047,2022-01-03 00:00:00+01:00,2022-01-31 00:00:00+01:00,-5.080982325027151
2022-02,HANETF-EM.EMI+E.DL ACC,10.206000328063965,9.081999778747559,10.406000137329102,8.744999885559082,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-7.750131717482633
2022-03,HANETF-EM.EMI+E.DL ACC,9.375,8.46500015258789,9.375,6.630000114440918,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,-6.793653833855906
2022-04,HANETF-EM.EMI+E.DL ACC,8.350000381469727,8.413000106811523,9.204000473022461,7.501999855041504,2022-04-04 00:00:00+02:00,2022-04-27 00:00:00+02:00,-0.6142946820912876
2022-05,HANETF-EM.EMI+E.DL ACC,8.190999984741211,8.38700008392334,8.482999801635742,7.011000156402588,2022-05-03 00:00:00+02:00,2022-05-10 00:00:00+02:00,-0.30904579291676226
2022-06,HANETF-EM.EMI+E.DL ACC,8.104999542236328,8.619999885559082,9.036999702453613,7.98199987411499,2022-06-28 00:00:00+02:00,2022-06-02 00:00:00+02:00,2.7781065852421793
2022-07,HANETF-EM.EMI+E.DL ACC,8.586999893188477,8.369999885559082,9.204000473022461,8.32699966430664,2022-07-08 00:00:00+02:00,2022-07-18 00:00:00+02:00,-2.900232057065566
2022-08,HANETF-EM.EMI+E.DL ACC,8.270000457763672,8.543999671936035,9.321999549865723,8.17199993133545,2022-08-26 00:00:00+02:00,2022-08-02 00:00:00+02:00,2.0788505227719023
2022-09,HANETF-EM.EMI+E.DL ACC,8.715999603271484,7.675000190734863,8.746000289916992,7.675000190734863,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-10.170874468260138
2022-10,HANETF-EM.EMI+E.DL ACC,7.619999885559082,6.432000160217285,8.109999656677246,6.077000141143799,2022-10-06 00:00:00+02:00,2022-10-25 00:00:00+02:00,-16.195439734556714
2022-11,HANETF-EM.EMI+E.DL ACC,6.671000003814697,7.618000030517578,7.921999931335449,6.666999816894531,2022-11-15 00:00:00+01:00,2022-11-02 00:00:00+01:00,18.43905225058682
2022-12,HANETF-EM.EMI+E.DL ACC,7.89300012588501,7.881999969482422,8.465999603271484,7.7270002365112305,2022-12-05 00:00:00+01:00,2022-12-21 00:00:00+01:00,3.465475687939934
2023-01,HANETF-EM.EMI+E.DL ACC,7.931000232696533,8.871000289916992,9.22700023651123,7.827000141143799,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,12.547580871146756
2023-02,HANETF-EM.EMI+E.DL ACC,8.758000373840332,8.21399974822998,9.112000465393066,7.9070000648498535,2023-02-02 00:00:00+01:00,2023-02-27 00:00:00+01:00,-7.406160750933299
2023-03,HANETF-EM.EMI+E.DL ACC,8.300000190734863,8.36299991607666,8.496000289916992,7.6620001792907715,2023-03-03 00:00:00+01:00,2023-03-16 00:00:00+01:00,1.813978237323255
2023-04,HANETF-EM.EMI+E.DL ACC,8.614999771118164,7.635000228881836,8.614999771118164,7.333000183105469,2023-04-03 00:00:00+02:00,2023-04-27 00:00:00+02:00,-8.705006510825742
2023-05,HANETF-EM.EMI+E.DL ACC,7.561999797821045,7.381999969482422,7.913000106811523,7.281000137329102,2023-05-16 00:00:00+02:00,2023-05-31 00:00:00+02:00,-3.3136902660769962
2023-06,HANETF-EM.EMI+E.DL ACC,7.177000045776367,7.624000072479248,8.229999542236328,7.177000045776367,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,3.278245787012568
2023-07,HANETF-EM.EMI+E.DL ACC,7.525000095367432,8.618000030517578,8.618000030517578,7.388999938964844,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,13.037774771624466
2023-08,HANETF-EM.EMI+E.DL ACC,8.532999992370605,8.180999755859375,8.618000030517578,7.5370001792907715,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-5.0707852530833435
2023-09,HANETF-EM.EMI+E.DL ACC,8.017000198364258,7.885000228881836,8.39799976348877,7.6020002365112305,2023-09-04 00:00:00+02:00,2023-09-22 00:00:00+02:00,-3.618133917746902
2023-10,HANETF-EM.EMI+E.DL ACC,7.789000034332275,7.506999969482422,8.14900016784668,7.375999927520752,2023-10-12 00:00:00+02:00,2023-10-23 00:00:00+02:00,-4.793915642701485
2023-11,HANETF-EM.EMI+E.DL ACC,7.410999774932861,8.116000175476074,8.116000175476074,7.410999774932861,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,8.112431177159586
2023-12,HANETF-EM.EMI+E.DL ACC,8.093000411987305,7.827000141143799,8.157999992370605,7.659999847412109,2023-12-15 00:00:00+01:00,2023-12-28 00:00:00+01:00,-3.5608677684056733
2024-01,HANETF-EM.EMI+E.DL ACC,7.879000186920166,7.703000068664551,7.984000205993652,7.40500020980835,2024-01-11 00:00:00+01:00,2024-01-23 00:00:00+01:00,-1.5842605116029418
2024-02,HANETF-EM.EMI+E.DL ACC,7.572000026702881,8.008000373840332,8.253999710083008,7.550000190734863,2024-02-16 00:00:00+01:00,2024-02-02 00:00:00+01:00,3.9595002266261003
2024-03,HANETF-EM.EMI+E.DL ACC,7.872000217437744,8.295000076293945,8.35099983215332,7.736999988555908,2024-03-28 00:00:00+01:00,2024-03-11 00:00:00+01:00,3.5839122009928115
2024-04,HANETF-EM.EMI+E.DL ACC,8.270999908447266,8.383999824523926,8.399999618530273,8.270999908447266,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.0729324582446909
