Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-01,ProShares Ultra SmallCap600,2.234044224616239,1.6580191850662231,2.3556711965731467,1.5568254922839455,2009-01-02 00:00:00-05:00,2009-01-23 00:00:00-05:00,-24.60178759460777
2009-02,ProShares Ultra SmallCap600,1.6045034764848052,1.260055661201477,1.8594334163057005,1.236703346184885,2009-02-06 00:00:00-05:00,2009-02-27 00:00:00-05:00,-24.002347346110533
2009-03,ProShares Ultra SmallCap600,1.2094588541363114,1.4059888124465942,1.5784492492675781,0.962312878439069,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,11.581484512038799
2009-04,ProShares Ultra SmallCap600,1.3611690857286987,1.9282416105270386,2.045163796323644,1.358246126757571,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,37.14487579539556
2009-05,ProShares Ultra SmallCap600,1.9253182044583812,1.9691646099090576,2.1406500769523356,1.7538327618752683,2009-05-07 00:00:00-04:00,2009-05-14 00:00:00-04:00,2.122296249526201
2009-06,ProShares Ultra SmallCap600,2.042240477161923,2.00917387008667,2.252700544010503,1.8386010990677604,2009-06-05 00:00:00-04:00,2009-06-23 00:00:00-04:00,2.031788504438947
2009-07,ProShares Ultra SmallCap600,2.045261216884751,2.4158854484558105,2.4822077736664943,1.766317518691166,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,20.242726845317584
2009-08,ProShares Ultra SmallCap600,2.488060301246789,2.523171901702881,2.705558005303218,2.3329834162459027,2009-08-25 00:00:00-04:00,2009-08-17 00:00:00-04:00,4.4408750139889985
2009-09,ProShares Ultra SmallCap600,2.5026902908397295,2.78434419631958,2.9649946978189337,2.353465555619052,2009-09-23 00:00:00-04:00,2009-09-03 00:00:00-04:00,10.350951294298838
2009-10,ProShares Ultra SmallCap600,2.760929223938994,2.450690746307373,2.997024142838818,2.427276340540388,2009-10-19 00:00:00-04:00,2009-10-30 00:00:00-04:00,-11.983196993146139
2009-11,ProShares Ultra SmallCap600,2.473129544648742,2.578493595123291,2.822392285185459,2.3736190119876,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,5.214972513708127
2009-12,ProShares Ultra SmallCap600,2.6184929389476403,3.0175111293792725,3.1423871204849627,2.607761490584607,2009-12-28 00:00:00-05:00,2009-12-01 00:00:00-05:00,17.026124675519693
2010-01,ProShares Ultra SmallCap600,3.1043389546218365,2.8184900283813477,3.2331175366350564,2.8067830551685327,2010-01-19 00:00:00-05:00,2010-01-29 00:00:00-05:00,-6.595538258672972
2010-02,ProShares Ultra SmallCap600,2.828245699037873,3.053607940673828,3.09750993073808,2.6048349704310096,2010-02-22 00:00:00-05:00,2010-02-05 00:00:00-05:00,8.34198134195665
2010-03,ProShares Ultra SmallCap600,3.102387865660456,3.5345757007598877,3.7062806224819016,3.102387865660456,2010-03-25 00:00:00-04:00,2010-03-01 00:00:00-05:00,15.750802638400474
2010-04,ProShares Ultra SmallCap600,3.588232766140709,3.9374947547912598,4.29163574349172,3.532624014495661,2010-04-26 00:00:00-04:00,2010-04-01 00:00:00-04:00,11.399361285280985
2010-05,ProShares Ultra SmallCap600,3.9853000203824047,3.3521392345428467,4.117004918681335,2.9267811899227265,2010-05-03 00:00:00-04:00,2010-05-06 00:00:00-04:00,-14.866191746316238
2010-06,ProShares Ultra SmallCap600,3.265312152116267,2.86434268951416,3.475063962271315,2.7697103014687565,2010-06-21 00:00:00-04:00,2010-06-29 00:00:00-04:00,-14.551798445663621
2010-07,ProShares Ultra SmallCap600,2.862391668619455,3.2155568599700928,3.437991951554504,2.6643460791808558,2010-07-27 00:00:00-04:00,2010-07-06 00:00:00-04:00,12.26159745974753
2010-08,ProShares Ultra SmallCap600,3.3228716251448165,2.72288179397583,3.3531151600138025,2.605810405532123,2010-08-02 00:00:00-04:00,2010-08-24 00:00:00-04:00,-15.321609520499813
2010-09,ProShares Ultra SmallCap600,2.8165387338295993,3.357992649078369,3.463356783258213,2.797026880931131,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,23.324951399200433
2010-10,ProShares Ultra SmallCap600,3.4243337548848016,3.6487202644348145,3.7628643307890473,3.253604138927812,2010-10-25 00:00:00-04:00,2010-10-04 00:00:00-04:00,8.657779981627955
2010-11,ProShares Ultra SmallCap600,3.6818904112664774,3.892618179321289,4.024323240028163,3.5404293488949015,2010-11-05 00:00:00-04:00,2010-11-01 00:00:00-04:00,6.684478315967968
2010-12,ProShares Ultra SmallCap600,4.020420905618629,4.524785041809082,4.643833392344993,4.020420905618629,2010-12-30 00:00:00-05:00,2010-12-01 00:00:00-05:00,16.240145664582407
2011-01,ProShares Ultra SmallCap600,4.595043437633862,4.506245136260986,4.7316547578152806,4.3754870127073975,2011-01-14 00:00:00-05:00,2011-01-24 00:00:00-05:00,-0.40974113414862234
2011-02,ProShares Ultra SmallCap600,4.562842391050355,4.882904529571533,5.093676443996137,4.543326403350649,2011-02-18 00:00:00-05:00,2011-02-01 00:00:00-05:00,8.358608595871386
2011-03,ProShares Ultra SmallCap600,4.9229125428041085,5.165332317352295,5.171187172128849,4.3003513625295655,2011-03-31 00:00:00-04:00,2011-03-15 00:00:00-04:00,5.784012078678602
2011-04,ProShares Ultra SmallCap600,5.2336429224476815,5.432722091674805,5.464926719665527,4.825726515850753,2011-04-28 00:00:00-04:00,2011-04-14 00:00:00-04:00,5.17662287524554
2011-05,ProShares Ultra SmallCap600,5.471757533294345,5.307810306549072,5.471757533294345,4.810111590421467,2011-05-02 00:00:00-04:00,2011-05-25 00:00:00-04:00,-2.299248572224033
2011-06,ProShares Ultra SmallCap600,5.299027829418254,5.093116760253906,5.380026041946238,4.455868086228182,2011-06-01 00:00:00-04:00,2011-06-13 00:00:00-04:00,-4.044860948219364
2011-07,ProShares Ultra SmallCap600,5.101900426306639,4.757413864135742,5.517624894819178,4.5846831007041215,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-6.591305715548302
2011-08,ProShares Ultra SmallCap600,4.890133811704899,3.9083986282348633,4.906723496485296,3.089635117905843,2011-08-01 00:00:00-04:00,2011-08-09 00:00:00-04:00,-17.846150453742705
2011-09,ProShares Ultra SmallCap600,3.945482374971948,3.1081771850585938,4.020624794406814,3.022300285888134,2011-09-01 00:00:00-04:00,2011-09-22 00:00:00-04:00,-20.47440702172365
2011-10,ProShares Ultra SmallCap600,3.051576853014443,4.074298858642578,4.350472113593822,2.7412463486921466,2011-10-27 00:00:00-04:00,2011-10-04 00:00:00-04:00,31.083223898182343
2011-11,ProShares Ultra SmallCap600,3.734692223242384,4.010865211486816,4.197260216594423,3.3277503642549364,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-1.556921800697153
2011-12,ProShares Ultra SmallCap600,4.007938777889874,4.097720146179199,4.269473830713614,3.7083430765054337,2011-12-27 00:00:00-05:00,2011-12-14 00:00:00-05:00,2.165491237243189
2012-01,ProShares Ultra SmallCap600,4.297773489591363,4.6490912437438965,4.73789687172782,4.034287280996952,2012-01-26 00:00:00-05:00,2012-01-05 00:00:00-05:00,13.45555767342499
2012-02,ProShares Ultra SmallCap600,4.711547871951959,4.826701641082764,5.141911499180393,4.701788850320404,2012-02-03 00:00:00-05:00,2012-02-01 00:00:00-05:00,3.8203250490699725
2012-03,ProShares Ultra SmallCap600,4.859880578182259,5.106700420379639,5.304876910319473,4.543696365232132,2012-03-27 00:00:00-04:00,2012-03-06 00:00:00-05:00,5.801037646778262
2012-04,ProShares Ultra SmallCap600,5.071556584039334,4.954407215118408,5.232634472342554,4.568791948411373,2012-04-03 00:00:00-04:00,2012-04-10 00:00:00-04:00,-2.982223211165158
2012-05,ProShares Ultra SmallCap600,4.964169188157079,4.327661991119385,5.123296051840437,4.188061544725506,2012-05-01 00:00:00-04:00,2012-05-23 00:00:00-04:00,-12.650256565235619
2012-06,ProShares Ultra SmallCap600,4.1431533685578055,4.655601978302002,4.677083202536662,3.9986701595779683,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,7.577763417188521
2012-07,ProShares Ultra SmallCap600,4.708329284128949,4.605803489685059,4.891897802430487,4.359744980564338,2012-07-05 00:00:00-04:00,2012-07-24 00:00:00-04:00,-1.0696466074427202
2012-08,ProShares Ultra SmallCap600,4.5013263251037845,4.9319305419921875,5.073512248053389,4.338263523759114,2012-08-21 00:00:00-04:00,2012-08-02 00:00:00-04:00,7.080785210170348
2012-09,ProShares Ultra SmallCap600,4.921190143841416,5.141862392425537,5.608594649123755,4.921190143841416,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,4.256585705048277
2012-10,ProShares Ultra SmallCap600,5.193612845695149,4.949504852294922,5.3400770499208345,4.7815599729105545,2012-10-05 00:00:00-04:00,2012-10-23 00:00:00-04:00,-3.7410091023434733
2012-11,ProShares Ultra SmallCap600,5.035431826177793,5.033478736877441,5.111593822547777,4.361697628235289,2012-11-06 00:00:00-05:00,2012-11-16 00:00:00-05:00,1.6966118245865358
2012-12,ProShares Ultra SmallCap600,5.060820270266447,5.331289291381836,5.392803773765345,4.959270645031803,2012-12-20 00:00:00-05:00,2012-12-06 00:00:00-05:00,5.916595064214847
2013-01,ProShares Ultra SmallCap600,5.512904228882205,5.957178115844727,6.0997362158922135,5.512904228882205,2013-01-28 00:00:00-05:00,2013-01-02 00:00:00-05:00,11.739914873399492
2013-02,ProShares Ultra SmallCap600,5.999164945733068,6.102667331695557,6.456133070693104,5.881993850404435,2013-02-20 00:00:00-05:00,2013-02-25 00:00:00-05:00,2.4422505592683663
2013-03,ProShares Ultra SmallCap600,5.978659886947332,6.637747764587402,6.679734646148587,5.978659886947332,2013-03-25 00:00:00-04:00,2013-03-01 00:00:00-05:00,8.767976424223335
2013-04,ProShares Ultra SmallCap600,6.66899299621582,6.573304176330566,6.66899299621582,5.934720986750031,2013-04-01 00:00:00-04:00,2013-04-18 00:00:00-04:00,-0.9708652775365256
2013-05,ProShares Ultra SmallCap600,6.421958127188277,7.170876979827881,7.530201042065825,6.294045182135202,2013-05-22 00:00:00-04:00,2013-05-02 00:00:00-04:00,9.090904474633632
2013-06,ProShares Ultra SmallCap600,7.198217391967773,7.045894145965576,7.427675943596545,6.660206126663038,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-1.742922577167183
2013-07,ProShares Ultra SmallCap600,7.288048698355548,8.112151145935059,8.263497273106623,7.277307701131401,2013-07-24 00:00:00-04:00,2013-07-02 00:00:00-04:00,15.133026098327251
2013-08,ProShares Ultra SmallCap600,8.27619089817228,7.716699123382568,8.383599772318158,7.716699123382568,2013-08-05 00:00:00-04:00,2013-08-30 00:00:00-04:00,-4.874810829315579
2013-09,ProShares Ultra SmallCap600,7.887574171940057,8.645281791687012,8.724373035044088,7.646396629699479,2013-09-25 00:00:00-04:00,2013-09-06 00:00:00-04:00,12.03341809052423
2013-10,ProShares Ultra SmallCap600,8.841544149614872,9.298511505126953,9.69298850002415,8.135586802752536,2013-10-30 00:00:00-04:00,2013-10-09 00:00:00-04:00,7.555910023292278
2013-11,ProShares Ultra SmallCap600,9.178407921564876,10.128473281860352,10.184129754602534,9.039758535212473,2013-11-29 00:00:00-05:00,2013-11-07 00:00:00-05:00,8.9257487746913
2013-12,ProShares Ultra SmallCap600,10.071840525232247,10.346216201782227,10.792442240123352,9.324873561301269,2013-12-27 00:00:00-05:00,2013-12-04 00:00:00-05:00,2.1498098860747605
2014-01,ProShares Ultra SmallCap600,10.154836518388047,9.54456901550293,10.325710439490681,9.374669672630272,2014-01-10 00:00:00-05:00,2014-01-29 00:00:00-05:00,-7.748216068993474
2014-02,ProShares Ultra SmallCap600,9.4088448824208,10.35109806060791,10.371604919433594,8.739016148835065,2014-02-27 00:00:00-05:00,2014-02-05 00:00:00-05:00,8.450135818547299
2014-03,ProShares Ultra SmallCap600,10.152883364346351,10.51806640625,11.01604467748767,9.985916786933592,2014-03-21 00:00:00-04:00,2014-03-27 00:00:00-04:00,1.6130495978731396
2014-04,ProShares Ultra SmallCap600,10.545407597514279,9.793558120727539,10.973083447323107,9.462548716344626,2014-04-04 00:00:00-04:00,2014-04-15 00:00:00-04:00,-6.888226956733668
2014-05,ProShares Ultra SmallCap600,9.79453705252131,9.861907958984375,10.096251828280808,9.139352933466816,2014-05-27 00:00:00-04:00,2014-05-15 00:00:00-04:00,0.6979060869836129
2014-06,ProShares Ultra SmallCap600,9.861907958984375,10.820759773254395,10.820759773254395,9.671503633659249,2014-06-30 00:00:00-04:00,2014-06-03 00:00:00-04:00,9.722782024106081
2014-07,ProShares Ultra SmallCap600,11.131264686584473,9.627567291259766,11.180086210801438,9.627567291259766,2014-07-01 00:00:00-04:00,2014-07-31 00:00:00-04:00,-11.026882649625358
2014-08,ProShares Ultra SmallCap600,9.60315688419191,10.347192764282227,10.550288943582107,9.488915322316453,2014-08-26 00:00:00-04:00,2014-08-01 00:00:00-04:00,7.474634570207184
2014-09,ProShares Ultra SmallCap600,10.530760765075684,9.428374290466309,10.537595190069394,9.40005764671652,2014-09-08 00:00:00-04:00,2014-09-30 00:00:00-04:00,-8.879881671747858
2014-10,ProShares Ultra SmallCap600,9.178410722760443,10.611804962158203,10.658673769580519,8.591577883092775,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,12.5517998674336
2014-11,ProShares Ultra SmallCap600,10.741668951081353,10.62840461730957,11.031669631784638,10.227091196303391,2014-11-05 00:00:00-05:00,2014-11-20 00:00:00-05:00,0.15642631211714164
2014-12,ProShares Ultra SmallCap600,10.502443616111163,11.142004013061523,11.483753751044365,9.98298548473116,2014-12-29 00:00:00-05:00,2014-12-15 00:00:00-05:00,4.832328220883664
2015-01,ProShares Ultra SmallCap600,11.184965146987885,10.350123405456543,11.286513589331701,10.223187446594238,2015-01-02 00:00:00-05:00,2015-01-15 00:00:00-05:00,-7.107164982858349
2015-02,ProShares Ultra SmallCap600,10.422379493713379,11.686849594116211,11.707354545593262,10.422379493713379,2015-02-26 00:00:00-05:00,2015-02-02 00:00:00-05:00,12.91507488649799
2015-03,ProShares Ultra SmallCap600,11.688802579860699,11.948532104492188,12.30297272329039,11.085372695930737,2015-03-23 00:00:00-04:00,2015-03-10 00:00:00-04:00,2.2391193475076676
2015-04,ProShares Ultra SmallCap600,11.670251819180391,11.37536907196045,12.28930592311222,11.37536907196045,2015-04-27 00:00:00-04:00,2015-04-30 00:00:00-04:00,-4.796932606610738
2015-05,ProShares Ultra SmallCap600,11.445671999208662,11.728835105895996,12.148699760437012,11.326547622680664,2015-05-21 00:00:00-04:00,2015-05-06 00:00:00-04:00,3.1072928860551574
2015-06,ProShares Ultra SmallCap600,11.71321382365545,11.978801727294922,12.752132555429588,11.71321382365545,2015-06-23 00:00:00-04:00,2015-06-01 00:00:00-04:00,2.131214388658842
2015-07,ProShares Ultra SmallCap600,12.334222150175245,11.736647605895996,12.334222150175245,11.045337594511656,2015-07-01 00:00:00-04:00,2015-07-28 00:00:00-04:00,-2.0215220763455277
2015-08,ProShares Ultra SmallCap600,11.504258105691484,10.441905975341797,11.769846156551012,9.516253471374512,2015-08-05 00:00:00-04:00,2015-08-25 00:00:00-04:00,-11.031613745510905
2015-09,ProShares Ultra SmallCap600,10.256382852857874,9.596321105957031,10.904732620585552,9.254569321610262,2015-09-17 00:00:00-04:00,2015-09-01 00:00:00-04:00,-8.097993521312919
2015-10,ProShares Ultra SmallCap600,9.596321105957031,10.978941917419434,11.166415287054678,9.303391587884372,2015-10-29 00:00:00-04:00,2015-10-02 00:00:00-04:00,14.407821457788895
2015-11,ProShares Ultra SmallCap600,11.176179885864258,11.512069702148438,11.527692794799805,10.488773394331965,2015-11-27 00:00:00-05:00,2015-11-13 00:00:00-05:00,4.855912243083571
2015-12,ProShares Ultra SmallCap600,11.512069702148438,10.51611328125,11.52378840919519,10.086484881634577,2015-12-02 00:00:00-05:00,2015-12-22 00:00:00-05:00,-8.651410620911781
2016-01,ProShares Ultra SmallCap600,9.75450240595028,8.643328666687012,9.891202477728442,7.71376914848752,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-17.808714726401075
2016-02,ProShares Ultra SmallCap600,9.004606965865145,9.30534553527832,9.402988570882618,7.702052317862355,2016-02-29 00:00:00-05:00,2016-02-11 00:00:00-05:00,7.659281442609545
2016-03,ProShares Ultra SmallCap600,9.319014897016642,10.69187068939209,10.834428878339311,9.319014897016642,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,14.900308095569281
2016-04,ProShares Ultra SmallCap600,10.641097772789973,11.28358268737793,11.422237418229907,10.143120817962455,2016-04-27 00:00:00-04:00,2016-04-08 00:00:00-04:00,5.534223291466711
2016-05,ProShares Ultra SmallCap600,10.971128441986428,11.22890567779541,11.22890567779541,10.25833797454834,2016-05-31 00:00:00-04:00,2016-05-18 00:00:00-04:00,-0.4845713555472253
2016-06,ProShares Ultra SmallCap600,11.22890567779541,11.20547103881836,11.760080765959785,10.035710327954543,2016-06-09 00:00:00-04:00,2016-06-27 00:00:00-04:00,-0.20869922367761085
2016-07,ProShares Ultra SmallCap600,11.20547103881836,12.45334529876709,12.54122384687719,10.875439643859863,2016-07-29 00:00:00-04:00,2016-07-06 00:00:00-04:00,11.136294544207948
2016-08,ProShares Ultra SmallCap600,12.45334529876709,12.865397453308105,13.027483101279591,12.043245315551758,2016-08-30 00:00:00-04:00,2016-08-03 00:00:00-04:00,3.308766798442586
2016-09,ProShares Ultra SmallCap600,12.920075911387688,12.947417259216309,13.171995162963867,12.162368417493136,2016-09-22 00:00:00-04:00,2016-09-13 00:00:00-04:00,0.6375225188796074
2016-10,ProShares Ultra SmallCap600,12.814621710062937,11.500351905822754,12.87906540170222,11.437860479333258,2016-10-05 00:00:00-04:00,2016-10-31 00:00:00-04:00,-11.176478863871452
2016-11,ProShares Ultra SmallCap600,11.410520801292867,14.954951286315918,15.734140236327919,11.156648106296366,2016-11-28 00:00:00-05:00,2016-11-03 00:00:00-04:00,30.039075402067162
2016-12,ProShares Ultra SmallCap600,15.128755178772238,15.875767707824707,16.964438529076432,14.544849304748297,2016-12-09 00:00:00-05:00,2016-12-02 00:00:00-05:00,6.157267943435918
2017-01,ProShares Ultra SmallCap600,16.073141705473105,15.553328514099121,16.696524533319355,15.008111781081903,2017-01-04 00:00:00-05:00,2017-01-30 00:00:00-05:00,-2.0310148123839356
2017-02,ProShares Ultra SmallCap600,15.783922482259541,16.383853912353516,16.727791179008758,15.209392922522103,2017-02-21 00:00:00-05:00,2017-02-08 00:00:00-05:00,5.339856336870419
2017-03,ProShares Ultra SmallCap600,16.456160008133857,16.014514923095703,16.561687469482422,14.76188557238346,2017-03-01 00:00:00-05:00,2017-03-27 00:00:00-04:00,-2.254286392161542
2017-04,ProShares Ultra SmallCap600,15.975433586507835,16.55582618713379,16.747329711914062,15.008111781081903,2017-04-26 00:00:00-04:00,2017-04-06 00:00:00-04:00,3.380129005702326
2017-05,ProShares Ultra SmallCap600,16.14739553678999,15.44389533996582,16.381898880004883,15.013974451104549,2017-05-01 00:00:00-04:00,2017-05-18 00:00:00-04:00,-6.716251032111553
2017-06,ProShares Ultra SmallCap600,15.361819229881098,16.415122985839844,16.7238841451086,15.361819229881098,2017-06-09 00:00:00-04:00,2017-06-01 00:00:00-04:00,6.288747912974224
2017-07,ProShares Ultra SmallCap600,16.592955012758047,16.577320098876953,17.069772720336914,16.12004280090332,2017-07-25 00:00:00-04:00,2017-07-11 00:00:00-04:00,0.9880956309436417
2017-08,ProShares Ultra SmallCap600,16.57536750130295,15.357911109924316,16.600770950317383,14.842008590698242,2017-08-01 00:00:00-04:00,2017-08-18 00:00:00-04:00,-7.35588733087954
2017-09,ProShares Ultra SmallCap600,15.82886711573225,18.209062576293945,18.22664986656542,15.594366073608398,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,18.564708741719492
2017-10,ProShares Ultra SmallCap600,18.230558915570274,18.187564849853516,18.74059711653571,18.015596039504786,2017-10-04 00:00:00-04:00,2017-10-25 00:00:00-04:00,-0.11806058851385748
2017-11,ProShares Ultra SmallCap600,18.574492338238766,18.971189498901367,19.03568255782471,17.509464576813894,2017-11-27 00:00:00-05:00,2017-11-08 00:00:00-05:00,4.308573772888358
2017-12,ProShares Ultra SmallCap600,18.971189498901367,19.676652908325195,19.91896731432231,18.957509994506836,2017-12-04 00:00:00-05:00,2017-12-06 00:00:00-05:00,3.718603988772995
2018-01,ProShares Ultra SmallCap600,19.66492473727338,20.407514572143555,21.236087999741777,19.580896377563477,2018-01-23 00:00:00-05:00,2018-01-02 00:00:00-05:00,3.714359689239277
2018-02,ProShares Ultra SmallCap600,20.395789237249886,18.76209259033203,20.444643020629883,17.560270309448242,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-8.06282399551751
2018-03,ProShares Ultra SmallCap600,18.361487022708438,19.401111602783203,20.968366622924805,18.300907135009766,2018-03-13 00:00:00-04:00,2018-03-01 00:00:00-05:00,3.4059048017940796
2018-04,ProShares Ultra SmallCap600,18.56667627858668,19.846664428710938,20.706504821777344,18.441608428955078,2018-04-17 00:00:00-04:00,2018-04-02 00:00:00-04:00,2.2965324619019123
2018-05,ProShares Ultra SmallCap600,19.846664428710938,22.28743553161621,22.768165588378906,19.6531982421875,2018-05-30 00:00:00-04:00,2018-05-03 00:00:00-04:00,12.298142650985522
2018-06,ProShares Ultra SmallCap600,22.342151595657274,22.736896514892578,24.329556648639013,22.342151595657274,2018-06-21 00:00:00-04:00,2018-06-01 00:00:00-04:00,2.0166563471996524
2018-07,ProShares Ultra SmallCap600,22.19950035778052,23.87813949584961,24.42726707458496,22.197547249815855,2018-07-19 00:00:00-04:00,2018-07-02 00:00:00-04:00,5.019343691912925
2018-08,ProShares Ultra SmallCap600,23.350513473561456,26.19384765625,26.2446562037495,23.350513473561456,2018-08-27 00:00:00-04:00,2018-08-01 00:00:00-04:00,9.698025932057641
2018-09,ProShares Ultra SmallCap600,26.30914335597732,24.631669998168945,26.30914335597732,24.252540588378906,2018-09-04 00:00:00-04:00,2018-09-26 00:00:00-04:00,-5.963910604436573
2018-10,ProShares Ultra SmallCap600,25.032292799130797,19.78898048400879,25.032292799130797,18.428804397583008,2018-10-01 00:00:00-04:00,2018-10-24 00:00:00-04:00,-19.660418942443403
2018-11,ProShares Ultra SmallCap600,19.689311423775802,19.81633949279785,21.217552999565072,18.624231007357995,2018-11-08 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.13825375597884548
2018-12,ProShares Ultra SmallCap600,20.637132944909805,15.15104866027832,20.637132944909805,13.463460176916485,2018-12-03 00:00:00-05:00,2018-12-26 00:00:00-05:00,-23.54264688599581
2019-01,ProShares Ultra SmallCap600,14.770801541735997,18.506624221801758,18.506624221801758,14.764922140542016,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,22.147480592025225
