Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-12,Firefly AB,8.171127319335938,6.945456027984619,8.171127319335938,6.741179047704505,2008-12-01 00:00:00+01:00,2008-12-16 00:00:00+01:00,-15.000026843920578
2009-01,Firefly AB,6.945456027984619,7.558292865753174,8.852054403423468,6.945456027984619,2009-01-30 00:00:00+01:00,2009-01-02 00:00:00+01:00,8.823565152515744
2009-02,Firefly AB,7.558292865753174,8.511588096618652,8.783960342407227,7.558292865753174,2009-02-10 00:00:00+01:00,2009-02-02 00:00:00+01:00,12.612573338946476
2009-03,Firefly AB,8.511588096618652,9.26060962677002,10.213907241821289,8.511588096618652,2009-03-20 00:00:00+01:00,2009-03-02 00:00:00+01:00,8.80002088504408
2009-04,Firefly AB,9.26060962677002,12.110028266906738,12.188596725463867,9.26060962677002,2009-04-14 00:00:00+02:00,2009-04-01 00:00:00+02:00,30.769233937901763
2009-05,Firefly AB,12.75114631652832,11.397672653198242,12.75114631652832,10.827790260314941,2009-05-04 00:00:00+02:00,2009-05-26 00:00:00+02:00,-5.882361279495618
2009-06,Firefly AB,11.753849983215332,10.827790260314941,12.110028266906738,10.151052474975586,2009-06-08 00:00:00+02:00,2009-06-23 00:00:00+02:00,-4.9999891225459
2009-07,Firefly AB,11.397673499335424,11.468908309936523,11.611379623413086,10.044200110687656,2009-07-07 00:00:00+02:00,2009-07-06 00:00:00+02:00,5.921042375297492
2009-08,Firefly AB,9.474316596984863,12.53744125366211,12.822382926940918,9.474316596984863,2009-08-05 00:00:00+02:00,2009-08-03 00:00:00+02:00,9.31677989612858
2009-09,Firefly AB,14.104620561177015,12.679910659790039,14.104620561177015,11.825087547302246,2009-09-01 00:00:00+02:00,2009-09-02 00:00:00+02:00,1.1363515349379183
2009-10,Firefly AB,12.181262969970703,13.392264366149902,13.392264366149902,11.468909516345034,2009-10-29 00:00:00+01:00,2009-10-26 00:00:00+01:00,5.617971021032875
2009-11,Firefly AB,12.110028475086242,17.666391372680664,21.37063689151053,12.110028475086242,2009-11-18 00:00:00+01:00,2009-11-02 00:00:00+01:00,31.914894223070924
2009-12,Firefly AB,17.951335218218492,16.45538902282715,18.59245397029265,15.671799656829165,2009-12-10 00:00:00+01:00,2009-12-23 00:00:00+01:00,-6.8548370989120695
2010-01,Firefly AB,16.526626493699546,16.170448303222656,17.38145072297597,15.529330121257225,2010-01-07 00:00:00+01:00,2010-01-27 00:00:00+01:00,-1.7315951583351752
2010-02,Firefly AB,16.170448303222656,16.027978897094727,17.096509926750315,14.318324581870993,2010-02-18 00:00:00+01:00,2010-02-19 00:00:00+01:00,-0.8810479676035765
2010-03,Firefly AB,16.099212646484375,16.954038619995117,16.954038619995117,15.244388580322266,2010-03-16 00:00:00+01:00,2010-03-02 00:00:00+01:00,5.777769791475396
2010-04,Firefly AB,16.954038619995117,16.695812225341797,17.38144874572754,15.030682704128331,2010-04-06 00:00:00+02:00,2010-04-28 00:00:00+02:00,-1.5230966523148926
2010-05,Firefly AB,17.437842845916748,14.840721130371094,17.437842845916748,12.688815269102776,2010-05-03 00:00:00+02:00,2010-05-20 00:00:00+02:00,-11.11111618849514
2010-06,Firefly AB,14.840721130371094,15.137535095214844,16.84421638468036,13.72766815988641,2010-06-07 00:00:00+02:00,2010-06-14 00:00:00+02:00,1.9999969154890218
2010-07,Firefly AB,13.876073837280273,13.876073837280273,14.840719472398668,12.614611909196183,2010-07-02 00:00:00+02:00,2010-07-08 00:00:00+02:00,-8.333333333333337
2010-08,Firefly AB,13.727666054453431,13.28244400024414,13.950276374816895,13.208241617132849,2010-08-19 00:00:00+02:00,2010-08-26 00:00:00+02:00,-4.278082143388806
2010-09,Firefly AB,12.98562988591604,12.614612579345703,14.618109703063965,12.020984884507525,2010-09-07 00:00:00+02:00,2010-09-17 00:00:00+02:00,-5.027925740821204
2010-10,Firefly AB,12.763020754567862,12.614612579345703,13.134038731466502,11.946780431738743,2010-10-19 00:00:00+02:00,2010-10-21 00:00:00+02:00,0.0
2010-11,Firefly AB,12.614612579345703,12.095187187194824,12.985631942749023,10.499810181755961,2010-11-02 00:00:00+01:00,2010-11-10 00:00:00+01:00,-4.117648392954609
2010-12,Firefly AB,11.946779251098633,12.243595123291016,13.05983448285748,11.501558774615434,2010-12-17 00:00:00+01:00,2010-12-07 00:00:00+01:00,1.2269999116120367
2011-01,Firefly AB,12.614612579345703,12.466204643249512,12.911426709913083,11.501559257507324,2011-01-12 00:00:00+01:00,2011-01-04 00:00:00+01:00,1.8181711965877145
2011-02,Firefly AB,12.466204643249512,12.020984649658203,12.466204643249512,11.130538940429688,2011-02-01 00:00:00+01:00,2011-02-04 00:00:00+01:00,-3.5714157302270566
2011-03,Firefly AB,11.501558845352417,10.907928466796875,13.20824146270752,10.759521416378949,2011-03-04 00:00:00+01:00,2011-03-31 00:00:00+02:00,-9.25927630140494
2011-04,Firefly AB,10.907928466796875,12.095187187194824,14.098685111235875,10.907928466796875,2011-04-29 00:00:00+02:00,2011-04-01 00:00:00+02:00,10.884364744524122
2011-05,Firefly AB,12.243594562306123,13.30268383026123,13.615686416625977,12.243594562306123,2011-05-10 00:00:00+02:00,2011-05-02 00:00:00+02:00,9.983281981322145
2011-06,Firefly AB,13.928691372041454,12.911426544189453,14.085194643806009,12.911426544189453,2011-06-15 00:00:00+02:00,2011-06-29 00:00:00+02:00,-2.9411905978080632
2011-07,Firefly AB,14.08519456193254,14.398198127746582,15.650213241577148,13.693938255310059,2011-07-21 00:00:00+02:00,2011-07-07 00:00:00+02:00,11.515161229230886
2011-08,Firefly AB,14.398197079377262,11.502907752990723,14.398197079377262,10.250890731811523,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-20.10869935993159
2011-09,Firefly AB,12.36367060306552,11.737662315368652,13.693938255310059,10.642146110534668,2011-09-21 00:00:00+02:00,2011-09-28 00:00:00+02:00,2.0408280012233826
2011-10,Firefly AB,10.955151494344076,11.698535919189453,12.441920744891831,10.955149672953727,2011-10-12 00:00:00+02:00,2011-10-07 00:00:00+02:00,-0.3333406186678989
2011-11,Firefly AB,11.69853567456994,12.128915786743164,13.067930221557617,10.172639846801758,2011-11-16 00:00:00+01:00,2011-11-01 00:00:00+01:00,3.6789207686044323
2011-12,Firefly AB,12.128915786743164,13.30268383026123,14.085194643806009,11.89416217803955,2011-12-15 00:00:00+01:00,2011-12-07 00:00:00+01:00,9.677435841388139
2012-01,Firefly AB,13.30268383026123,14.08519172668457,14.085194643806009,12.520171165466309,2012-01-16 00:00:00+01:00,2012-01-03 00:00:00+01:00,5.882331012357622
2012-02,Firefly AB,13.693938255310059,11.815912246704102,13.69393923703362,11.815912246704102,2012-02-07 00:00:00+01:00,2012-02-29 00:00:00+01:00,-16.111101105434656
2012-03,Firefly AB,11.815912246704102,13.30268383026123,13.69393923703362,11.26815414428711,2012-03-30 00:00:00+02:00,2012-03-20 00:00:00+01:00,12.582791345389733
2012-04,Firefly AB,13.615686855969113,12.207168579101562,13.693938255310059,12.207168579101562,2012-04-05 00:00:00+02:00,2012-04-27 00:00:00+02:00,-8.235294961063166
2012-05,Firefly AB,12.207168579101562,12.13690185546875,12.91142798909339,10.437734603881836,2012-05-03 00:00:00+02:00,2012-05-15 00:00:00+02:00,-0.575618524291599
2012-06,Firefly AB,12.13690185546875,11.368230819702148,12.784202575683594,11.368230819702148,2012-06-19 00:00:00+02:00,2012-06-27 00:00:00+02:00,-6.333338152687185
2012-07,Firefly AB,11.368230819702148,12.217813491821289,12.217813491821289,11.368230819702148,2012-07-31 00:00:00+02:00,2012-07-02 00:00:00+02:00,7.473305966366728
2012-08,Firefly AB,12.217813491821289,11.732337951660156,13.26967716217041,9.790432929992676,2012-08-15 00:00:00+02:00,2012-08-27 00:00:00+02:00,-3.9735059017402263
2012-09,Firefly AB,11.732337951660156,9.709521293640137,11.732337951660156,8.90039348602295,2012-09-03 00:00:00+02:00,2012-09-14 00:00:00+02:00,-17.241377348270003
2012-10,Firefly AB,10.437734603881836,8.495829582214355,10.437734603881836,8.495829582214355,2012-10-01 00:00:00+02:00,2012-10-31 00:00:00+01:00,-12.500015960835942
2012-11,Firefly AB,8.495830670992579,8.90039348602295,12.13690185546875,8.293548475612294,2012-11-07 00:00:00+01:00,2012-11-26 00:00:00+01:00,4.761911710841393
2012-12,Firefly AB,8.90039348602295,8.334005355834961,9.790432929992676,8.212635145309681,2012-12-11 00:00:00+01:00,2012-12-17 00:00:00+01:00,-6.363630226881945
2013-01,Firefly AB,8.698112473825123,9.102675437927246,9.588150978088379,7.76761702946863,2013-01-23 00:00:00+01:00,2013-01-02 00:00:00+01:00,9.223297193517045
2013-02,Firefly AB,8.455374717712402,8.414918899536133,9.304957389831543,8.091268469416855,2013-02-18 00:00:00+01:00,2013-02-26 00:00:00+01:00,-7.555542797071546
2013-03,Firefly AB,8.414918899536133,8.85993766784668,10.114083290100098,8.293547925494966,2013-03-26 00:00:00+01:00,2013-03-18 00:00:00+01:00,5.288449878406776
2013-04,Firefly AB,8.738568304242108,9.54769515991211,9.588150978088379,8.293548583984375,2013-04-26 00:00:00+02:00,2013-04-10 00:00:00+02:00,7.762554521815068
2013-05,Firefly AB,9.062218955146665,9.830888748168945,10.114083290100098,8.859936997666907,2013-05-23 00:00:00+02:00,2013-05-22 00:00:00+02:00,2.9660937379513364
2013-06,Firefly AB,9.871345520019531,12.460552215576172,12.460552215576172,9.709521293640137,2013-06-27 00:00:00+02:00,2013-06-10 00:00:00+02:00,26.74899019579502
2013-07,Firefly AB,12.460552215576172,12.86511516571045,12.86511516571045,11.165949821472168,2013-07-24 00:00:00+02:00,2013-07-02 00:00:00+02:00,3.246749767867896
2013-08,Firefly AB,12.86511516571045,11.772793769836426,12.86511516571045,11.165949821472168,2013-08-01 00:00:00+02:00,2013-08-05 00:00:00+02:00,-8.490568345516259
2013-09,Firefly AB,12.460551976585538,11.53005599975586,12.86511516571045,11.368230819702148,2013-09-03 00:00:00+02:00,2013-09-27 00:00:00+02:00,-2.061853582303419
2013-10,Firefly AB,11.530056557205238,11.40868854522705,11.732337951660156,10.882754605989652,2013-10-09 00:00:00+02:00,2013-10-22 00:00:00+02:00,-1.0526180838269839
2013-11,Firefly AB,11.40868854522705,13.755155563354492,13.755155614941248,9.507239600022633,2013-11-14 00:00:00+01:00,2013-11-12 00:00:00+01:00,20.56736853517762
2013-12,Firefly AB,13.755155089291089,19.014476776123047,21.037294345431857,13.67424210363789,2013-12-27 00:00:00+01:00,2013-12-02 00:00:00+01:00,38.23527250233407
2014-01,Firefly AB,20.14725496216436,17.477134704589844,20.228167942592076,15.777969224112374,2014-01-02 00:00:00+01:00,2014-01-16 00:00:00+01:00,-8.08511372484192
2014-02,Firefly AB,17.39622363877841,17.072574615478516,20.14725556094688,16.182533267573437,2014-02-07 00:00:00+01:00,2014-02-25 00:00:00+01:00,-2.314796423724319
2014-03,Firefly AB,16.02071014101409,18.205350875854492,19.41904093424479,15.616143281422236,2014-03-19 00:00:00+01:00,2014-03-12 00:00:00+01:00,6.635064047978845
2014-04,Firefly AB,17.800788841942186,20.477537155151367,20.725251332516553,16.6680125117672,2014-04-24 00:00:00+02:00,2014-04-11 00:00:00+02:00,12.480870568171486
2014-05,Firefly AB,19.73440170288086,20.972963333129883,21.550958654199096,19.40411879783972,2014-05-20 00:00:00+02:00,2014-05-05 00:00:00+02:00,2.419364077939834
2014-06,Firefly AB,21.055534371136257,20.80782127380371,21.468387603759766,20.14725645992003,2014-06-12 00:00:00+02:00,2014-06-23 00:00:00+02:00,-0.7874045107650884
2014-07,Firefly AB,21.3858173272296,22.789518356323242,24.358362565596458,20.064685072896385,2014-07-28 00:00:00+02:00,2014-07-07 00:00:00+02:00,9.523808650809663
2014-08,Firefly AB,22.789518713691063,17.092140197753906,23.69779425142144,16.926997769125304,2014-08-07 00:00:00+02:00,2014-08-28 00:00:00+02:00,-24.99999372294117
2014-09,Firefly AB,16.926996228335383,16.844425201416016,18.24812924119779,16.018718066954627,2014-09-08 00:00:00+02:00,2014-09-01 00:00:00+02:00,-1.449291858549362
2014-10,Firefly AB,16.18386012485514,14.945301055908203,16.926996229713968,13.376457445529018,2014-10-01 00:00:00+02:00,2014-10-13 00:00:00+02:00,-11.274496593378347
2014-11,Firefly AB,15.275582314604142,12.963602066040039,16.43157196044922,12.715890884399414,2014-11-10 00:00:00+01:00,2014-11-26 00:00:00+01:00,-13.259679296221039
2014-12,Firefly AB,12.963603386262829,13.624168395996094,14.367306724722047,12.261753255271874,2014-12-22 00:00:00+01:00,2014-12-17 00:00:00+01:00,5.095546180690791
2015-01,Firefly AB,13.128743775704855,13.376457214355469,14.037022603671783,12.303036349025913,2015-01-08 00:00:00+01:00,2015-01-16 00:00:00+01:00,-1.8181746910396646
2015-02,Firefly AB,13.459026333781722,14.284735679626465,14.862729077402568,12.798461546793735,2015-02-10 00:00:00+01:00,2015-02-04 00:00:00+01:00,6.790127241585631
2015-03,Firefly AB,13.954453074155829,15.44072437286377,15.688435888507215,13.459026919034784,2015-03-31 00:00:00+02:00,2015-03-04 00:00:00+01:00,8.09247520684635
2015-04,Firefly AB,15.44072437286377,17.497882843017578,18.330702253925644,14.615018686532972,2015-04-27 00:00:00+02:00,2015-04-21 00:00:00+02:00,13.322940170923282
2015-05,Firefly AB,17.07317505814044,19.876232147216797,20.470823287963867,16.13882300401256,2015-05-28 00:00:00+02:00,2015-05-06 00:00:00+02:00,13.592211843779056
2015-06,Firefly AB,19.876232147216797,18.177410125732422,21.065408871311735,17.07317482004973,2015-06-05 00:00:00+02:00,2015-06-29 00:00:00+02:00,-8.547002313626406
2015-07,Firefly AB,18.68705903993126,18.687057495117188,19.53647081447359,17.07317527112771,2015-07-20 00:00:00+02:00,2015-07-08 00:00:00+02:00,2.803740279058209
2015-08,Firefly AB,18.687057495117188,24.038349151611328,25.6522322526319,18.262350644812948,2015-08-18 00:00:00+02:00,2015-08-12 00:00:00+02:00,28.636352501684126
2015-09,Firefly AB,23.783526438587117,25.312467575073242,29.474587244841103,22.424467460928735,2015-09-14 00:00:00+02:00,2015-09-01 00:00:00+02:00,5.3003574223253525
2015-10,Firefly AB,26.671525315509502,28.625173568725586,29.3896421180071,23.868469733322108,2015-10-29 00:00:00+01:00,2015-10-09 00:00:00+02:00,13.087250319737965
2015-11,Firefly AB,28.79505854872505,34.6559944152832,36.09999573332446,27.181172796301304,2015-11-23 00:00:00+01:00,2015-11-03 00:00:00+01:00,21.068242021584062
2015-12,Firefly AB,34.48611284345752,39.497642517089844,40.17717223742123,33.04211663889799,2015-12-29 00:00:00+01:00,2015-12-16 00:00:00+01:00,13.970593496147043
2016-01,Firefly AB,39.497643111212035,33.29693603515625,39.497643111212035,31.428232024443165,2016-01-04 00:00:00+01:00,2016-01-21 00:00:00+01:00,-15.698928054378614
2016-02,Firefly AB,33.12705612182617,33.72164535522461,35.84517709993294,32.27764600802512,2016-02-12 00:00:00+01:00,2016-02-11 00:00:00+01:00,1.275520725450341
2016-03,Firefly AB,33.72164427712378,34.57106018066406,34.74094318513944,29.729404731815755,2016-03-31 00:00:00+02:00,2016-03-18 00:00:00+01:00,2.5189008913761413
2016-04,Firefly AB,34.146352113530895,33.84494400024414,34.80944313282921,32.277642795338515,2016-04-28 00:00:00+02:00,2016-04-18 00:00:00+02:00,-2.1003584403409326
2016-05,Firefly AB,33.93262625869678,35.07248306274414,37.089149977800155,32.003643575098835,2016-05-23 00:00:00+02:00,2016-05-16 00:00:00+02:00,3.626949604322416
2016-06,Firefly AB,35.07248065186446,35.86161422729492,43.84060231547771,32.88045383083696,2016-06-08 00:00:00+02:00,2016-06-15 00:00:00+02:00,2.250000842937294
2016-07,Firefly AB,35.686247350590506,41.12248611450195,43.40219692308075,33.58189821105043,2016-07-27 00:00:00+02:00,2016-07-11 00:00:00+02:00,14.669924933838828
2016-08,Firefly AB,41.12248738782768,32.529727935791016,42.788428312623935,30.776099202252226,2016-08-01 00:00:00+02:00,2016-08-25 00:00:00+02:00,-20.895522111151443
2016-09,Firefly AB,32.52972987377715,32.88045120239258,34.19567267999543,31.652914905360575,2016-09-09 00:00:00+02:00,2016-09-05 00:00:00+02:00,1.0781623113904848
2016-10,Firefly AB,33.05581520341351,31.126827239990234,34.37103328833893,30.863786578875214,2016-10-06 00:00:00+02:00,2016-10-20 00:00:00+02:00,-5.333333023954179
2016-11,Firefly AB,31.828278095134415,28.847118377685547,32.35436542680025,27.268855999553125,2016-11-10 00:00:00+01:00,2016-11-11 00:00:00+01:00,-7.323935859983277
2016-12,Firefly AB,28.847118868850853,29.19784164428711,29.72393044576386,28.05798387093908,2016-12-20 00:00:00+01:00,2016-12-07 00:00:00+01:00,1.2158000047341355
2017-01,Firefly AB,29.19784065956529,30.250015258789062,30.600744437564234,28.759438437275644,2017-01-10 00:00:00+01:00,2017-01-03 00:00:00+01:00,3.603600661036621
2017-02,Firefly AB,30.25001575514552,32.442047119140625,34.28335053604858,29.110161585424216,2017-02-22 00:00:00+01:00,2017-02-14 00:00:00+01:00,7.246382659971307
2017-03,Firefly AB,32.442047119140625,32.0913200378418,32.88045316129118,30.074653007240865,2017-03-02 00:00:00+01:00,2017-03-27 00:00:00+02:00,-1.0810880090606267
2017-04,Firefly AB,32.09132105232938,33.231178283691406,33.669584311999884,30.7761029215819,2017-04-28 00:00:00+02:00,2017-04-03 00:00:00+02:00,3.5519207203240644
2017-05,Firefly AB,33.055816650390625,35.33283996582031,36.21233512674697,32.26668442698307,2017-05-10 00:00:00+02:00,2017-05-02 00:00:00+02:00,6.324367027215283
2017-06,Firefly AB,35.4232049255855,38.043800354003906,40.664392531474554,34.70028307958646,2017-06-20 00:00:00+02:00,2017-06-02 00:00:00+02:00,7.672636535319777
2017-07,Firefly AB,37.04978452410017,38.7667236328125,39.851104736328125,36.41722324609343,2017-07-12 00:00:00+02:00,2017-07-31 00:00:00+02:00,1.9002393874473
2017-08,Firefly AB,36.41722780282683,35.603939056396484,38.857091086251394,33.88699753069821,2017-08-02 00:00:00+02:00,2017-08-23 00:00:00+02:00,-8.158503685720309
2017-09,Firefly AB,34.33882043300531,34.881011962890625,36.05576283352088,33.52553485926701,2017-09-01 00:00:00+02:00,2017-09-15 00:00:00+02:00,-2.030469416209102
2017-10,Firefly AB,37.59197195726992,34.33882522583008,37.59197195726992,32.260422045633895,2017-10-02 00:00:00+02:00,2017-10-27 00:00:00+02:00,-1.554389355553587
2017-11,Firefly AB,33.88699722290039,33.4351692199707,37.049785425738825,31.89895904466411,2017-11-09 00:00:00+01:00,2017-11-24 00:00:00+01:00,-2.631586840599409
2017-12,Firefly AB,33.525535583496094,32.35078430175781,33.706268310546875,31.898956706774126,2017-12-05 00:00:00+01:00,2017-12-15 00:00:00+01:00,-3.243246388492005
2018-01,Firefly AB,32.079691764037165,33.88699722290039,36.14613034490672,32.079691764037165,2018-01-15 00:00:00+01:00,2018-01-02 00:00:00+01:00,4.748611059358798
2018-02,Firefly AB,33.435171930413496,35.4232063293457,36.1461296081543,31.718226362214896,2018-02-26 00:00:00+01:00,2018-02-09 00:00:00+01:00,4.533329100659178
2018-03,Firefly AB,36.055763255977226,36.1461296081543,37.95343920893196,34.51955446522006,2018-03-15 00:00:00+01:00,2018-03-08 00:00:00+01:00,2.040818304495784
2018-04,Firefly AB,36.23649215325779,37.95343780517578,37.95343886718159,34.70028711381917,2018-04-19 00:00:00+02:00,2018-04-18 00:00:00+02:00,5.000004749094278
2018-05,Firefly AB,37.953436751829116,44.65884780883789,45.68656539916992,37.953436751829116,2018-05-28 00:00:00+02:00,2018-05-02 00:00:00+02:00,17.66746411242799
2018-06,Firefly AB,44.471992657879035,43.63113784790039,44.752281188964844,41.85599497386976,2018-06-05 00:00:00+02:00,2018-06-19 00:00:00+02:00,-2.3012460270730895
2018-07,Firefly AB,42.69684975627625,44.56542205810547,46.714278091578,42.50999193606169,2018-07-30 00:00:00+02:00,2018-07-05 00:00:00+02:00,2.1413244217054928
2018-08,Firefly AB,44.19170761544835,44.845706939697266,47.83542258780333,43.070564196642856,2018-08-21 00:00:00+02:00,2018-08-01 00:00:00+02:00,0.6289290410542048
2018-09,Firefly AB,45.873420724051535,45.966854095458984,47.64856475830078,44.84570816454843,2018-09-03 00:00:00+02:00,2018-09-04 00:00:00+02:00,2.5000099948681687
2018-10,Firefly AB,46.43399551568448,42.88370895385742,48.39599512657213,40.73485162903548,2018-10-03 00:00:00+02:00,2018-10-26 00:00:00+02:00,-6.707322487631673
2018-11,Firefly AB,43.16399391117339,40.36113739013672,44.004849946193566,39.14656676519441,2018-11-09 00:00:00+01:00,2018-11-21 00:00:00+01:00,-5.882353987699551
2018-12,Firefly AB,40.36113608026333,38.39913558959961,41.66913369913223,36.53056693799894,2018-12-03 00:00:00+01:00,2018-12-06 00:00:00+01:00,-4.861116230625784
2019-01,Firefly AB,38.39913314984183,41.66913604736328,41.66913604736328,38.30570602416992,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,8.515817889008282
2019-02,Firefly AB,41.855993878879495,43.53770446777344,44.752282598229975,40.82828232949749,2019-02-21 00:00:00+01:00,2019-02-07 00:00:00+01:00,4.484298446423862
2019-03,Firefly AB,43.631136542605795,45.593135833740234,46.62085108742649,43.163993760702134,2019-03-20 00:00:00+01:00,2019-03-01 00:00:00+01:00,4.721037526193483
2019-04,Firefly AB,46.43399551568448,51.759422302246094,53.441135625145854,45.032568269905674,2019-04-26 00:00:00+02:00,2019-04-05 00:00:00+02:00,13.524593901572857
2019-05,Firefly AB,52.13313418069227,47.10789489746094,57.36513656288826,46.332454640744025,2019-05-07 00:00:00+02:00,2019-05-13 00:00:00+02:00,-8.986822491222634
2019-06,Firefly AB,46.62324212308522,47.010963439941406,48.8526347583576,46.04166467984518,2019-06-20 00:00:00+02:00,2019-06-26 00:00:00+02:00,-0.20576478259222153
2019-07,Firefly AB,47.107892863564146,47.49561309814453,49.434209551130024,46.13859342263691,2019-07-08 00:00:00+02:00,2019-07-18 00:00:00+02:00,1.0309290062142429
2019-08,Firefly AB,47.59254198231513,41.2921028137207,48.46491132463728,39.74122713621711,2019-08-02 00:00:00+02:00,2019-08-30 00:00:00+02:00,-13.06122793194594
2019-09,Firefly AB,40.71052551269531,40.41973876953125,43.036841996228546,39.741227286202566,2019-09-12 00:00:00+02:00,2019-09-02 00:00:00+02:00,-2.1126655819029394
2019-10,Firefly AB,40.710527091190734,41.87368392944336,43.42456125089242,40.032017345391765,2019-10-10 00:00:00+02:00,2019-10-10 00:00:00+02:00,3.597116666691824
2019-11,Firefly AB,41.67982482910156,46.62324523925781,50.59736738572233,40.12894790438265,2019-11-07 00:00:00+01:00,2019-11-04 00:00:00+01:00,11.342592444976663
2019-12,Firefly AB,46.72017599445098,52.53596496582031,53.311403022622166,46.1385948308212,2019-12-23 00:00:00+01:00,2019-12-02 00:00:00+01:00,12.681913702531933
2020-01,Firefly AB,54.086842631362885,52.342105865478516,56.41315995430343,51.178947217840886,2020-01-02 00:00:00+01:00,2020-01-28 00:00:00+01:00,-0.36900264507927494
2020-02,Firefly AB,52.342105865478516,45.26622772216797,55.83157673932872,44.103069115860194,2020-02-05 00:00:00+01:00,2020-02-28 00:00:00+01:00,-13.518520178564962
2020-03,Firefly AB,44.00614165691668,36.83333206176758,50.209647963086326,31.017542983546402,2020-03-05 00:00:00+01:00,2020-03-23 00:00:00+01:00,-18.629552504704517
2020-04,Firefly AB,36.73640386878645,44.878509521484375,46.33245693814745,33.14999972974309,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,21.842111504398943
2020-05,Firefly AB,44.878506586398316,46.23552703857422,48.271051653516196,39.74122797194495,2020-05-05 00:00:00+02:00,2020-05-14 00:00:00+02:00,3.023757989200182
2020-06,Firefly AB,46.817103600083755,46.429386138916016,52.148244616811944,42.64912299699681,2020-06-15 00:00:00+02:00,2020-06-11 00:00:00+02:00,0.4192860182605118
2020-07,Firefly AB,46.23552506011826,49.24034881591797,50.209647000662,45.46008815418608,2020-07-27 00:00:00+02:00,2020-07-24 00:00:00+02:00,6.054274912426361
2020-08,Firefly AB,49.43421049258901,51.372806549072266,51.37280808301846,47.01096361773409,2020-08-28 00:00:00+02:00,2020-08-17 00:00:00+02:00,4.3307120774598085
2020-09,Firefly AB,51.37280529799096,51.372806549072266,55.83157871075406,47.495612584627594,2020-09-16 00:00:00+02:00,2020-09-09 00:00:00+02:00,0.0
2020-10,Firefly AB,50.985084683242,48.271053314208984,52.53596404741004,47.10789160536744,2020-10-05 00:00:00+02:00,2020-10-29 00:00:00+01:00,-6.037733663432288
2020-11,Firefly AB,47.495613955026656,55.25,56.80087571395071,47.495613955026656,2020-11-05 00:00:00+01:00,2020-11-02 00:00:00+01:00,14.457829706684077
2020-12,Firefly AB,55.637719331742545,56.99473571777344,57.77017487846344,52.3421064879472,2020-12-23 00:00:00+01:00,2020-12-08 00:00:00+01:00,3.157892701852383
2021-01,Firefly AB,57.18859776384313,56.41315841674805,61.84122782063477,53.69912492155241,2021-01-14 00:00:00+01:00,2021-01-28 00:00:00+01:00,-1.0204052948069586
2021-02,Firefly AB,57.77017481861772,57.96403503417969,59.70877045079281,53.31140493329948,2021-02-18 00:00:00+01:00,2021-02-16 00:00:00+01:00,2.749139847789861
2021-03,Firefly AB,57.96403480745918,60.096492767333984,61.6473657259069,57.188594818115234,2021-03-18 00:00:00+01:00,2021-03-04 00:00:00+01:00,3.67893251720115
