Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,Baillie Gifford Pacific A Acc,683.9000244140625,613.2000122070312,704.2000122070312,573.7999877929688,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,-7.969379642617769
2020-04,Baillie Gifford Pacific A Acc,601.7999877929688,688.7000122070312,688.7000122070312,601.7999877929688,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,12.312458985162156
2020-05,Baillie Gifford Pacific A Acc,658.0,733.5999755859375,739.5,658.0,2020-05-21 00:00:00+01:00,2020-05-01 00:00:00+01:00,6.519524115444453
2020-06,Baillie Gifford Pacific A Acc,749.4000244140625,820.2999877929688,822.2000122070312,747.7000122070312,2020-06-23 00:00:00+01:00,2020-06-02 00:00:00+01:00,11.81843171924626
2020-07,Baillie Gifford Pacific A Acc,825.7000122070312,848.0999755859375,892.4000244140625,825.7000122070312,2020-07-13 00:00:00+01:00,2020-07-01 00:00:00+01:00,3.389002585232892
2020-08,Baillie Gifford Pacific A Acc,854.0999755859375,923.7999877929688,933.2000122070312,854.0999755859375,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,8.925835913947688
2020-09,Baillie Gifford Pacific A Acc,919.5,941.5,952.4000244140625,904.5999755859375,2020-09-16 00:00:00+01:00,2020-09-09 00:00:00+01:00,1.9160004807228903
2020-10,Baillie Gifford Pacific A Acc,954.4000244140625,990.0,1003.0,938.7999877929688,2020-10-14 00:00:00+01:00,2020-10-05 00:00:00+01:00,5.151354221986182
2020-11,Baillie Gifford Pacific A Acc,993.2000122070312,1072.0,1073.0,992.5,2020-11-27 00:00:00+00:00,2020-11-11 00:00:00+00:00,8.28282828282829
2020-12,Baillie Gifford Pacific A Acc,1074.0,1105.0,1110.0,1063.0,2020-12-21 00:00:00+00:00,2020-12-04 00:00:00+00:00,3.078358208955234
2021-01,Baillie Gifford Pacific A Acc,1119.0,1163.0,1256.0,1119.0,2021-01-25 00:00:00+00:00,2021-01-04 00:00:00+00:00,5.2488687782805465
2021-02,Baillie Gifford Pacific A Acc,1185.0,1198.0,1327.0,1185.0,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,3.009458297506451
2021-03,Baillie Gifford Pacific A Acc,1220.0,1134.0,1243.0,1122.0,2021-03-03 00:00:00+00:00,2021-03-25 00:00:00+00:00,-5.342237061769617
2021-04,Baillie Gifford Pacific A Acc,1159.0,1188.0,1206.0,1150.0,2021-04-27 00:00:00+01:00,2021-04-21 00:00:00+01:00,4.761904761904767
2021-05,Baillie Gifford Pacific A Acc,1186.0,1164.0,1186.0,1107.0,2021-05-04 00:00:00+01:00,2021-05-14 00:00:00+01:00,-2.020202020202022
2021-06,Baillie Gifford Pacific A Acc,1183.0,1236.0,1236.0,1169.0,2021-06-30 00:00:00+01:00,2021-06-08 00:00:00+01:00,6.185567010309279
2021-07,Baillie Gifford Pacific A Acc,1235.0,1168.0,1235.0,1130.0,2021-07-01 00:00:00+01:00,2021-07-28 00:00:00+01:00,-5.501618122977348
2021-08,Baillie Gifford Pacific A Acc,1181.0,1214.0,1214.0,1143.0,2021-08-31 00:00:00+01:00,2021-08-20 00:00:00+01:00,3.9383561643835607
2021-09,Baillie Gifford Pacific A Acc,1222.0,1190.0,1245.0,1182.0,2021-09-07 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.976935749588138
2021-10,Baillie Gifford Pacific A Acc,1172.0,1223.0,1251.0,1151.0,2021-10-19 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.773109243697469
2021-11,Baillie Gifford Pacific A Acc,1228.0,1211.0,1282.0,1211.0,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.9811937857726938
2021-12,Baillie Gifford Pacific A Acc,1229.0,1166.0,1240.0,1148.0,2021-12-09 00:00:00+00:00,2021-12-20 00:00:00+00:00,-3.715937241948808
2022-01,Baillie Gifford Pacific A Acc,1171.0,1078.0,1171.0,1070.0,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-7.547169811320753
2022-02,Baillie Gifford Pacific A Acc,1099.0,1071.0,1127.0,1039.0,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.649350649350644
2022-03,Baillie Gifford Pacific A Acc,1074.0,1061.0,1074.0,941.0999755859375,2022-03-01 00:00:00+00:00,2022-03-15 00:00:00+00:00,-0.9337068160597539
2022-04,Baillie Gifford Pacific A Acc,1061.0,1059.0,1086.0,996.2999877929688,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-0.18850141376060003
2022-05,Baillie Gifford Pacific A Acc,1052.0,1036.0,1052.0,965.7999877929688,2022-05-03 00:00:00+01:00,2022-05-12 00:00:00+01:00,-2.171860245514634
2022-06,Baillie Gifford Pacific A Acc,1028.0,980.5,1035.0,972.0999755859375,2022-06-08 00:00:00+01:00,2022-06-22 00:00:00+01:00,-5.35714285714286
2022-07,Baillie Gifford Pacific A Acc,967.2999877929688,966.2999877929688,987.7999877929688,953.4000244140625,2022-07-21 00:00:00+01:00,2022-07-15 00:00:00+01:00,-1.448241938503947
2022-08,Baillie Gifford Pacific A Acc,972.2000122070312,1026.0,1026.0,963.2999877929688,2022-08-31 00:00:00+01:00,2022-08-02 00:00:00+01:00,6.178206867557368
2022-09,Baillie Gifford Pacific A Acc,1011.0,924.2000122070312,1011.0,924.2000122070312,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-9.922026100679215
2022-10,Baillie Gifford Pacific A Acc,912.5,843.0999755859375,959.0,837.5999755859375,2022-10-06 00:00:00+01:00,2022-10-26 00:00:00+01:00,-8.775160739007482
2022-11,Baillie Gifford Pacific A Acc,868.2999877929688,942.9000244140625,945.2000122070312,868.2999877929688,2022-11-16 00:00:00+00:00,2022-11-01 00:00:00+00:00,11.83727336236322
2022-12,Baillie Gifford Pacific A Acc,946.2000122070312,923.2000122070312,962.7000122070312,915.7000122070312,2022-12-05 00:00:00+00:00,2022-12-23 00:00:00+00:00,-2.0893002117879034
2023-01,Baillie Gifford Pacific A Acc,946.0,994.5,1015.0,945.2000122070312,2023-01-27 00:00:00+00:00,2023-01-04 00:00:00+00:00,7.723135490706579
2023-02,Baillie Gifford Pacific A Acc,1008.0,932.7000122070312,1014.0,932.7000122070312,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-6.214176751429735
2023-03,Baillie Gifford Pacific A Acc,959.0999755859375,942.2999877929688,979.2999877929688,903.7000122070312,2023-03-06 00:00:00+00:00,2023-03-20 00:00:00+00:00,1.0292672306523531
2023-04,Baillie Gifford Pacific A Acc,942.2000122070312,918.0,955.2000122070312,905.5,2023-04-17 00:00:00+01:00,2023-04-25 00:00:00+01:00,-2.5787952995609764
2023-05,Baillie Gifford Pacific A Acc,916.5,885.2999877929688,916.5,885.2999877929688,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.5620928330099444
2023-06,Baillie Gifford Pacific A Acc,883.9000244140625,903.5999755859375,927.7000122070312,883.9000244140625,2023-06-15 00:00:00+01:00,2023-06-01 00:00:00+01:00,2.0670945493391546
2023-07,Baillie Gifford Pacific A Acc,919.0999755859375,967.2999877929688,967.2999877929688,897.2999877929688,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,7.049581001341343
2023-08,Baillie Gifford Pacific A Acc,965.5999755859375,916.5999755859375,965.5999755859375,886.7000122070312,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-5.2413948978445095
2023-09,Baillie Gifford Pacific A Acc,918.7999877929688,912.2000122070312,940.7000122070312,907.2999877929688,2023-09-05 00:00:00+01:00,2023-09-26 00:00:00+01:00,-0.48003092909680856
2023-10,Baillie Gifford Pacific A Acc,912.0,862.5,920.0,862.5,2023-10-12 00:00:00+01:00,2023-10-31 00:00:00+00:00,-5.448367851561864
2023-11,Baillie Gifford Pacific A Acc,868.0999755859375,886.0,903.9000244140625,868.0999755859375,2023-11-16 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.7246376811594253
2023-12,Baillie Gifford Pacific A Acc,877.9000244140625,922.4000244140625,922.4000244140625,873.2000122070312,2023-12-29 00:00:00+00:00,2023-12-07 00:00:00+00:00,4.10835490000705
2024-01,Baillie Gifford Pacific A Acc,908.9000244140625,887.4000244140625,910.5,864.0999755859375,2024-01-05 00:00:00+00:00,2024-01-17 00:00:00+00:00,-3.794449162361324
2024-02,Baillie Gifford Pacific A Acc,889.2999877929688,952.5,961.7000122070312,889.2999877929688,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,7.336034910402667
2024-03,Baillie Gifford Pacific A Acc,962.0999755859375,1010.0,1010.0,962.0999755859375,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,6.036745406824151
2024-04,Baillie Gifford Pacific A Acc,1034.0,1034.0,1034.0,1034.0,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,2.3762376237623783
