Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,Lord Abbett Short Duration High,10.79342269897461,10.813382148742676,10.813382148742676,10.7344970703125,2021-03-31 00:00:00-04:00,2021-03-08 00:00:00-05:00,0.45913684718057457
2021-04,Lord Abbett Short Duration High,10.823247909545898,10.900411605834961,10.900411605834961,10.823247909545898,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.8048310500374356
2021-05,Lord Abbett Short Duration High,10.900411605834961,10.959138870239258,10.959138870239258,10.870683670043945,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.5387618975127628
2021-06,Lord Abbett Short Duration High,10.969093322753906,11.039999961853027,11.039999961853027,10.969093322753906,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.7378416549986166
2021-07,Lord Abbett Short Duration High,11.050000190734863,11.0,11.050000190734863,10.949999809265137,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.3623184962974757
2021-08,Lord Abbett Short Duration High,11.0,11.0,11.0,10.90999984741211,2021-08-02 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.0
2021-09,Lord Abbett Short Duration High,11.010000228881836,10.989999771118164,11.029999732971191,10.989999771118164,2021-09-15 00:00:00-04:00,2021-09-20 00:00:00-04:00,-0.09091117165305196
2021-10,Lord Abbett Short Duration High,10.989999771118164,10.970000267028809,10.989999771118164,10.949999809265137,2021-10-01 00:00:00-04:00,2021-10-12 00:00:00-04:00,-0.18197911288327928
2021-11,Lord Abbett Short Duration High,10.970000267028809,10.819999694824219,11.020000457763672,10.819999694824219,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.3673707251897538
2021-12,Lord Abbett Short Duration High,10.819999694824219,10.75,10.899999618530273,10.680000305175781,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-0.646947290189881
2022-01,Lord Abbett Short Duration High,10.75,10.569999694824219,10.75,10.550000190734863,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-1.674421443495644
2022-02,Lord Abbett Short Duration High,10.59000015258789,10.449999809265137,10.609999656677246,10.399999618530273,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.1352875025894438
2022-03,Lord Abbett Short Duration High,10.449999809265137,10.380000114440918,10.449999809265137,10.1899995803833,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-0.6698535512139947
2022-04,Lord Abbett Short Duration High,10.369999885559082,10.130000114440918,10.390000343322754,10.130000114440918,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-2.408477815450061
2022-05,Lord Abbett Short Duration High,10.09000015258789,10.0600004196167,10.109999656677246,9.850000381469727,2022-05-03 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.6910137614354994
2022-06,Lord Abbett Short Duration High,10.050000190734863,9.4399995803833,10.0600004196167,9.4399995803833,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-6.163029953998967
2022-07,Lord Abbett Short Duration High,9.449999809265137,9.829999923706055,9.829999923706055,9.4399995803833,2022-07-29 00:00:00-04:00,2022-07-05 00:00:00-04:00,4.131359752739727
2022-08,Lord Abbett Short Duration High,9.84000015258789,9.65999984741211,9.9399995803833,9.65999984741211,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.729400586097385
2022-09,Lord Abbett Short Duration High,9.619999885559082,9.329999923706055,9.770000457763672,9.319999694824219,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-3.416148332491542
2022-10,Lord Abbett Short Duration High,9.359999656677246,9.5,9.520000457763672,9.350000381469727,2022-10-28 00:00:00-04:00,2022-10-13 00:00:00-04:00,1.8220801466675374
2022-11,Lord Abbett Short Duration High,9.5,9.609999656677246,9.609999656677246,9.420000076293945,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,1.1578911229183753
2022-12,Lord Abbett Short Duration High,9.65999984741211,9.520000457763672,9.670000076293945,9.520000457763672,2022-12-14 00:00:00-05:00,2022-12-30 00:00:00-05:00,-0.9365161511846742
2023-01,Lord Abbett Short Duration High,9.550000190734863,9.739999771118164,9.75,9.550000190734863,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.310917045965888
2023-02,Lord Abbett Short Duration High,9.760000228881836,9.579999923706055,9.829999923706055,9.539999961853027,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-1.6427089442707543
2023-03,Lord Abbett Short Duration High,9.579999923706055,9.59000015258789,9.640000343322754,9.449999809265137,2023-03-06 00:00:00-05:00,2023-03-20 00:00:00-04:00,0.1043865236062258
2023-04,Lord Abbett Short Duration High,9.619999885559082,9.609999656677246,9.640000343322754,9.59000015258789,2023-04-13 00:00:00-04:00,2023-04-10 00:00:00-04:00,0.20854539907342318
2023-05,Lord Abbett Short Duration High,9.600000381469727,9.5,9.600000381469727,9.479999542236328,2023-05-01 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.1446374672949733
2023-06,Lord Abbett Short Duration High,9.520000457763672,9.59000015258789,9.600000381469727,9.520000457763672,2023-06-16 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.9473700272409458
2023-07,Lord Abbett Short Duration High,9.59000015258789,9.640000343322754,9.649999618530273,9.539999961853027,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.5213784143827116
2023-08,Lord Abbett Short Duration High,9.619999885559082,9.619999885559082,9.619999885559082,9.539999961853027,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-0.20747362086480647
2023-09,Lord Abbett Short Duration High,9.619999885559082,9.529999732971191,9.619999885559082,9.520000457763672,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-0.9355525328331171
2023-10,Lord Abbett Short Duration High,9.489999771118164,9.390000343322754,9.489999771118164,9.369999885559082,2023-10-02 00:00:00-04:00,2023-10-20 00:00:00-04:00,-1.4690387573052854
2023-11,Lord Abbett Short Duration High,9.40999984741211,9.649999618530273,9.65999984741211,9.40999984741211,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,2.768895268384153
2023-12,Lord Abbett Short Duration High,9.680000305175781,9.850000381469727,9.869999885559082,9.680000305175781,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,2.072546848140844
2024-01,Lord Abbett Short Duration High,9.819999694824219,9.829999923706055,9.850000381469727,9.770000457763672,2024-01-12 00:00:00-05:00,2024-01-05 00:00:00-05:00,-0.20305032476239937
2024-02,Lord Abbett Short Duration High,9.850000381469727,9.829999923706055,9.850000381469727,9.800000190734863,2024-02-01 00:00:00-05:00,2024-02-05 00:00:00-05:00,0.0
2024-03,Lord Abbett Short Duration High,9.84000015258789,9.859999656677246,9.869999885559082,9.84000015258789,2024-03-07 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.30518548529023803
2024-04,Lord Abbett Short Duration High,9.850000381469727,9.829999923706055,9.850000381469727,9.829999923706055,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.30425693727966774
