Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,Trojan Ethical Fund O Accumulat,105.4800033569336,112.16999816894531,112.16999816894531,104.87000274658203,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,4.5776579665537165
2020-05,Trojan Ethical Fund O Accumulat,111.06999969482422,114.62000274658203,114.62000274658203,110.6500015258789,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,2.1841888362578388
2020-06,Trojan Ethical Fund O Accumulat,114.55999755859375,115.16999816894531,115.48999786376953,112.87000274658203,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.47984244388763475
2020-07,Trojan Ethical Fund O Accumulat,114.94999694824219,116.8499984741211,117.9800033569336,114.94000244140625,2020-07-23 00:00:00+01:00,2020-07-02 00:00:00+01:00,1.4587134947344094
2020-08,Trojan Ethical Fund O Accumulat,117.13999938964844,118.36000061035156,118.62999725341797,117.13999938964844,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.2922568728701345
2020-09,Trojan Ethical Fund O Accumulat,118.0999984741211,118.20999908447266,119.5199966430664,117.33000183105469,2020-09-03 00:00:00+01:00,2020-09-24 00:00:00+01:00,-0.12673329258650057
2020-10,Trojan Ethical Fund O Accumulat,118.68000030517578,116.05999755859375,119.6500015258789,116.05999755859375,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.8187983609935676
2020-11,Trojan Ethical Fund O Accumulat,116.63999938964844,118.20999908447266,120.16999816894531,116.63999938964844,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,1.8524914450333885
2020-12,Trojan Ethical Fund O Accumulat,118.44999694824219,118.88999938964844,119.63999938964844,117.98999786376953,2020-12-21 00:00:00+00:00,2020-12-16 00:00:00+00:00,0.5752477036141901
2021-01,Trojan Ethical Fund O Accumulat,119.55999755859375,118.66000366210938,119.88999938964844,118.20999908447266,2021-01-11 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.19345254329194983
2021-02,Trojan Ethical Fund O Accumulat,117.93000030517578,116.6500015258789,119.4800033569336,116.6500015258789,2021-02-08 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.693917136522305
2021-03,Trojan Ethical Fund O Accumulat,116.41999816894531,118.12999725341797,118.38999938964844,116.41999816894531,2021-03-30 00:00:00+01:00,2021-03-01 00:00:00+00:00,1.2687489997252444
2021-04,Trojan Ethical Fund O Accumulat,118.36000061035156,122.68000030517578,122.68000030517578,118.36000061035156,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.851691490347653
2021-05,Trojan Ethical Fund O Accumulat,122.66000366210938,122.33999633789062,123.0,120.55000305175781,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.27714702187754403
2021-06,Trojan Ethical Fund O Accumulat,122.62999725341797,124.4000015258789,124.5,122.36000061035156,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,1.6838362347982638
2021-07,Trojan Ethical Fund O Accumulat,124.63999938964844,127.73999786376953,128.02000427246094,124.63999938964844,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.6848844830567042
2021-08,Trojan Ethical Fund O Accumulat,127.77999877929688,129.07000732421875,129.07000732421875,126.43000030517578,2021-08-31 00:00:00+01:00,2021-08-10 00:00:00+01:00,1.0411848150080782
2021-09,Trojan Ethical Fund O Accumulat,128.99000549316406,127.61000061035156,128.99000549316406,127.5199966430664,2021-09-01 00:00:00+01:00,2021-09-29 00:00:00+01:00,-1.1311742705644279
2021-10,Trojan Ethical Fund O Accumulat,126.9800033569336,128.63999938964844,129.22999572753906,126.5199966430664,2021-10-27 00:00:00+01:00,2021-10-05 00:00:00+01:00,0.807145814881638
2021-11,Trojan Ethical Fund O Accumulat,129.41000366210938,129.7899932861328,132.10000610351562,129.1999969482422,2021-11-11 00:00:00+00:00,2021-11-02 00:00:00+00:00,0.8939629212847411
2021-12,Trojan Ethical Fund O Accumulat,128.72999572753906,130.94000244140625,131.58999633789062,128.22000122070312,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.8860537905554411
2022-01,Trojan Ethical Fund O Accumulat,130.75,128.1699981689453,130.75,126.33999633789062,2022-01-04 00:00:00+00:00,2022-01-26 00:00:00+00:00,-2.1154759590755856
2022-02,Trojan Ethical Fund O Accumulat,128.4199981689453,128.8300018310547,129.0800018310547,127.06999969482422,2022-02-03 00:00:00+00:00,2022-02-21 00:00:00+00:00,0.5149439584444693
2022-03,Trojan Ethical Fund O Accumulat,129.22999572753906,130.97999572753906,131.02999877929688,127.5999984741211,2022-03-30 00:00:00+01:00,2022-03-15 00:00:00+00:00,1.6688611860021796
2022-04,Trojan Ethical Fund O Accumulat,130.0,130.44000244140625,130.6999969482422,128.44000244140625,2022-04-05 00:00:00+01:00,2022-04-19 00:00:00+01:00,-0.41227157103905787
2022-05,Trojan Ethical Fund O Accumulat,128.17999267578125,127.3499984741211,129.57000732421875,125.01000213623047,2022-05-05 00:00:00+01:00,2022-05-23 00:00:00+01:00,-2.3689082409157347
2022-06,Trojan Ethical Fund O Accumulat,126.98999786376953,124.87000274658203,127.23999786376953,122.83999633789062,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-1.9473857536347117
2022-07,Trojan Ethical Fund O Accumulat,124.69999694824219,128.11000061035156,128.11000061035156,124.69999694824219,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.5946967185905834
2022-08,Trojan Ethical Fund O Accumulat,128.49000549316406,128.14999389648438,130.75999450683594,127.70999908447266,2022-08-19 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.031217926736615276
2022-09,Trojan Ethical Fund O Accumulat,127.66999816894531,124.37000274658203,128.25999450683594,124.37000274658203,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-2.9496615918340963
2022-10,Trojan Ethical Fund O Accumulat,123.05999755859375,124.33000183105469,125.25,123.05999755859375,2022-10-06 00:00:00+01:00,2022-10-03 00:00:00+01:00,-0.0321628323904144
2022-11,Trojan Ethical Fund O Accumulat,124.41000366210938,124.56999969482422,125.16000366210938,123.31999969482422,2022-11-14 00:00:00+00:00,2022-11-07 00:00:00+00:00,0.19303294477197586
2022-12,Trojan Ethical Fund O Accumulat,125.69000244140625,124.93000030517578,126.0,124.19999694824219,2022-12-05 00:00:00+00:00,2022-12-20 00:00:00+00:00,0.2889946305157709
2023-01,Trojan Ethical Fund O Accumulat,125.4800033569336,126.41999816894531,126.70999908447266,125.33000183105469,2023-01-24 00:00:00+00:00,2023-01-05 00:00:00+00:00,1.1926661811652917
2023-02,Trojan Ethical Fund O Accumulat,126.83000183105469,124.97000122070312,127.83000183105469,124.97000122070312,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.1469680187025766
2023-03,Trojan Ethical Fund O Accumulat,125.41000366210938,127.33000183105469,128.0,125.41000366210938,2023-03-24 00:00:00+00:00,2023-03-01 00:00:00+00:00,1.8884536987270106
2023-04,Trojan Ethical Fund O Accumulat,127.7699966430664,128.3300018310547,128.41000366210938,127.47000122070312,2023-04-21 00:00:00+01:00,2023-04-04 00:00:00+01:00,0.7853608620274954
2023-05,Trojan Ethical Fund O Accumulat,128.2100067138672,127.63999938964844,128.4199981689453,127.37999725341797,2023-05-15 00:00:00+01:00,2023-05-30 00:00:00+01:00,-0.5376781980527268
2023-06,Trojan Ethical Fund O Accumulat,127.30999755859375,126.7699966430664,128.07000732421875,126.30999755859375,2023-06-06 00:00:00+01:00,2023-06-22 00:00:00+01:00,-0.6816066677704735
2023-07,Trojan Ethical Fund O Accumulat,127.1500015258789,127.68000030517578,127.80999755859375,125.62999725341797,2023-07-25 00:00:00+01:00,2023-07-11 00:00:00+01:00,0.7178383578186676
2023-08,Trojan Ethical Fund O Accumulat,127.83000183105469,128.00999450683594,128.00999450683594,125.9800033569336,2023-08-31 00:00:00+01:00,2023-08-21 00:00:00+01:00,0.25845410469251817
2023-09,Trojan Ethical Fund O Accumulat,127.9800033569336,127.38999938964844,129.00999450683594,127.18000030517578,2023-09-21 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.48433336754373224
2023-10,Trojan Ethical Fund O Accumulat,127.25,127.91000366210938,128.5800018310547,126.55000305175781,2023-10-17 00:00:00+01:00,2023-10-06 00:00:00+01:00,0.40819866155301643
2023-11,Trojan Ethical Fund O Accumulat,128.05999755859375,129.41000366210938,129.41000366210938,128.05999755859375,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.1726995207993696
2023-12,Trojan Ethical Fund O Accumulat,129.36000061035156,131.3800048828125,131.3800048828125,129.36000061035156,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,1.5222943860250693
2024-01,Trojan Ethical Fund O Accumulat,131.6199951171875,132.32000732421875,132.32000732421875,130.3699951171875,2024-01-31 00:00:00+00:00,2024-01-08 00:00:00+00:00,0.7154836401815468
2024-02,Trojan Ethical Fund O Accumulat,132.1300048828125,131.75999450683594,132.5800018310547,131.66000366210938,2024-02-08 00:00:00+00:00,2024-02-28 00:00:00+00:00,-0.4232261082110056
2024-03,Trojan Ethical Fund O Accumulat,132.10000610351562,134.5800018310547,134.5800018310547,132.10000610351562,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.1402606570937843
2024-04,Trojan Ethical Fund O Accumulat,134.94000244140625,134.94000244140625,134.94000244140625,134.94000244140625,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.26749933530503256
