Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,Aberdeen UK Property Fund J Inc,106.58907318115234,104.519287109375,106.74906158447266,104.519287109375,2020-03-27 00:00:00+00:00,2020-03-31 00:00:00+01:00,-1.9142384515632327
2020-04,Aberdeen UK Property Fund J Inc,103.4800033569336,102.44000244140625,103.4800033569336,102.44000244140625,2020-04-01 00:00:00+01:00,2020-04-30 00:00:00+01:00,-1.9893789227560132
2020-05,Aberdeen UK Property Fund J Inc,102.44999694824219,101.52999877929688,102.45999908447266,101.52999877929688,2020-05-05 00:00:00+01:00,2020-05-29 00:00:00+01:00,-0.8883284268075609
2020-06,Aberdeen UK Property Fund J Inc,101.54000091552734,100.66000366210938,101.54000091552734,100.66000366210938,2020-06-01 00:00:00+01:00,2020-06-30 00:00:00+01:00,-0.8568847903550836
2020-07,Aberdeen UK Property Fund J Inc,100.1500015258789,99.80999755859375,100.18000030517578,99.80999755859375,2020-07-13 00:00:00+01:00,2020-07-31 00:00:00+01:00,-0.8444328160059356
2020-08,Aberdeen UK Property Fund J Inc,99.83000183105469,99.52999877929688,99.9000015258789,99.52999877929688,2020-08-13 00:00:00+01:00,2020-08-28 00:00:00+01:00,-0.280531796559258
2020-09,Aberdeen UK Property Fund J Inc,99.55000305175781,98.83999633789062,99.6500015258789,98.83999633789062,2020-09-22 00:00:00+01:00,2020-09-30 00:00:00+01:00,-0.6932607755138154
2020-10,Aberdeen UK Property Fund J Inc,98.37999725341797,97.33999633789062,98.45999908447266,97.33999633789062,2020-10-28 00:00:00+00:00,2020-10-30 00:00:00+00:00,-1.5176042650509203
2020-11,Aberdeen UK Property Fund J Inc,97.36000061035156,96.72000122070312,97.48999786376953,96.43000030517578,2020-11-10 00:00:00+00:00,2020-11-13 00:00:00+00:00,-0.636937682877392
2020-12,Aberdeen UK Property Fund J Inc,96.7300033569336,95.98999786376953,96.8499984741211,95.98999786376953,2020-12-18 00:00:00+00:00,2020-12-31 00:00:00+00:00,-0.7547594579406791
2021-01,Aberdeen UK Property Fund J Inc,95.58999633789062,93.37000274658203,95.7300033569336,93.37000274658203,2021-01-28 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.729445958427712
2021-02,Aberdeen UK Property Fund J Inc,93.38999938964844,93.54000091552734,93.69000244140625,93.37999725341797,2021-02-25 00:00:00+00:00,2021-02-02 00:00:00+00:00,0.18206936269105078
2021-03,Aberdeen UK Property Fund J Inc,93.56999969482422,92.6500015258789,93.6500015258789,92.6500015258789,2021-03-23 00:00:00+00:00,2021-03-31 00:00:00+01:00,-0.9514639522530732
2021-04,Aberdeen UK Property Fund J Inc,92.12000274658203,92.4000015258789,92.4000015258789,92.01000213623047,2021-04-30 00:00:00+01:00,2021-04-06 00:00:00+01:00,-0.2698326992797373
2021-05,Aberdeen UK Property Fund J Inc,92.80000305175781,92.79000091552734,92.80000305175781,92.75,2021-05-04 00:00:00+01:00,2021-05-11 00:00:00+01:00,0.4220772545541651
2021-06,Aberdeen UK Property Fund J Inc,93.26000213623047,96.61000061035156,96.61000061035156,93.26000213623047,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,4.116822563997835
2021-07,Aberdeen UK Property Fund J Inc,96.1500015258789,95.72000122070312,96.33999633789062,95.72000122070312,2021-07-28 00:00:00+01:00,2021-07-30 00:00:00+01:00,-0.9212290487793151
2021-08,Aberdeen UK Property Fund J Inc,95.66999816894531,97.12999725341797,97.12999725341797,95.66999816894531,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.473042221827603
2021-09,Aberdeen UK Property Fund J Inc,97.12999725341797,98.91999816894531,98.91999816894531,97.12999725341797,2021-09-30 00:00:00+01:00,2021-09-01 00:00:00+01:00,1.8428919655553155
2021-10,Aberdeen UK Property Fund J Inc,98.3499984741211,99.29000091552734,99.29000091552734,98.30000305175781,2021-10-29 00:00:00+01:00,2021-10-04 00:00:00+01:00,0.37404241147487305
2021-11,Aberdeen UK Property Fund J Inc,99.30999755859375,99.36000061035156,99.37000274658203,99.27999877929688,2021-11-22 00:00:00+00:00,2021-11-02 00:00:00+00:00,0.07050024592483162
