Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,K-Fast Holding AB B,87.05000305175781,69.55000305175781,92.05000305175781,62.900001525878906,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-20.05746775660021
2022-02,K-Fast Holding AB B,72.25,64.4000015258789,75.55000305175781,56.0,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-7.404746656943162
2022-03,K-Fast Holding AB B,65.0,66.69999694824219,70.5,58.0,2022-03-21 00:00:00+01:00,2022-03-02 00:00:00+01:00,3.571421378676587
2022-04,K-Fast Holding AB B,68.19999694824219,45.119998931884766,71.4000015258789,45.060001373291016,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-32.35382159477916
2022-05,K-Fast Holding AB B,45.119998931884766,37.18000030517578,45.36000061035156,34.2400016784668,2022-05-03 00:00:00+02:00,2022-05-09 00:00:00+02:00,-17.59751510343689
2022-06,K-Fast Holding AB B,37.18000030517578,20.280000686645508,37.79999923706055,19.899999618530273,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-45.454544055443826
2022-07,K-Fast Holding AB B,20.280000686645508,29.020000457763672,29.31999969482422,18.520000457763672,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,43.096644355014746
2022-08,K-Fast Holding AB B,29.059999465942383,25.420000076293945,32.86000061035156,23.920000076293945,2022-08-15 00:00:00+02:00,2022-08-29 00:00:00+02:00,-12.40523888588232
2022-09,K-Fast Holding AB B,24.899999618530273,21.1200008392334,27.440000534057617,17.93000030517578,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-16.915811267328117
2022-10,K-Fast Holding AB B,21.100000381469727,22.700000762939453,23.260000228881836,17.010000228881836,2022-10-27 00:00:00+02:00,2022-10-13 00:00:00+02:00,7.481059947549729
2022-11,K-Fast Holding AB B,23.399999618530273,21.239999771118164,26.700000762939453,19.309999465942383,2022-11-11 00:00:00+01:00,2022-11-21 00:00:00+01:00,-6.431722214762747
2022-12,K-Fast Holding AB B,21.700000762939453,23.540000915527344,26.799999237060547,20.920000076293945,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,10.82863074008451
2023-01,K-Fast Holding AB B,23.719999313354492,27.899999618530273,32.7400016784668,23.719999313354492,2023-01-17 00:00:00+01:00,2023-01-02 00:00:00+01:00,18.521659020527093
2023-02,K-Fast Holding AB B,27.6200008392334,26.520000457763672,31.3799991607666,24.559999465942383,2023-02-03 00:00:00+01:00,2023-02-24 00:00:00+01:00,-4.946233618763385
2023-03,K-Fast Holding AB B,26.440000534057617,20.5,26.920000076293945,19.389999389648438,2023-03-01 00:00:00+01:00,2023-03-24 00:00:00+01:00,-22.699850504720974
2023-04,K-Fast Holding AB B,21.280000686645508,20.600000381469727,22.739999771118164,19.350000381469727,2023-04-14 00:00:00+02:00,2023-04-28 00:00:00+02:00,0.4878067388767171
2023-05,K-Fast Holding AB B,21.940000534057617,19.0,21.940000534057617,17.690000534057617,2023-05-02 00:00:00+02:00,2023-05-10 00:00:00+02:00,-7.766991999228168
2023-06,K-Fast Holding AB B,18.899999618530273,19.309999465942383,21.020000457763672,17.639999389648438,2023-06-16 00:00:00+02:00,2023-06-21 00:00:00+02:00,1.6315761365388592
2023-07,K-Fast Holding AB B,19.309999465942383,20.079999923706055,23.700000762939453,18.889999389648438,2023-07-20 00:00:00+02:00,2023-07-03 00:00:00+02:00,3.9875736875174095
2023-08,K-Fast Holding AB B,20.079999923706055,17.450000762939453,21.399999618530273,16.829999923706055,2023-08-02 00:00:00+02:00,2023-08-18 00:00:00+02:00,-13.097605432068137
2023-09,K-Fast Holding AB B,17.729999542236328,13.670000076293945,19.84000015258789,13.600000381469727,2023-09-15 00:00:00+02:00,2023-09-29 00:00:00+02:00,-21.66189410532018
2023-10,K-Fast Holding AB B,13.680000305175781,13.399999618530273,13.800000190734863,12.0,2023-10-02 00:00:00+02:00,2023-10-04 00:00:00+02:00,-1.9751313552067717
2023-11,K-Fast Holding AB B,13.399999618530273,15.609999656677246,16.600000381469727,13.140000343322754,2023-11-21 00:00:00+01:00,2023-11-01 00:00:00+01:00,16.4925380676195
2023-12,K-Fast Holding AB B,15.609999656677246,23.979999542236328,24.479999542236328,15.020000457763672,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,53.61947514187661
2024-01,K-Fast Holding AB B,24.200000762939453,24.399999618530273,24.940000534057617,20.420000076293945,2024-01-30 00:00:00+01:00,2024-01-17 00:00:00+01:00,1.7514599012155685
2024-02,K-Fast Holding AB B,24.5,19.610000610351562,26.139999389648438,19.1299991607666,2024-02-02 00:00:00+01:00,2024-02-16 00:00:00+01:00,-19.63114378305566
2024-03,K-Fast Holding AB B,19.610000610351562,21.299999237060547,22.100000381469727,17.209999084472656,2024-03-27 00:00:00+01:00,2024-03-18 00:00:00+01:00,8.618044743032204
2024-04,K-Fast Holding AB B,21.299999237060547,21.049999237060547,21.299999237060547,20.200000762939453,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.1737089622285812
