Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-08,Hemnet Group AB,153.0,141.6999969482422,165.89999389648438,131.39999389648438,2022-08-15 00:00:00+02:00,2022-08-17 00:00:00+02:00,-7.747401485943739
2022-09,Hemnet Group AB,141.1999969482422,141.5,150.39999389648438,136.60000610351562,2022-09-13 00:00:00+02:00,2022-09-02 00:00:00+02:00,-0.14114110977380134
2022-10,Hemnet Group AB,141.5,137.1999969482422,150.1999969482422,125.80000305175781,2022-10-19 00:00:00+02:00,2022-10-20 00:00:00+02:00,-3.0388714146698304
2022-11,Hemnet Group AB,139.0,131.8000030517578,151.3000030517578,130.5,2022-11-11 00:00:00+01:00,2022-11-29 00:00:00+01:00,-3.935855697228252
2022-12,Hemnet Group AB,132.10000610351562,125.5999984741211,141.1999969482422,123.0999984741211,2022-12-05 00:00:00+01:00,2022-12-29 00:00:00+01:00,-4.7041004810917775
2023-01,Hemnet Group AB,125.69999694824219,145.60000610351562,159.6999969482422,125.69999694824219,2023-01-26 00:00:00+01:00,2023-01-02 00:00:00+01:00,15.92357314679058
2023-02,Hemnet Group AB,145.60000610351562,166.3000030517578,174.8000030517578,142.1999969482422,2023-02-17 00:00:00+01:00,2023-02-01 00:00:00+01:00,14.217030275071107
2023-03,Hemnet Group AB,166.3000030517578,174.60000610351562,176.8000030517578,149.6999969482422,2023-03-27 00:00:00+02:00,2023-03-20 00:00:00+01:00,4.990981899846747
2023-04,Hemnet Group AB,174.5,168.0,175.0,156.8000030517578,2023-04-03 00:00:00+02:00,2023-04-26 00:00:00+02:00,-3.7800720920952657
2023-05,Hemnet Group AB,168.0,183.5,184.10000610351562,151.8000030517578,2023-05-31 00:00:00+02:00,2023-05-11 00:00:00+02:00,9.226190476190466
2023-06,Hemnet Group AB,184.5,188.8000030517578,195.89999389648438,175.10000610351562,2023-06-02 00:00:00+02:00,2023-06-13 00:00:00+02:00,2.8882850418298744
2023-07,Hemnet Group AB,188.8000030517578,186.5,191.0,167.39999389648438,2023-07-28 00:00:00+02:00,2023-07-19 00:00:00+02:00,-1.2182219356888901
2023-08,Hemnet Group AB,186.5,198.5,204.8000030517578,179.0,2023-08-30 00:00:00+02:00,2023-08-23 00:00:00+02:00,6.434316353887404
2023-09,Hemnet Group AB,198.5,192.89999389648438,200.0,181.0,2023-09-01 00:00:00+02:00,2023-09-07 00:00:00+02:00,-2.8211617649952725
2023-10,Hemnet Group AB,192.89999389648438,193.6999969482422,212.8000030517578,187.6999969482422,2023-10-03 00:00:00+02:00,2023-10-23 00:00:00+02:00,0.4147242493885761
2023-11,Hemnet Group AB,194.5,238.1999969482422,242.8000030517578,192.6999969482422,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,22.973670986629212
2023-12,Hemnet Group AB,238.39999389648438,241.39999389648438,250.0,231.0,2023-12-08 00:00:00+01:00,2023-12-18 00:00:00+01:00,1.343407636120797
2024-01,Hemnet Group AB,243.60000610351562,281.0,294.6000061035156,228.0,2024-01-31 00:00:00+01:00,2024-01-26 00:00:00+01:00,16.404311145300454
2024-02,Hemnet Group AB,295.0,316.3999938964844,317.0,288.20001220703125,2024-02-16 00:00:00+01:00,2024-02-01 00:00:00+01:00,12.597862596613663
2024-03,Hemnet Group AB,318.0,327.79998779296875,357.79998779296875,312.3999938964844,2024-03-21 00:00:00+01:00,2024-03-18 00:00:00+01:00,3.6030322744614374
2024-04,Hemnet Group AB,330.3999938964844,332.0,346.0,328.6000061035156,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.2812728381441874
