Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-12,Innovator Growth Accelerated ET,22.530000686645508,20.315000534057617,22.71500015258789,19.850000381469727,2022-12-13 00:00:00-05:00,2022-12-28 00:00:00-05:00,-9.715119194670107
2023-01,Innovator Growth Accelerated ET,20.15999984741211,21.900999069213867,21.96500015258789,19.950000762939453,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,7.807031717756341
2023-02,Innovator Growth Accelerated ET,21.860000610351562,22.165000915527344,22.3799991607666,21.860000610351562,2023-02-15 00:00:00-05:00,2023-02-01 00:00:00-05:00,1.2054328913450485
2023-03,Innovator Growth Accelerated ET,22.062000274658203,22.809999465942383,22.809999465942383,22.02899932861328,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,2.9099865724038665
2023-04,Innovator Growth Accelerated ET,22.718000411987305,23.08799934387207,23.09000015258789,22.19700050354004,2023-04-28 00:00:00-04:00,2023-04-25 00:00:00-04:00,1.2187631935054233
2023-05,Innovator Growth Accelerated ET,23.139999389648438,24.5049991607666,24.579999923706055,22.64699935913086,2023-05-30 00:00:00-04:00,2023-05-04 00:00:00-04:00,6.137386768726794
2023-06,Innovator Growth Accelerated ET,24.6299991607666,25.05500030517578,25.110000610351562,24.6299991607666,2023-06-29 00:00:00-04:00,2023-06-01 00:00:00-04:00,2.244444657193667
2023-07,Innovator Growth Accelerated ET,25.1200008392334,25.84000015258789,25.93000030517578,24.770000457763672,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.1331065170649763
2023-08,Innovator Growth Accelerated ET,25.760000228881836,25.920000076293945,26.0,24.384000778198242,2023-08-31 00:00:00-04:00,2023-08-18 00:00:00-04:00,0.3095972261363933
2023-09,Innovator Growth Accelerated ET,25.950000762939453,24.219999313354492,26.052000045776367,23.780000686645508,2023-09-14 00:00:00-04:00,2023-09-27 00:00:00-04:00,-6.558644899442923
2023-10,Innovator Growth Accelerated ET,24.3799991607666,23.878999710083008,25.030000686645508,23.270000457763672,2023-10-12 00:00:00-04:00,2023-10-26 00:00:00-04:00,-1.4079257346777174
2023-11,Innovator Growth Accelerated ET,24.010000228881836,26.05500030517578,26.149999618530273,23.989999771118164,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.112612008508659
2023-12,Innovator Growth Accelerated ET,26.03499984741211,26.440000534057617,26.489999771118164,25.940000534057617,2023-12-28 00:00:00-05:00,2023-12-04 00:00:00-05:00,1.477644307704562
2024-01,Innovator Growth Accelerated ET,26.360000610351562,26.94099998474121,27.459999084472656,25.6299991607666,2024-01-24 00:00:00-05:00,2024-01-04 00:00:00-05:00,1.8948541624961512
2024-02,Innovator Growth Accelerated ET,27.014999389648438,28.02899932861328,28.049999237060547,26.9950008392334,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,4.038451967218326
2024-03,Innovator Growth Accelerated ET,28.114999771118164,28.40999984741211,28.489999771118164,27.94499969482422,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,1.3593083161191677
2024-04,Innovator Growth Accelerated ET,28.549999237060547,28.414600372314453,28.549999237060547,28.11199951171875,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,0.016193329556690728
