Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,Abante Patrimonio Global A FI,17.781909942626953,17.33941078186035,17.893600463867188,17.33941078186035,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-2.19818464858631
2020-02,Abante Patrimonio Global A FI,17.354520797729492,16.596900939941406,17.892900466918945,16.596900939941406,2020-02-17 00:00:00+01:00,2020-02-27 00:00:00+01:00,-4.282209189574782
2020-03,Abante Patrimonio Global A FI,16.30961036682129,13.912150382995605,16.358619689941406,12.90073013305664,2020-03-03 00:00:00+01:00,2020-03-18 00:00:00+01:00,-16.176216069861525
2020-04,Abante Patrimonio Global A FI,13.658320426940918,14.993000030517578,15.133330345153809,13.658320426940918,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,7.769105549944766
2020-05,Abante Patrimonio Global A FI,14.681619644165039,15.391889572143555,15.425649642944336,14.681619644165039,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,2.660505174508465
2020-06,Abante Patrimonio Global A FI,15.54833984375,15.480509757995605,15.802009582519531,15.28125,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.5757589764185722
2020-07,Abante Patrimonio Global A FI,15.532620429992676,15.451589584350586,15.799440383911133,15.451589584350586,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-0.1868166752718392
2020-08,Abante Patrimonio Global A FI,15.5700101852417,15.961939811706543,16.07179069519043,15.5700101852417,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,3.3028978964911193
2020-09,Abante Patrimonio Global A FI,15.992819786071777,15.874409675598145,16.226839065551758,15.619279861450195,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.5483677870042003
2020-10,Abante Patrimonio Global A FI,15.920669555664062,15.550519943237305,16.306489944458008,15.54932975769043,2020-10-13 00:00:00+02:00,2020-10-28 00:00:00+01:00,-2.040326153726002
2020-11,Abante Patrimonio Global A FI,15.723990440368652,16.55986976623535,16.639789581298828,15.723990440368652,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,6.490778615006998
2020-12,Abante Patrimonio Global A FI,16.585479736328125,16.729209899902344,16.736669540405273,16.52157974243164,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,1.0225933902709095
2021-01,Abante Patrimonio Global A FI,16.72686004638672,16.7066707611084,17.267820358276367,16.7066707611084,2021-01-20 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.13472924859455615
2021-02,Abante Patrimonio Global A FI,16.94062042236328,17.099990844726562,17.589920043945312,16.94062042236328,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.35426967612109
2021-03,Abante Patrimonio Global A FI,17.391620635986328,17.859439849853516,17.876060485839844,17.114290237426758,2021-03-30 00:00:00+02:00,2021-03-04 00:00:00+01:00,4.441224630018792
2021-04,Abante Patrimonio Global A FI,17.964519500732422,18.132949829101562,18.243730545043945,17.964519500732422,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.5314588897942905
2021-05,Abante Patrimonio Global A FI,18.141529083251953,18.160449981689453,18.204200744628906,17.801040649414062,2021-05-28 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.15165846068661004
2021-06,Abante Patrimonio Global A FI,18.168079376220703,18.66221046447754,18.666309356689453,18.168079376220703,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,2.7629297913542628
2021-07,Abante Patrimonio Global A FI,18.710519790649414,18.891870498657227,18.965309143066406,18.521390914916992,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.2306153904803052
2021-08,Abante Patrimonio Global A FI,18.946590423583984,19.225799560546875,19.24431037902832,18.946590423583984,2021-08-30 00:00:00+02:00,2021-08-02 00:00:00+02:00,1.7675807269236898
2021-09,Abante Patrimonio Global A FI,19.245519638061523,18.872610092163086,19.29364013671875,18.852970123291016,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,-1.8370599738726456
2021-10,Abante Patrimonio Global A FI,18.861059188842773,19.515609741210938,19.515609741210938,18.716350555419922,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,3.4070520500757873
2021-11,Abante Patrimonio Global A FI,19.511640548706055,19.50157928466797,20.149229049682617,19.50157928466797,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.07189350847358611
2021-12,Abante Patrimonio Global A FI,19.485279083251953,20.140140533447266,20.140140533447266,19.46162986755371,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,3.2744078797829923
2022-01,Abante Patrimonio Global A FI,20.1275691986084,19.185129165649414,20.181659698486328,18.835189819335938,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-4.741830704765137
2022-02,Abante Patrimonio Global A FI,19.278409957885742,18.76024055480957,19.354679107666016,18.45694923400879,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.214676832098672
2022-03,Abante Patrimonio Global A FI,19.313810348510742,19.22616958618164,19.38928985595703,18.143800735473633,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,2.4835983846306364
2022-04,Abante Patrimonio Global A FI,19.269350051879883,18.720050811767578,19.434219360351562,18.559059143066406,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-2.6324472596862103
2022-05,Abante Patrimonio Global A FI,18.60689926147461,18.3988094329834,18.730510711669922,17.814180374145508,2022-05-04 00:00:00+02:00,2022-05-24 00:00:00+02:00,-1.71602834850344
2022-06,Abante Patrimonio Global A FI,18.338380813598633,17.395679473876953,18.410320281982422,17.034290313720703,2022-06-02 00:00:00+02:00,2022-06-16 00:00:00+02:00,-5.452146035645889
2022-07,Abante Patrimonio Global A FI,17.518810272216797,18.73741912841797,18.73741912841797,17.518810272216797,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,7.71306264038667
2022-08,Abante Patrimonio Global A FI,18.70001983642578,18.24333953857422,19.204620361328125,18.24333953857422,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.6368604259612627
2022-09,Abante Patrimonio Global A FI,18.172019958496094,17.150609970092773,18.58392906188965,17.150609970092773,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-5.98974527756252
2022-10,Abante Patrimonio Global A FI,17.273540496826172,17.71087074279785,17.71087074279785,17.102319717407227,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,3.266710476665624
2022-11,Abante Patrimonio Global A FI,17.71030044555664,18.19537925720215,18.19537925720215,17.47677993774414,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,2.7356560919023387
2022-12,Abante Patrimonio Global A FI,18.276039123535156,17.399690628051758,18.276039123535156,17.381290435791016,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-4.373025799038722
2023-01,Abante Patrimonio Global A FI,17.475500106811523,18.141170501708984,18.171329498291016,17.475500106811523,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,4.261454352882654
2023-02,Abante Patrimonio Global A FI,18.169160842895508,18.093019485473633,18.442699432373047,18.093019485473633,2023-02-15 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.2654239770847
2023-03,Abante Patrimonio Global A FI,18.0174503326416,18.18416976928711,18.293519973754883,17.629840850830078,2023-03-03 00:00:00+01:00,2023-03-13 00:00:00+01:00,0.5037870206609618
2023-04,Abante Patrimonio Global A FI,18.17555046081543,18.184650421142578,18.28529930114746,17.965110778808594,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.0026432433350986884
2023-05,Abante Patrimonio Global A FI,18.118810653686523,18.274620056152344,18.477109909057617,18.01922035217285,2023-05-22 00:00:00+02:00,2023-05-04 00:00:00+02:00,0.49475592285876946
2023-06,Abante Patrimonio Global A FI,18.29986000061035,18.649330139160156,18.68239974975586,18.29986000061035,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,2.0504398004250746
2023-07,Abante Patrimonio Global A FI,18.6629695892334,18.82608985900879,18.8472900390625,18.41431999206543,2023-07-27 00:00:00+02:00,2023-07-07 00:00:00+02:00,0.9478073396184339
2023-08,Abante Patrimonio Global A FI,18.821840286254883,18.66493034362793,18.821840286254883,18.295570373535156,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.8560434832076469
2023-09,Abante Patrimonio Global A FI,18.735139846801758,18.359819412231445,18.753620147705078,18.348739624023438,2023-09-14 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.6346748998216754
2023-10,Abante Patrimonio Global A FI,18.306060791015625,17.85767936706543,18.43486976623535,17.749359130859375,2023-10-12 00:00:00+02:00,2023-10-30 00:00:00+01:00,-2.7349944674918025
2023-11,Abante Patrimonio Global A FI,17.885009765625,18.56679916381836,18.56679916381836,17.885009765625,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.970951556341329
2023-12,Abante Patrimonio Global A FI,18.701290130615234,19.160160064697266,19.160160064697266,18.701290130615234,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.1958168752921345
2024-01,Abante Patrimonio Global A FI,19.172700881958008,19.48036003112793,19.546560287475586,19.00555992126465,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,1.6711758427354395
2024-02,Abante Patrimonio Global A FI,19.484960556030273,19.931970596313477,19.963869094848633,19.484960556030273,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,2.3182865432872513
2024-03,Abante Patrimonio Global A FI,19.986190795898438,20.349079132080078,20.349079132080078,19.94808006286621,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,2.0926608021574644
