Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-04,Abbvie Inc.,36.24651866307465,39.058326721191406,40.13494226416876,35.916898160410724,2016-04-22 00:00:00+02:00,2016-04-01 00:00:00+02:00,7.632687755536693
2016-05,Abbvie Inc.,38.82469438877707,41.27161407470703,41.29871156989115,38.36988372312928,2016-05-31 00:00:00+02:00,2016-05-17 00:00:00+02:00,5.666621023769536
2016-06,Abbvie Inc.,41.28845328113364,40.65347671508789,42.729058615435,38.371354475725425,2016-06-03 00:00:00+02:00,2016-06-20 00:00:00+02:00,-1.4977300342560618
2016-07,Abbvie Inc.,40.8548797933861,42.895870208740234,43.558492392696984,40.6915572652982,2016-07-27 00:00:00+02:00,2016-07-01 00:00:00+02:00,5.515871396111405
2016-08,Abbvie Inc.,43.727098542323205,42.30128860473633,44.70920415328259,42.09421612098885,2016-08-15 00:00:00+02:00,2016-08-26 00:00:00+02:00,-1.386104538993027
2016-09,Abbvie Inc.,42.35970475837365,41.42123794555664,42.91139419200989,41.14169995285804,2016-09-23 00:00:00+02:00,2016-09-12 00:00:00+02:00,-2.0804346349892366
2016-10,Abbvie Inc.,41.70966682279349,38.26819610595703,42.33684380490754,38.26819610595703,2016-10-20 00:00:00+02:00,2016-10-31 00:00:00+01:00,-7.6121381107535075
2016-11,Abbvie Inc.,37.876712248057814,42.92779541015625,44.49668486527953,37.48449408390539,2016-11-10 00:00:00+01:00,2016-11-04 00:00:00+01:00,12.176166577848901
2016-12,Abbvie Inc.,42.59906812502938,44.48920822143555,45.18400132734701,40.93306012484486,2016-12-20 00:00:00+01:00,2016-12-07 00:00:00+01:00,3.6373002535086796
2017-01,Abbvie Inc.,44.32485010647064,42.734161376953125,45.88103791272313,41.979140837571094,2017-01-10 00:00:00+01:00,2017-01-31 00:00:00+01:00,-3.9448821740028506
2017-02,Abbvie Inc.,42.76435977066853,44.02525329589844,44.6217089218938,42.27284622192383,2017-02-27 00:00:00+01:00,2017-02-02 00:00:00+01:00,3.0212173992528735
2017-03,Abbvie Inc.,44.13850829200991,46.05625534057617,47.09818953999772,44.13850829200991,2017-03-16 00:00:00+01:00,2017-03-01 00:00:00+01:00,4.613266006732886
2017-04,Abbvie Inc.,46.026059051902074,45.90977478027344,47.03138166845264,44.90261335773571,2017-04-27 00:00:00+02:00,2017-04-20 00:00:00+02:00,-0.3180470475064534
2017-05,Abbvie Inc.,46.268390485079735,44.498226165771484,46.878786202742916,43.95877220297953,2017-05-05 00:00:00+02:00,2017-05-22 00:00:00+02:00,-3.074614548334642
2017-06,Abbvie Inc.,44.734745612882065,48.450565338134766,50.38858944491481,44.6813388997617,2017-06-23 00:00:00+02:00,2017-06-02 00:00:00+02:00,8.882015111432606
2017-07,Abbvie Inc.,48.343739511911956,45.64160919189453,49.95063198393338,45.64160919189453,2017-07-24 00:00:00+02:00,2017-07-31 00:00:00+02:00,-5.797571455847073
2017-08,Abbvie Inc.,45.52599046253643,47.78455352783203,47.86934377831622,45.52599046253643,2017-08-31 00:00:00+02:00,2017-08-01 00:00:00+02:00,4.695155087384739
2017-09,Abbvie Inc.,48.6864341959478,58.198638916015625,58.738238144282526,48.36269222713777,2017-09-28 00:00:00+02:00,2017-09-05 00:00:00+02:00,21.7938321472815
2017-10,Abbvie Inc.,58.12156333754286,59.5072135925293,63.91431488974331,58.12156333754286,2017-10-23 00:00:00+02:00,2017-10-02 00:00:00+02:00,2.248462680376484
2017-11,Abbvie Inc.,60.32335758940974,63.183685302734375,64.25629520856512,60.261157632317484,2017-11-09 00:00:00+01:00,2017-11-03 00:00:00+01:00,6.178195025865962
2017-12,Abbvie Inc.,63.03598689006479,63.362449645996094,65.09574127197266,61.947817327991224,2017-12-18 00:00:00+01:00,2017-12-07 00:00:00+01:00,0.2829280096676934
2018-01,Abbvie Inc.,62.66291011422072,71.2706069946289,78.39687113859215,62.27427883178829,2018-01-29 00:00:00+01:00,2018-01-02 00:00:00+01:00,12.480826408725388
2018-02,Abbvie Inc.,71.69392974125032,74.31238555908203,77.3149971385688,67.76625410455412,2018-02-27 00:00:00+01:00,2018-02-06 00:00:00+01:00,4.267928523019826
2018-03,Abbvie Inc.,74.58678978392733,60.538063049316406,76.70349484247394,57.715788704536635,2018-03-13 00:00:00+01:00,2018-03-28 00:00:00+02:00,-18.535702233397355
2018-04,Abbvie Inc.,58.248874124763724,64.21432495117188,65.45303135340218,55.6069126135583,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,6.072645401390964
2018-05,Abbvie Inc.,66.86642360102167,67.27935028076172,72.07535682840557,65.25451528326582,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,4.773117730226817
2018-06,Abbvie Inc.,67.08082472829881,63.46792984008789,67.95425999838456,61.5463450357173,2018-06-18 00:00:00+02:00,2018-06-29 00:00:00+02:00,-5.66506725283239
2018-07,Abbvie Inc.,62.80886934542724,63.384674072265625,66.54263885680845,60.35524940269077,2018-07-16 00:00:00+02:00,2018-07-23 00:00:00+02:00,-0.13117769562049908
2018-08,Abbvie Inc.,63.23198354856868,66.50245666503906,69.66045379638672,63.23198354856868,2018-08-20 00:00:00+02:00,2018-08-01 00:00:00+02:00,4.918827206114229
2018-09,Abbvie Inc.,66.1810416434015,65.65068817138672,66.68728100904865,61.21506919752627,2018-09-03 00:00:00+02:00,2018-09-20 00:00:00+02:00,-1.2808075616552728
2018-10,Abbvie Inc.,65.70694611404518,56.47367477416992,67.79619625548003,56.26219161101956,2018-10-09 00:00:00+02:00,2018-10-31 00:00:00+01:00,-13.978548668460899
2018-11,Abbvie Inc.,56.32726463095726,64.4855728149414,65.6731157450198,55.97750663845143,2018-11-16 00:00:00+01:00,2018-11-01 00:00:00+01:00,14.186960690640205
2018-12,Abbvie Inc.,66.69798929395088,63.53390121459961,68.09702128180503,59.01145441264916,2018-12-03 00:00:00+01:00,2018-12-20 00:00:00+01:00,-1.475789946183581
2019-01,Abbvie Inc.,64.86785739399411,58.50391387939453,65.45349943388698,55.09695816040039,2019-01-08 00:00:00+01:00,2019-01-29 00:00:00+01:00,-7.917013183583988
2019-02,Abbvie Inc.,56.185869274967274,57.17577362060547,59.71655303363824,55.97963778587038,2019-02-15 00:00:00+01:00,2019-02-04 00:00:00+01:00,-2.270173345200488
2019-03,Abbvie Inc.,57.4645135463911,59.29583740234375,59.47732697597475,56.64782398179949,2019-03-22 00:00:00+01:00,2019-03-08 00:00:00+01:00,3.707975681809117
2019-04,Abbvie Inc.,59.469082082895596,59.142269134521484,62.23259210285929,57.60153270171022,2019-04-03 00:00:00+02:00,2019-04-18 00:00:00+02:00,-0.25898659088031684
2019-05,Abbvie Inc.,59.24274611734446,57.81086730957031,60.858846814340716,56.39574663356457,2019-05-23 00:00:00+02:00,2019-05-10 00:00:00+02:00,-2.2511848876187734
2019-06,Abbvie Inc.,57.36707313396237,52.753257751464844,58.74870681762695,48.85118865966797,2019-06-14 00:00:00+02:00,2019-06-25 00:00:00+02:00,-8.748544682823333
2019-07,Abbvie Inc.,54.57031503495138,50.68556213378906,56.58834193876722,50.68556113321273,2019-07-05 00:00:00+02:00,2019-07-26 00:00:00+02:00,-3.919560053366311
2019-08,Abbvie Inc.,51.11149714543269,51.11149215698242,52.389277473824926,48.12999052750437,2019-08-22 00:00:00+02:00,2019-08-07 00:00:00+02:00,0.840337968569993
2019-09,Abbvie Inc.,50.68556213378906,58.607852935791016,59.20415235968197,50.25963592529297,2019-09-27 00:00:00+02:00,2019-09-03 00:00:00+02:00,14.666683484380538
2019-10,Abbvie Inc.,59.11896997877682,62.63393783569336,63.1617573104042,55.711532004433785,2019-10-31 00:00:00+01:00,2019-10-02 00:00:00+02:00,6.869531467588819
2019-11,Abbvie Inc.,62.633937247950236,70.19927978515625,71.25491549309507,62.633937247950236,2019-11-19 00:00:00+01:00,2019-11-01 00:00:00+01:00,12.078662480569147
2019-12,Abbvie Inc.,70.37522935503758,70.55115509033203,72.31053924560547,67.9120864868164,2019-12-20 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.5012520160501577
2020-01,Abbvie Inc.,69.84741818357634,65.7269515991211,73.94282355474729,65.36973853558739,2020-01-27 00:00:00+01:00,2020-01-31 00:00:00+01:00,-6.837880237444926
2020-02,Abbvie Inc.,66.26275921170263,67.69161224365234,80.37262240983344,64.47670185548832,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,2.9891248517259994
2020-03,Abbvie Inc.,69.65627855576729,62.33345031738281,73.04979138166132,53.22453499690438,2020-03-05 00:00:00+01:00,2020-03-23 00:00:00+01:00,-7.91554780374134
2020-04,Abbvie Inc.,60.725993394465306,67.89607238769531,71.16380331360622,58.93993476521632,2020-04-28 00:00:00+02:00,2020-04-01 00:00:00+02:00,8.923975878102897
2020-05,Abbvie Inc.,68.44070641901772,73.70536041259766,78.06232833862305,67.53300476074219,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,8.556147389101621
2020-06,Abbvie Inc.,73.70536325959002,78.06233978271484,78.97004520193798,72.9792061730463,2020-06-10 00:00:00+02:00,2020-06-03 00:00:00+02:00,5.911346672381912
2020-07,Abbvie Inc.,79.1515863152086,73.51114654541016,81.13923789780408,73.27190439639801,2020-07-16 00:00:00+02:00,2020-07-31 00:00:00+02:00,-5.830203462992345
2020-08,Abbvie Inc.,73.81480142258654,73.40995025634766,76.17039489746094,71.25677401323023,2020-08-03 00:00:00+02:00,2020-08-07 00:00:00+02:00,-0.1376611491156532
2020-09,Abbvie Inc.,73.51116459662595,70.32742309570312,73.73199977751452,69.26004297717884,2020-09-01 00:00:00+02:00,2020-09-11 00:00:00+02:00,-4.199059051096398
2020-10,Abbvie Inc.,70.32742309570312,68.59844207763672,71.43022918701172,64.02832855015664,2020-10-14 00:00:00+02:00,2020-10-30 00:00:00+01:00,-2.4584734403158337
2020-11,Abbvie Inc.,67.81339011627583,81.54241943359375,82.41158294677734,67.81339011627583,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,18.86920017995104
2020-12,Abbvie Inc.,81.68261342736638,79.68260192871094,84.2714089623212,77.70128064030483,2020-12-10 00:00:00+01:00,2020-12-21 00:00:00+01:00,-2.280797550282898
2021-01,Abbvie Inc.,81.7573787187454,80.55388641357422,88.4784564682023,79.43026035678393,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,1.0934438180655537
2021-02,Abbvie Inc.,80.57284039323979,84.62043762207031,86.24137639352624,80.24107132037818,2021-02-08 00:00:00+01:00,2021-02-01 00:00:00+01:00,5.048237136092837
2021-03,Abbvie Inc.,84.94273790694918,87.66325378417969,88.32680071163614,82.23169621832243,2021-03-17 00:00:00+01:00,2021-03-25 00:00:00+01:00,3.595840730225386
2021-04,Abbvie Inc.,87.90971098460861,89.74388122558594,89.84006530136092,83.29337056444318,2021-04-30 00:00:00+02:00,2021-04-07 00:00:00+02:00,2.3734316849892467
2021-05,Abbvie Inc.,89.44572952311657,89.29183959960938,93.49483318826887,88.82056735122539,2021-05-14 00:00:00+02:00,2021-05-28 00:00:00+02:00,-0.503701890093522
2021-06,Abbvie Inc.,89.46496280312256,91.13846588134766,93.48521441721026,87.35866162482334,2021-06-24 00:00:00+02:00,2021-06-02 00:00:00+02:00,2.0680795580185984
2021-07,Abbvie Inc.,91.66744423660774,95.86941528320312,98.01327743370827,91.57126749980102,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,5.190946935638174
2021-08,Abbvie Inc.,95.51859483514694,99.7088623046875,100.76130788970717,94.21279373048256,2021-08-23 00:00:00+02:00,2021-08-12 00:00:00+02:00,4.0048716372603765
2021-09,Abbvie Inc.,99.53346152642709,91.4939956665039,99.98172177168016,87.67402648925781,2021-09-01 00:00:00+02:00,2021-09-14 00:00:00+02:00,-8.238853045059159
2021-10,Abbvie Inc.,90.50976318669335,98.02912902832031,98.02912902832031,89.9738032717071,2021-10-29 00:00:00+02:00,2021-10-01 00:00:00+02:00,7.1426909648115045
2021-11,Abbvie Inc.,97.94019268795638,100.77632141113281,104.96627715268357,97.35715356182511,2021-11-24 00:00:00+01:00,2021-11-02 00:00:00+01:00,2.8024245548676108
2021-12,Abbvie Inc.,100.57867742389637,117.7930679321289,118.56386785023946,100.57867742389637,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,16.885659530648688
2022-01,Abbvie Inc.,117.7140156942678,121.26000213623047,123.55999755859375,113.54000091552734,2022-01-31 00:00:00+01:00,2022-01-24 00:00:00+01:00,2.9432412831790433
2022-02,Abbvie Inc.,121.04000091552734,130.55999755859375,133.52000427246094,115.0,2022-02-25 00:00:00+01:00,2022-02-21 00:00:00+01:00,7.669466648957446
2022-03,Abbvie Inc.,131.5399932861328,147.55999755859375,148.02000427246094,131.05999755859375,2022-03-28 00:00:00+02:00,2022-03-01 00:00:00+01:00,13.02083357681636
2022-04,Abbvie Inc.,146.52000427246094,136.0800018310547,161.36000061035156,134.67999267578125,2022-04-08 00:00:00+02:00,2022-04-29 00:00:00+02:00,-7.779883381321239
2022-05,Abbvie Inc.,139.60000610351562,137.24000549316406,149.52000427246094,136.74000549316406,2022-05-17 00:00:00+02:00,2022-05-31 00:00:00+02:00,0.8524424210028636
2022-06,Abbvie Inc.,137.3000030517578,146.02000427246094,146.67999267578125,129.97999572753906,2022-06-30 00:00:00+02:00,2022-06-16 00:00:00+02:00,6.397550588654122
2022-07,Abbvie Inc.,144.6199951171875,139.10000610351562,153.05999755859375,137.5,2022-07-12 00:00:00+02:00,2022-07-29 00:00:00+02:00,-4.739075446151331
2022-08,Abbvie Inc.,140.6999969482422,133.67999267578125,142.1999969482422,133.67999267578125,2022-08-19 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.8964868367445615
2022-09,Abbvie Inc.,133.27999877929688,138.1999969482422,150.0,133.27999877929688,2022-09-27 00:00:00+02:00,2022-09-01 00:00:00+02:00,3.381212238261755
2022-10,Abbvie Inc.,137.94000244140625,148.0,152.8800048828125,136.6999969482422,2022-10-28 00:00:00+02:00,2022-10-03 00:00:00+02:00,7.0911745789893565
2022-11,Abbvie Inc.,147.24000549316406,152.52000427246094,155.36000061035156,144.82000732421875,2022-11-23 00:00:00+01:00,2022-11-04 00:00:00+01:00,3.05405694085199
2022-12,Abbvie Inc.,153.67999267578125,152.02000427246094,158.9199981689453,150.5399932861328,2022-12-09 00:00:00+01:00,2022-12-19 00:00:00+01:00,-0.3278258497205422
2023-01,Abbvie Inc.,151.77999877929688,134.0,157.9600067138672,132.0,2023-01-06 00:00:00+01:00,2023-01-30 00:00:00+01:00,-11.853705937387172
2023-02,Abbvie Inc.,135.05999755859375,145.32000732421875,145.32000732421875,131.02000427246094,2023-02-28 00:00:00+01:00,2023-02-02 00:00:00+01:00,8.44776665986473
2023-03,Abbvie Inc.,144.55999755859375,146.66000366210938,147.02000427246094,138.0,2023-03-27 00:00:00+02:00,2023-03-10 00:00:00+01:00,0.922100378718671
2023-04,Abbvie Inc.,147.0,135.89999389648438,150.1999969482422,134.3000030517578,2023-04-25 00:00:00+02:00,2023-04-27 00:00:00+02:00,-7.336703598081884
2023-05,Abbvie Inc.,138.6999969482422,129.60000610351562,139.89999389648438,126.69999694824219,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-4.63575281524109
2023-06,Abbvie Inc.,128.60000610351562,122.9000015258789,129.39999389648438,120.80000305175781,2023-06-09 00:00:00+02:00,2023-06-28 00:00:00+02:00,-5.169756375077029
2023-07,Abbvie Inc.,123.19999694824219,134.1999969482422,137.39999389648438,119.0999984741211,2023-07-27 00:00:00+02:00,2023-07-13 00:00:00+02:00,9.194463207540204
2023-08,Abbvie Inc.,135.0,135.39999389648438,140.0,134.10000610351562,2023-08-16 00:00:00+02:00,2023-08-02 00:00:00+02:00,0.8941855257306841
2023-09,Abbvie Inc.,135.10000610351562,141.10000610351562,146.0,134.5,2023-09-27 00:00:00+02:00,2023-09-06 00:00:00+02:00,4.209758097470084
2023-10,Abbvie Inc.,140.5,132.3000030517578,141.5,129.8000030517578,2023-10-11 00:00:00+02:00,2023-10-27 00:00:00+02:00,-6.236713445144604
2023-11,Abbvie Inc.,132.8000030517578,126.0999984741211,135.3000030517578,125.4000015258789,2023-11-01 00:00:00+01:00,2023-11-29 00:00:00+01:00,-4.686322323976954
2023-12,Abbvie Inc.,130.10000610351562,139.1999969482422,142.5,130.10000610351562,2023-12-13 00:00:00+01:00,2023-12-01 00:00:00+01:00,10.388579407326116
2024-01,Abbvie Inc.,140.10000610351562,151.8000030517578,154.39999389648438,140.10000610351562,2024-01-24 00:00:00+01:00,2024-01-02 00:00:00+01:00,9.05172872108655
2024-02,Abbvie Inc.,151.60000610351562,163.39999389648438,166.0,151.60000610351562,2024-02-19 00:00:00+01:00,2024-02-01 00:00:00+01:00,7.641627543822538
2024-03,Abbvie Inc.,162.39999389648438,167.39999389648438,167.39999389648438,161.0,2024-03-28 00:00:00+01:00,2024-03-21 00:00:00+01:00,2.4479805075966254
2024-04,Abbvie Inc.,167.5399932861328,167.47999572753906,167.5399932861328,166.63999938964844,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.04779082077157604
