Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,AB Tax-Managed All Market Incom,12.850000381469727,12.319999694824219,12.859999656677246,12.199999809265137,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.199066689497499
2022-02,AB Tax-Managed All Market Incom,12.350000381469727,11.979999542236328,12.40999984741211,11.890000343322754,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.759741566639229
2022-03,AB Tax-Managed All Market Incom,11.970000267028809,11.800000190734863,12.010000228881836,11.619999885559082,2022-03-02 00:00:00-05:00,2022-03-14 00:00:00-04:00,-1.5024988178577559
2022-04,AB Tax-Managed All Market Incom,11.8100004196167,11.199999809265137,11.84000015258789,11.199999809265137,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-5.084748913316417
2022-05,AB Tax-Managed All Market Incom,11.180000305175781,11.270000457763672,11.289999961853027,10.850000381469727,2022-05-27 00:00:00-04:00,2022-05-18 00:00:00-04:00,0.6250058008092862
2022-06,AB Tax-Managed All Market Incom,11.229999542236328,10.739999771118164,11.289999961853027,10.569999694824219,2022-06-02 00:00:00-04:00,2022-06-17 00:00:00-04:00,-4.702756567151701
2022-07,AB Tax-Managed All Market Incom,10.800000190734863,11.149999618530273,11.149999618530273,10.729999542236328,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,3.817503316105042
2022-08,AB Tax-Managed All Market Incom,11.149999618530273,10.75,11.270000457763672,10.75,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.5874406476706144
2022-09,AB Tax-Managed All Market Incom,10.670000076293945,9.899999618530273,10.729999542236328,9.899999618530273,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-7.906980292741639
2022-10,AB Tax-Managed All Market Incom,10.010000228881836,9.829999923706055,10.180000305175781,9.729999542236328,2022-10-04 00:00:00-04:00,2022-10-24 00:00:00-04:00,-0.7070676517319963
2022-11,AB Tax-Managed All Market Incom,9.850000381469727,10.390000343322754,10.390000343322754,9.770000457763672,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.696850701556988
2022-12,AB Tax-Managed All Market Incom,10.4399995803833,10.149999618530273,10.4399995803833,10.109999656677246,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-2.309920277786315
2023-01,AB Tax-Managed All Market Incom,10.15999984741211,10.199999809265137,10.359999656677246,10.15999984741211,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,0.4926127351136067
2023-02,AB Tax-Managed All Market Incom,10.199999809265137,10.199999809265137,10.202099800109863,10.199999809265137,2023-02-02 00:00:00-05:00,2023-02-01 00:00:00-05:00,0.0
