Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-04,Mavshack AB,540.0001220703125,525.0001220703125,570.0001220703125,450.0001220703125,2014-04-01 00:00:00+02:00,2014-04-16 00:00:00+02:00,-2.7777771498442183
2014-05,Mavshack AB,525.0001220703125,495.0001220703125,525.0001220703125,397.5000915527344,2014-05-02 00:00:00+02:00,2014-05-22 00:00:00+02:00,-5.714284385629565
2014-06,Mavshack AB,506.2501220703125,450.0001220703125,536.2501220703125,412.5000915527344,2014-06-13 00:00:00+02:00,2014-06-05 00:00:00+02:00,-9.090906849030622
2014-07,Mavshack AB,450.0001220703125,372.0000915527344,457.5001220703125,348.7500915527344,2014-07-01 00:00:00+02:00,2014-07-29 00:00:00+02:00,-17.3333354130492
2014-08,Mavshack AB,378.7500915527344,382.5000915527344,397.5000915527344,345.0000915527344,2014-08-29 00:00:00+02:00,2014-08-04 00:00:00+02:00,2.82257995049755
2014-09,Mavshack AB,382.5000915527344,375.0000915527344,431.2501220703125,343.5000915527344,2014-09-29 00:00:00+02:00,2014-09-15 00:00:00+02:00,-1.960783844404912
2014-10,Mavshack AB,375.0000915527344,378.7500915527344,450.0001220703125,326.2500915527344,2014-10-02 00:00:00+02:00,2014-10-16 00:00:00+02:00,0.9999997558594265
2014-11,Mavshack AB,382.5000915527344,362.2500915527344,382.5000915527344,338.2500915527344,2014-11-03 00:00:00+01:00,2014-11-19 00:00:00+01:00,-4.356434590512215
2014-12,Mavshack AB,358.5000915527344,321.7500915527344,363.7500915527344,292.50006103515625,2014-12-03 00:00:00+01:00,2014-12-23 00:00:00+01:00,-11.180121398010535
2015-01,Mavshack AB,321.7500915527344,427.5000915527344,540.0001220703125,302.25006103515625,2015-01-12 00:00:00+01:00,2015-01-02 00:00:00+01:00,32.86712351491832
2015-02,Mavshack AB,427.5000915527344,337.5000915527344,438.7501220703125,301.50006103515625,2015-02-17 00:00:00+01:00,2015-02-23 00:00:00+01:00,-21.052627070349537
2015-03,Mavshack AB,337.5000915527344,314.2500915527344,371.2500915527344,295.50006103515625,2015-03-20 00:00:00+01:00,2015-03-19 00:00:00+01:00,-6.888887020158685
2015-04,Mavshack AB,313.5000915527344,85.5000228881836,366.7500915527344,79.50001525878906,2015-04-13 00:00:00+02:00,2015-04-30 00:00:00+02:00,-72.79236341166322
2015-05,Mavshack AB,85.5000228881836,67.50001525878906,97.5000228881836,48.0000114440918,2015-05-21 00:00:00+02:00,2015-05-20 00:00:00+02:00,-21.052634866466448
2015-06,Mavshack AB,71.25001525878906,54.7500114440918,71.25001525878906,41.2500114440918,2015-06-01 00:00:00+02:00,2015-06-15 00:00:00+02:00,-18.888890270342728
2015-07,Mavshack AB,53.6250114440918,64.87501525878906,100.5000228881836,51.7500114440918,2015-07-14 00:00:00+02:00,2015-07-01 00:00:00+02:00,18.493153786892734
2015-08,Mavshack AB,64.87501525878906,49.8750114440918,70.50001525878906,47.2500114440918,2015-08-05 00:00:00+02:00,2015-08-24 00:00:00+02:00,-23.12138772509208
2015-09,Mavshack AB,50.2500114440918,60.00001525878906,90.0000228881836,47.2500114440918,2015-09-10 00:00:00+02:00,2015-09-01 00:00:00+02:00,20.300754870095727
2015-10,Mavshack AB,63.75001525878906,46.1250114440918,67.50001525878906,43.1250114440918,2015-10-07 00:00:00+02:00,2015-10-30 00:00:00+01:00,-23.12500047683703
2015-11,Mavshack AB,46.5000114440918,38.25000762939453,54.7500114440918,32.325008392333984,2015-11-19 00:00:00+01:00,2015-11-12 00:00:00+01:00,-17.073174766021626
2015-12,Mavshack AB,39.37500762939453,40.1250114440918,46.5000114440918,35.77500915527344,2015-12-02 00:00:00+01:00,2015-12-08 00:00:00+01:00,4.901969779625226
2016-01,Mavshack AB,39.37500762939453,31.425006866455078,41.6250114440918,23.2500057220459,2016-01-05 00:00:00+01:00,2016-01-18 00:00:00+01:00,-21.682248215078705
2016-02,Mavshack AB,30.00000762939453,23.025005340576172,31.50000762939453,21.07500457763672,2016-02-01 00:00:00+01:00,2016-02-26 00:00:00+01:00,-26.73030927749953
2016-03,Mavshack AB,24.525005340576172,23.2500057220459,33.75000762939453,21.3750057220459,2016-03-03 00:00:00+01:00,2016-03-29 00:00:00+02:00,0.9772001271731057
2016-04,Mavshack AB,23.175004959106445,21.900005340576172,29.25000762939453,20.025005340576172,2016-04-05 00:00:00+02:00,2016-04-12 00:00:00+02:00,-5.806451824610271
2016-05,Mavshack AB,22.1250057220459,22.5000057220459,24.7500057220459,19.500003814697266,2016-05-03 00:00:00+02:00,2016-05-23 00:00:00+02:00,2.739727101153022
2016-06,Mavshack AB,21.82500457763672,17.02500343322754,23.100004196166992,15.00000286102295,2016-06-01 00:00:00+02:00,2016-06-22 00:00:00+02:00,-24.33333731757169
2016-07,Mavshack AB,17.02500343322754,22.800004959106445,24.7500057220459,15.75000286102295,2016-07-12 00:00:00+02:00,2016-07-08 00:00:00+02:00,33.92070696801088
2016-08,Mavshack AB,23.175004959106445,25.57500648498535,26.925006866455078,22.5000057220459,2016-08-03 00:00:00+02:00,2016-08-01 00:00:00+02:00,12.171056676768632
2016-09,Mavshack AB,25.725006103515625,26.925006866455078,29.550006866455078,22.8750057220459,2016-09-05 00:00:00+02:00,2016-09-19 00:00:00+02:00,5.278592528460502
2016-10,Mavshack AB,27.0000057220459,22.275005340576172,29.62500762939453,21.7500057220459,2016-10-04 00:00:00+02:00,2016-10-31 00:00:00+01:00,-17.270196248945734
2016-11,Mavshack AB,21.82500457763672,19.95000457763672,23.2500057220459,18.750003814697266,2016-11-01 00:00:00+01:00,2016-11-16 00:00:00+01:00,-10.437711360294177
2016-12,Mavshack AB,20.025005340576172,16.500003814697266,21.3750057220459,15.37500286102295,2016-12-05 00:00:00+01:00,2016-12-20 00:00:00+01:00,-17.29323293893771
2017-01,Mavshack AB,17.550003051757812,17.70000457763672,22.350004196166992,16.500003814697266,2017-01-02 00:00:00+01:00,2017-01-23 00:00:00+01:00,7.272730215192813
2017-02,Mavshack AB,17.70000457763672,15.150003433227539,18.750003814697266,14.925003051757812,2017-02-03 00:00:00+01:00,2017-02-28 00:00:00+01:00,-14.406782400672425
2017-03,Mavshack AB,15.600003242492676,12.75000286102295,15.75000286102295,11.400001525878906,2017-03-06 00:00:00+01:00,2017-03-30 00:00:00+02:00,-15.841584345392434
2017-04,Mavshack AB,13.350003242492676,10.20000171661377,15.300003051757812,8.550002098083496,2017-04-03 00:00:00+02:00,2017-04-20 00:00:00+02:00,-20.00000448787813
2017-05,Mavshack AB,11.10000228881836,8.925002098083496,11.10000228881836,8.625001907348633,2017-05-02 00:00:00+02:00,2017-05-15 00:00:00+02:00,-12.499994156408356
2017-06,Mavshack AB,8.925002098083496,9.150001525878906,9.82500171661377,7.42500114440918,2017-06-20 00:00:00+02:00,2017-06-09 00:00:00+02:00,2.52100139946998
2017-07,Mavshack AB,9.22500228881836,7.125000953674316,9.45000171661377,6.375000953674316,2017-07-03 00:00:00+02:00,2017-07-18 00:00:00+02:00,-22.13115010393485
2017-08,Mavshack AB,7.275001049041748,8.550002098083496,9.525001525878906,5.100000858306885,2017-08-31 00:00:00+02:00,2017-08-18 00:00:00+02:00,20.000013384900896
2017-09,Mavshack AB,8.550002098083496,34.80000686645508,62.25001525878906,7.125000953674316,2017-09-21 00:00:00+02:00,2017-09-01 00:00:00+02:00,307.01752429108274
2017-10,Mavshack AB,34.80000686645508,25.800006866455078,44.2500114440918,20.32500457763672,2017-10-05 00:00:00+02:00,2017-10-05 00:00:00+02:00,-25.862063862623575
2017-11,Mavshack AB,25.425006866455078,29.850006103515625,35.25000762939453,24.45000648498535,2017-11-06 00:00:00+01:00,2017-11-01 00:00:00+01:00,15.697667283671613
2017-12,Mavshack AB,29.25000762939453,31.275007247924805,34.27500915527344,17.550003051757812,2017-12-29 00:00:00+01:00,2017-12-11 00:00:00+01:00,4.773872204472851
2018-01,Mavshack AB,31.275007247924805,26.88750648498535,32.700008392333984,23.2500057220459,2018-01-05 00:00:00+01:00,2018-01-31 00:00:00+01:00,-14.028776166728395
2018-02,Mavshack AB,26.88750648498535,21.525005340576172,33.00000762939453,20.850004196166992,2018-02-23 00:00:00+01:00,2018-02-28 00:00:00+01:00,-19.944211440371884
2018-03,Mavshack AB,21.712505340576172,15.337503433227539,21.712505340576172,14.670002937316895,2018-03-01 00:00:00+01:00,2018-03-29 00:00:00+02:00,-28.74564632829498
2018-04,Mavshack AB,15.337503433227539,15.56250286102295,18.675003051757812,13.50000286102295,2018-04-11 00:00:00+02:00,2018-04-26 00:00:00+02:00,1.4669886059028636
2018-05,Mavshack AB,15.787503242492676,16.800003051757812,18.750003814697266,11.265002250671387,2018-05-23 00:00:00+02:00,2018-05-14 00:00:00+02:00,7.951806992654387
2018-06,Mavshack AB,17.625003814697266,21.412504196166992,29.70000648498535,16.687503814697266,2018-06-15 00:00:00+02:00,2018-06-01 00:00:00+02:00,27.455358967488785
2018-07,Mavshack AB,21.525005340576172,24.412506103515625,30.75000762939453,20.2500057220459,2018-07-13 00:00:00+02:00,2018-07-02 00:00:00+02:00,14.01051404293785
2018-08,Mavshack AB,24.600006103515625,15.712503433227539,24.7500057220459,15.075002670288086,2018-08-02 00:00:00+02:00,2018-08-31 00:00:00+02:00,-35.63748282703022
2018-09,Mavshack AB,15.712503433227539,16.27500343322754,18.000003814697266,14.400003433227539,2018-09-24 00:00:00+02:00,2018-09-10 00:00:00+02:00,3.5799514850731518
2018-10,Mavshack AB,16.425003051757812,14.535002708435059,17.77500343322754,13.50000286102295,2018-10-01 00:00:00+02:00,2018-10-08 00:00:00+02:00,-10.69124643771222
2018-11,Mavshack AB,14.25000286102295,12.900003433227539,18.750003814697266,12.75000286102295,2018-11-06 00:00:00+01:00,2018-11-22 00:00:00+01:00,-11.248702927717268
2018-12,Mavshack AB,12.900003433227539,12.75000286102295,15.262502670288086,11.310002326965332,2018-12-04 00:00:00+01:00,2018-12-20 00:00:00+01:00,-1.162794823900759
2019-01,Mavshack AB,12.75000286102295,12.00000286102295,13.545002937316895,10.545001983642578,2019-01-04 00:00:00+01:00,2019-01-28 00:00:00+01:00,-5.882351621212312
2019-02,Mavshack AB,12.00000286102295,10.75500202178955,13.485003471374512,10.185002326965332,2019-02-19 00:00:00+01:00,2019-02-22 00:00:00+01:00,-10.375004520017816
2019-03,Mavshack AB,11.625001907348633,24.675006866455078,29.25000762939453,11.625001907348633,2019-03-20 00:00:00+01:00,2019-03-01 00:00:00+01:00,129.428193657832
2019-04,Mavshack AB,24.7500057220459,17.550003051757812,29.212507247924805,16.500003814697266,2019-04-05 00:00:00+02:00,2019-04-30 00:00:00+02:00,-28.87538736365456
2019-05,Mavshack AB,17.70000457763672,18.45000457763672,24.3750057220459,17.250003814697266,2019-05-16 00:00:00+02:00,2019-05-07 00:00:00+02:00,5.128212930930309
2019-06,Mavshack AB,18.45000457763672,16.20000457763672,20.962505340576172,15.300003051757812,2019-06-03 00:00:00+02:00,2019-06-28 00:00:00+02:00,-12.195118925483783
2019-07,Mavshack AB,16.20000457763672,15.487503051757812,16.46250343322754,12.795002937316895,2019-07-08 00:00:00+02:00,2019-07-24 00:00:00+02:00,-4.398156324365976
2019-08,Mavshack AB,15.487503051757812,13.890003204345703,18.750003814697266,12.00000286102295,2019-08-16 00:00:00+02:00,2019-08-30 00:00:00+02:00,-10.314766958065558
2019-09,Mavshack AB,13.890003204345703,10.620001792907715,15.00000286102295,9.97500228881836,2019-09-09 00:00:00+02:00,2019-09-30 00:00:00+02:00,-23.542121361173752
2019-10,Mavshack AB,10.140002250671387,10.935002326965332,13.365002632141113,9.900001525878906,2019-10-18 00:00:00+02:00,2019-10-30 00:00:00+01:00,2.966106222957343
2019-11,Mavshack AB,11.160001754760742,12.495002746582031,13.50000286102295,10.20000171661377,2019-11-11 00:00:00+01:00,2019-11-07 00:00:00+01:00,14.266118771367719
2019-12,Mavshack AB,12.240002632141113,13.845003128051758,14.235003471374512,11.625001907348633,2019-12-30 00:00:00+01:00,2019-12-04 00:00:00+01:00,10.804322406723887
2020-01,Mavshack AB,13.87500286102295,12.93000316619873,16.875003814697266,11.655001640319824,2020-01-08 00:00:00+01:00,2020-01-24 00:00:00+01:00,-6.60888230497485
2020-02,Mavshack AB,12.93000316619873,10.875001907348633,13.035002708435059,9.045001983642578,2020-02-05 00:00:00+01:00,2020-02-28 00:00:00+01:00,-15.893277305779996
2020-03,Mavshack AB,10.860001564025879,9.375001907348633,11.250001907348633,7.125000953674316,2020-03-02 00:00:00+01:00,2020-03-12 00:00:00+01:00,-13.79310102912622
2020-04,Mavshack AB,9.150001525878906,8.250001907348633,10.425002098083496,7.20750093460083,2020-04-29 00:00:00+02:00,2020-04-22 00:00:00+02:00,-11.999997558594245
2020-05,Mavshack AB,8.250001907348633,9.210001945495605,14.850003242492676,7.575000762939453,2020-05-14 00:00:00+02:00,2020-05-04 00:00:00+02:00,11.636361408496887
2020-06,Mavshack AB,9.22500228881836,8.865001678466797,11.580001831054688,8.025001525878906,2020-06-08 00:00:00+02:00,2020-06-24 00:00:00+02:00,-3.745930446817547
2020-07,Mavshack AB,8.985001564025879,11.715002059936523,12.390003204345703,8.235001564025879,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,32.14889838534847
2020-08,Mavshack AB,12.075002670288086,10.830001831054688,21.3750057220459,10.66500186920166,2020-08-25 00:00:00+02:00,2020-08-31 00:00:00+02:00,-7.554418038972422
2020-09,Mavshack AB,10.830001831054688,11.085001945495605,11.94000244140625,9.45000171661377,2020-09-11 00:00:00+02:00,2020-09-22 00:00:00+02:00,2.3545712957288023
2020-10,Mavshack AB,11.10000228881836,8.775001525878906,11.625001907348633,8.265002250671387,2020-10-06 00:00:00+02:00,2020-10-30 00:00:00+01:00,-20.838971711280298
2020-11,Mavshack AB,9.000001907348633,8.820001602172852,9.375001907348633,8.175002098083496,2020-11-16 00:00:00+01:00,2020-11-26 00:00:00+01:00,0.5128212930930243
2020-12,Mavshack AB,8.820001602172852,11.250001907348633,12.330002784729004,8.730002403259277,2020-12-18 00:00:00+01:00,2020-12-02 00:00:00+01:00,27.551018863501554
2021-01,Mavshack AB,11.250001907348633,13.440003395080566,14.05500316619873,10.260002136230469,2021-01-27 00:00:00+01:00,2021-01-11 00:00:00+01:00,19.466676590529275
2021-02,Mavshack AB,13.455002784729004,15.037503242492676,21.7500057220459,13.170002937316895,2021-02-15 00:00:00+01:00,2021-02-02 00:00:00+01:00,11.886156576395223
2021-03,Mavshack AB,17.250003814697266,16.162504196166992,21.0000057220459,15.00000286102295,2021-03-12 00:00:00+01:00,2021-03-08 00:00:00+01:00,7.481301486907155
2021-04,Mavshack AB,16.162504196166992,18.33750343322754,19.08750343322754,15.525003433227539,2021-04-29 00:00:00+02:00,2021-04-19 00:00:00+02:00,13.457068351922574
2021-05,Mavshack AB,18.375003814697266,15.037503242492676,18.787504196166992,12.75000286102295,2021-05-03 00:00:00+02:00,2021-05-17 00:00:00+02:00,-17.99590769131236
2021-06,Mavshack AB,15.112503051757812,17.0,19.0,13.245002746582031,2021-06-15 00:00:00+02:00,2021-06-09 00:00:00+02:00,13.050682190124085
2021-07,Mavshack AB,17.18000030517578,16.959999084472656,18.5,15.399999618530273,2021-07-12 00:00:00+02:00,2021-07-20 00:00:00+02:00,-0.23529950310202663
2021-08,Mavshack AB,16.719999313354492,14.699999809265137,19.520000457763672,13.800000190734863,2021-08-25 00:00:00+02:00,2021-08-27 00:00:00+02:00,-13.325468143902263
2021-09,Mavshack AB,14.699999809265137,14.399999618530273,18.579999923706055,12.84000015258789,2021-09-17 00:00:00+02:00,2021-09-09 00:00:00+02:00,-2.0408176505266273
2021-10,Mavshack AB,14.359999656677246,12.5,14.899999618530273,12.100000381469727,2021-10-01 00:00:00+02:00,2021-10-28 00:00:00+02:00,-13.194442144882467
2021-11,Mavshack AB,12.199999809265137,12.319999694824219,13.899999618530273,10.899999618530273,2021-11-24 00:00:00+01:00,2021-11-10 00:00:00+01:00,-1.4400024414062518
2021-12,Mavshack AB,12.600000381469727,10.899999618530273,13.5,10.0,2021-12-10 00:00:00+01:00,2021-12-21 00:00:00+01:00,-11.525974930750237
2022-01,Mavshack AB,10.899999618530273,9.0,11.180000305175781,8.720000267028809,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-17.431189770871423
2022-02,Mavshack AB,9.210000038146973,6.900000095367432,9.800000190734863,5.809999942779541,2022-02-02 00:00:00+01:00,2022-02-21 00:00:00+01:00,-23.333332273695206
2022-03,Mavshack AB,7.170000076293945,9.399999618530273,10.300000190734863,5.5,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,36.231876646513506
2022-04,Mavshack AB,9.420000076293945,9.210000038146973,14.180000305175781,8.529999732971191,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-2.0212722137642802
2022-05,Mavshack AB,9.260000228881836,8.140000343322754,9.619999885559082,7.53000020980835,2022-05-02 00:00:00+02:00,2022-05-11 00:00:00+02:00,-11.617803370166978
2022-06,Mavshack AB,8.140000343322754,5.5,8.699999809265137,5.0,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-32.432435282246
2022-07,Mavshack AB,5.480000019073486,5.900000095367432,6.5,5.400000095367432,2022-07-21 00:00:00+02:00,2022-07-01 00:00:00+02:00,7.272729006680567
2022-08,Mavshack AB,6.0,4.960000038146973,6.0,4.019999980926514,2022-08-01 00:00:00+02:00,2022-08-23 00:00:00+02:00,-15.932204102141101
2022-09,Mavshack AB,4.960000038146973,2.380000114440918,5.300000190734863,2.0999999046325684,2022-09-02 00:00:00+02:00,2022-09-30 00:00:00+02:00,-52.01612709402171
2022-10,Mavshack AB,2.380000114440918,2.299999952316284,2.740000009536743,1.940000057220459,2022-10-03 00:00:00+02:00,2022-10-27 00:00:00+02:00,-3.3613511881459113
2022-11,Mavshack AB,2.299999952316284,1.8200000524520874,3.0,1.6399999856948853,2022-11-11 00:00:00+01:00,2022-11-30 00:00:00+01:00,-20.86956129632952
2022-12,Mavshack AB,1.8200000524520874,1.1299999952316284,1.850000023841858,1.0,2022-12-01 00:00:00+01:00,2022-12-23 00:00:00+01:00,-37.91208996344926
2023-01,Mavshack AB,1.2599999904632568,0.9900000095367432,1.2599999904632568,0.9700000286102295,2023-01-02 00:00:00+01:00,2023-01-30 00:00:00+01:00,-12.389379317314775
2023-02,Mavshack AB,1.0,1.0800000429153442,1.7999999523162842,0.9700000286102295,2023-02-08 00:00:00+01:00,2023-02-28 00:00:00+01:00,9.09091237491153
2023-03,Mavshack AB,1.100000023841858,0.9800000190734863,1.100000023841858,0.8999999761581421,2023-03-01 00:00:00+01:00,2023-03-10 00:00:00+01:00,-9.259261098908711
2023-04,Mavshack AB,0.9800000190734863,1.2100000381469727,1.4800000190734863,0.8999999761581421,2023-04-27 00:00:00+02:00,2023-04-03 00:00:00+02:00,23.469389244597515
2023-05,Mavshack AB,1.2200000286102295,1.0800000429153442,1.25,1.0,2023-05-02 00:00:00+02:00,2023-05-03 00:00:00+02:00,-10.743800920098645
2023-06,Mavshack AB,1.0800000429153442,1.1799999475479126,1.399999976158142,1.0,2023-06-15 00:00:00+02:00,2023-06-01 00:00:00+02:00,9.259250061011981
2023-07,Mavshack AB,1.190000057220459,1.0,1.2300000190734863,0.9800000190734863,2023-07-03 00:00:00+02:00,2023-07-17 00:00:00+02:00,-15.254233521108173
2023-08,Mavshack AB,1.0299999713897705,0.800000011920929,1.0800000429153442,0.7300000190734863,2023-08-02 00:00:00+02:00,2023-08-31 00:00:00+02:00,-19.999998807907104
2023-09,Mavshack AB,0.8100000023841858,0.6499999761581421,1.0399999618530273,0.6299999952316284,2023-09-11 00:00:00+02:00,2023-09-28 00:00:00+02:00,-18.75000419095152
2023-10,Mavshack AB,0.6499999761581421,0.47999998927116394,0.7200000286102295,0.4072999954223633,2023-10-03 00:00:00+02:00,2023-10-25 00:00:00+02:00,-26.153845095775495
2023-11,Mavshack AB,0.47999998927116394,0.30399999022483826,0.6980000138282776,0.28999999165534973,2023-11-02 00:00:00+01:00,2023-11-29 00:00:00+01:00,-36.66666728754839
2023-12,Mavshack AB,0.29249998927116394,0.19499999284744263,0.382999986410141,0.17000000178813934,2023-12-04 00:00:00+01:00,2023-12-19 00:00:00+01:00,-35.85526344812685
2024-01,Mavshack AB,0.19499999284744263,0.1599999964237213,0.2280000001192093,0.15000000596046448,2024-01-02 00:00:00+01:00,2024-01-25 00:00:00+01:00,-17.948716773083884
2024-02,Mavshack AB,0.1589999943971634,0.13099999725818634,0.17000000178813934,0.125,2024-02-06 00:00:00+01:00,2024-02-19 00:00:00+01:00,-18.12499988358468
2024-03,Mavshack AB,0.1289999932050705,0.19599999487400055,0.20999999344348907,0.06949999928474426,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,49.6183198292031
2024-04,Mavshack AB,0.19599999487400055,0.19349999725818634,0.2199999988079071,0.15049999952316284,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.2755090210187725
