Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,Fidelity Asia Fund A Acc,1776.0,1842.0,1842.0,1776.0,2020-12-31 00:00:00+00:00,2020-12-01 00:00:00+00:00,4.957264957264962
2021-01,Fidelity Asia Fund A Acc,1863.0,1923.0,2049.0,1863.0,2021-01-25 00:00:00+00:00,2021-01-04 00:00:00+00:00,4.3973941368078195
2021-02,Fidelity Asia Fund A Acc,1960.0,1933.0,2124.0,1933.0,2021-02-17 00:00:00+00:00,2021-02-26 00:00:00+00:00,0.5200208008320439
2021-03,Fidelity Asia Fund A Acc,1965.0,1889.0,1993.0,1877.0,2021-03-03 00:00:00+00:00,2021-03-09 00:00:00+00:00,-2.2762545266425294
2021-04,Fidelity Asia Fund A Acc,1921.0,1907.0,1938.0,1874.0,2021-04-29 00:00:00+01:00,2021-04-21 00:00:00+01:00,0.9528851244044567
2021-05,Fidelity Asia Fund A Acc,1898.0,1869.0,1898.0,1788.0,2021-05-04 00:00:00+01:00,2021-05-13 00:00:00+01:00,-1.9926586261143187
2021-06,Fidelity Asia Fund A Acc,1898.0,1917.0,1923.0,1858.0,2021-06-25 00:00:00+01:00,2021-06-09 00:00:00+01:00,2.5682182985553803
2021-07,Fidelity Asia Fund A Acc,1921.0,1737.0,1921.0,1725.0,2021-07-01 00:00:00+01:00,2021-07-28 00:00:00+01:00,-9.38967136150235
2021-08,Fidelity Asia Fund A Acc,1758.0,1771.0,1785.0,1702.0,2021-08-10 00:00:00+01:00,2021-08-20 00:00:00+01:00,1.9573978123200941
2021-09,Fidelity Asia Fund A Acc,1780.0,1744.0,1796.0,1707.0,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.5245623941276154
2021-10,Fidelity Asia Fund A Acc,1713.0,1725.0,1764.0,1680.0,2021-10-20 00:00:00+01:00,2021-10-06 00:00:00+01:00,-1.089449541284404
2021-11,Fidelity Asia Fund A Acc,1732.0,1714.0,1813.0,1714.0,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.6376811594202891
2021-12,Fidelity Asia Fund A Acc,1742.0,1715.0,1791.0,1693.0,2021-12-09 00:00:00+00:00,2021-12-20 00:00:00+00:00,0.05834305717620225
2022-01,Fidelity Asia Fund A Acc,1717.0,1670.0,1734.0,1650.0,2022-01-12 00:00:00+00:00,2022-01-28 00:00:00+00:00,-2.6239067055393583
2022-02,Fidelity Asia Fund A Acc,1675.0,1618.0,1708.0,1596.0,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-3.113772455089825
2022-03,Fidelity Asia Fund A Acc,1628.0,1592.0,1628.0,1442.0,2022-03-01 00:00:00+00:00,2022-03-15 00:00:00+00:00,-1.606922126081578
2022-04,Fidelity Asia Fund A Acc,1597.0,1568.0,1621.0,1493.0,2022-04-04 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.5075376884422065
2022-05,Fidelity Asia Fund A Acc,1563.0,1565.0,1565.0,1466.0,2022-05-31 00:00:00+01:00,2022-05-26 00:00:00+01:00,-0.1913265306122458
2022-06,Fidelity Asia Fund A Acc,1555.0,1553.0,1581.0,1508.0,2022-06-28 00:00:00+01:00,2022-06-22 00:00:00+01:00,-0.7667731629392938
2022-07,Fidelity Asia Fund A Acc,1549.0,1516.0,1577.0,1516.0,2022-07-08 00:00:00+01:00,2022-07-29 00:00:00+01:00,-2.3824855119124244
2022-08,Fidelity Asia Fund A Acc,1502.0,1577.0,1577.0,1488.0,2022-08-31 00:00:00+01:00,2022-08-02 00:00:00+01:00,4.023746701846975
2022-09,Fidelity Asia Fund A Acc,1561.0,1461.0,1561.0,1461.0,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-7.3557387444514895
2022-10,Fidelity Asia Fund A Acc,1428.0,1296.0,1487.0,1285.0,2022-10-06 00:00:00+01:00,2022-10-28 00:00:00+01:00,-11.293634496919914
2022-11,Fidelity Asia Fund A Acc,1336.0,1495.0,1495.0,1336.0,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,15.354938271604945
2022-12,Fidelity Asia Fund A Acc,1490.0,1504.0,1512.0,1467.0,2022-12-22 00:00:00+00:00,2022-12-07 00:00:00+00:00,0.6020066889632192
2023-01,Fidelity Asia Fund A Acc,1534.0,1585.0,1629.0,1534.0,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.3856382978723305
2023-02,Fidelity Asia Fund A Acc,1599.0,1495.0,1618.0,1495.0,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-5.678233438485803
2023-03,Fidelity Asia Fund A Acc,1540.0,1506.0,1550.0,1438.0,2023-03-06 00:00:00+00:00,2023-03-20 00:00:00+00:00,0.7357859531772482
2023-04,Fidelity Asia Fund A Acc,1504.0,1448.0,1504.0,1434.0,2023-04-03 00:00:00+01:00,2023-04-25 00:00:00+01:00,-3.8512616201859196
2023-05,Fidelity Asia Fund A Acc,1449.0,1435.0,1463.0,1421.0,2023-05-23 00:00:00+01:00,2023-05-10 00:00:00+01:00,-0.8977900552486151
2023-06,Fidelity Asia Fund A Acc,1421.0,1450.0,1493.0,1421.0,2023-06-13 00:00:00+01:00,2023-06-01 00:00:00+01:00,1.0452961672473782
2023-07,Fidelity Asia Fund A Acc,1471.0,1492.0,1492.0,1417.0,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.8965517241379413
2023-08,Fidelity Asia Fund A Acc,1498.0,1424.0,1498.0,1376.0,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-4.557640750670244
2023-09,Fidelity Asia Fund A Acc,1433.0,1423.0,1460.0,1413.0,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.0702247191011196
2023-10,Fidelity Asia Fund A Acc,1437.0,1392.0,1445.0,1391.0,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-2.178496134926211
2023-11,Fidelity Asia Fund A Acc,1396.0,1416.0,1449.0,1396.0,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.724137931034475
2023-12,Fidelity Asia Fund A Acc,1404.0,1439.0,1439.0,1382.0,2023-12-29 00:00:00+00:00,2023-12-07 00:00:00+00:00,1.6242937853107264
2024-01,Fidelity Asia Fund A Acc,1429.0,1364.0,1429.0,1337.0,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-5.211952744961779
2024-02,Fidelity Asia Fund A Acc,1379.0,1443.0,1455.0,1378.0,2024-02-23 00:00:00+00:00,2024-02-02 00:00:00+00:00,5.79178885630498
2024-03,Fidelity Asia Fund A Acc,1448.0,1483.0,1483.0,1441.0,2024-03-12 00:00:00+00:00,2024-03-05 00:00:00+00:00,2.7720027720027796
2024-04,Fidelity Asia Fund A Acc,1509.0,1509.0,1509.0,1509.0,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,1.7532029669588667
