Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,Lord Abbett Ultra Short Bond Fu,9.95922565460205,9.996079444885254,9.996079444885254,9.95922565460205,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,0.3700467442081967
2020-07,Lord Abbett Ultra Short Bond Fu,9.996079444885254,10.012029647827148,10.012029647827148,9.996079444885254,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,0.1595645875949403
2020-08,Lord Abbett Ultra Short Bond Fu,10.012029647827148,10.016019821166992,10.016019821166992,10.012029647827148,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.03985379069177952
2020-09,Lord Abbett Ultra Short Bond Fu,10.016019821166992,10.019012451171875,10.019012451171875,10.016019821166992,2020-09-30 00:00:00-04:00,2020-09-01 00:00:00-04:00,0.029878435329755426
2020-10,Lord Abbett Ultra Short Bond Fu,10.019012451171875,10.022007942199707,10.022007942199707,10.019012451171875,2020-10-30 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.029898066724953765
2020-11,Lord Abbett Ultra Short Bond Fu,10.022007942199707,10.025003433227539,10.025003433227539,10.022007942199707,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,0.02988913045278707
2020-12,Lord Abbett Ultra Short Bond Fu,10.025003433227539,10.027000427246094,10.027000427246094,10.025003433227539,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.019920133013973107
2021-01,Lord Abbett Ultra Short Bond Fu,10.027000427246094,10.028998374938965,10.028998374938965,10.027000427246094,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.019925676750176535
2021-02,Lord Abbett Ultra Short Bond Fu,10.028998374938965,10.030996322631836,10.030996322631836,10.028998374938965,2021-02-26 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.019921707215186935
2021-03,Lord Abbett Ultra Short Bond Fu,10.030996322631836,10.023003578186035,10.030996322631836,10.021005630493164,2021-03-01 00:00:00-05:00,2021-03-09 00:00:00-05:00,-0.07968046432005327
2021-04,Lord Abbett Ultra Short Bond Fu,10.023003578186035,10.025002479553223,10.025002479553223,10.023003578186035,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.019943137320010962
2021-05,Lord Abbett Ultra Short Bond Fu,10.025002479553223,10.036996841430664,10.036996841430664,10.025002479553223,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.11964447791315003
2021-06,Lord Abbett Ultra Short Bond Fu,10.036996841430664,10.029999732971191,10.036996841430664,10.026999473571777,2021-06-01 00:00:00-04:00,2021-06-17 00:00:00-04:00,-0.06971316789291526
2021-07,Lord Abbett Ultra Short Bond Fu,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2021-07-01 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.0
2021-08,Lord Abbett Ultra Short Bond Fu,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2021-08-02 00:00:00-04:00,2021-08-02 00:00:00-04:00,0.0
2021-09,Lord Abbett Ultra Short Bond Fu,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2021-09-01 00:00:00-04:00,2021-09-01 00:00:00-04:00,0.0
2021-10,Lord Abbett Ultra Short Bond Fu,10.029999732971191,10.010000228881836,10.029999732971191,10.010000228881836,2021-10-01 00:00:00-04:00,2021-10-28 00:00:00-04:00,-0.19939685565106835
2021-11,Lord Abbett Ultra Short Bond Fu,10.010000228881836,10.0,10.020000457763672,10.0,2021-11-04 00:00:00-04:00,2021-11-22 00:00:00-05:00,-0.09990238414763208
2021-12,Lord Abbett Ultra Short Bond Fu,10.0,10.0,10.0,10.0,2021-12-01 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.0
2022-01,Lord Abbett Ultra Short Bond Fu,10.0,9.979999542236328,10.0,9.979999542236328,2022-01-03 00:00:00-05:00,2022-01-26 00:00:00-05:00,-0.2000045776367143
2022-02,Lord Abbett Ultra Short Bond Fu,9.979999542236328,9.949999809265137,9.979999542236328,9.949999809265137,2022-02-01 00:00:00-05:00,2022-02-22 00:00:00-05:00,-0.3005985405533318
2022-03,Lord Abbett Ultra Short Bond Fu,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,2022-03-01 00:00:00-05:00,2022-03-21 00:00:00-04:00,-0.5025144893802347
2022-04,Lord Abbett Ultra Short Bond Fu,9.899999618530273,9.880000114440918,9.899999618530273,9.880000114440918,2022-04-01 00:00:00-04:00,2022-04-28 00:00:00-04:00,-0.2020152006058873
2022-05,Lord Abbett Ultra Short Bond Fu,9.880000114440918,9.869999885559082,9.880000114440918,9.859999656677246,2022-05-02 00:00:00-04:00,2022-05-17 00:00:00-04:00,-0.10121689034415793
2022-06,Lord Abbett Ultra Short Bond Fu,9.859999656677246,9.829999923706055,9.859999656677246,9.819999694824219,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-0.40526810857973716
2022-07,Lord Abbett Ultra Short Bond Fu,9.829999923706055,9.84000015258789,9.84000015258789,9.819999694824219,2022-07-28 00:00:00-04:00,2022-07-06 00:00:00-04:00,0.10173172898728655
2022-08,Lord Abbett Ultra Short Bond Fu,9.84000015258789,9.84000015258789,9.850000381469727,9.829999923706055,2022-08-15 00:00:00-04:00,2022-08-02 00:00:00-04:00,0.0
2022-09,Lord Abbett Ultra Short Bond Fu,9.84000015258789,9.800000190734863,9.84000015258789,9.800000190734863,2022-09-01 00:00:00-04:00,2022-09-27 00:00:00-04:00,-0.4065036710645509
2022-10,Lord Abbett Ultra Short Bond Fu,9.800000190734863,9.770000457763672,9.800000190734863,9.770000457763672,2022-10-03 00:00:00-04:00,2022-10-20 00:00:00-04:00,-0.3061197182379072
2022-11,Lord Abbett Ultra Short Bond Fu,9.770000457763672,9.800000190734863,9.800000190734863,9.760000228881836,2022-11-28 00:00:00-05:00,2022-11-03 00:00:00-04:00,0.3070596884911403
2022-12,Lord Abbett Ultra Short Bond Fu,9.8100004196167,9.819999694824219,9.829999923706055,9.8100004196167,2022-12-16 00:00:00-05:00,2022-12-01 00:00:00-05:00,0.204076568368472
2023-01,Lord Abbett Ultra Short Bond Fu,9.829999923706055,9.869999885559082,9.869999885559082,9.829999923706055,2023-01-30 00:00:00-05:00,2023-01-03 00:00:00-05:00,0.5091669275836708
2023-02,Lord Abbett Ultra Short Bond Fu,9.869999885559082,9.869999885559082,9.880000114440918,9.869999885559082,2023-02-02 00:00:00-05:00,2023-02-01 00:00:00-05:00,0.0
2023-03,Lord Abbett Ultra Short Bond Fu,9.869999885559082,9.869999885559082,9.890000343322754,9.859999656677246,2023-03-13 00:00:00-04:00,2023-03-07 00:00:00-05:00,0.0
2023-04,Lord Abbett Ultra Short Bond Fu,9.869999885559082,9.880000114440918,9.890000343322754,9.869999885559082,2023-04-25 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.1013194427333941
2023-05,Lord Abbett Ultra Short Bond Fu,9.880000114440918,9.880000114440918,9.890000343322754,9.869999885559082,2023-05-02 00:00:00-04:00,2023-05-24 00:00:00-04:00,0.0
2023-06,Lord Abbett Ultra Short Bond Fu,9.880000114440918,9.869999885559082,9.880000114440918,9.869999885559082,2023-06-01 00:00:00-04:00,2023-06-02 00:00:00-04:00,-0.10121689034415793
2023-07,Lord Abbett Ultra Short Bond Fu,9.869999885559082,9.890000343322754,9.890000343322754,9.869999885559082,2023-07-13 00:00:00-04:00,2023-07-03 00:00:00-04:00,0.20263888546681041
2023-08,Lord Abbett Ultra Short Bond Fu,9.890000343322754,9.899999618530273,9.899999618530273,9.890000343322754,2023-08-07 00:00:00-04:00,2023-08-01 00:00:00-04:00,0.10110490253187887
2023-09,Lord Abbett Ultra Short Bond Fu,9.899999618530273,9.890000343322754,9.899999618530273,9.890000343322754,2023-09-01 00:00:00-04:00,2023-09-06 00:00:00-04:00,-0.1010027837658023
2023-10,Lord Abbett Ultra Short Bond Fu,9.890000343322754,9.890000343322754,9.899999618530273,9.890000343322754,2023-10-09 00:00:00-04:00,2023-10-02 00:00:00-04:00,0.0
2023-11,Lord Abbett Ultra Short Bond Fu,9.899999618530273,9.930000305175781,9.930000305175781,9.899999618530273,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,0.4044485385688912
2023-12,Lord Abbett Ultra Short Bond Fu,9.930000305175781,9.960000038146973,9.960000038146973,9.930000305175781,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.3021121052287912
2024-01,Lord Abbett Ultra Short Bond Fu,9.949999809265137,9.979999542236328,9.979999542236328,9.949999809265137,2024-01-31 00:00:00-05:00,2024-01-02 00:00:00-05:00,0.20079823305980682
2024-02,Lord Abbett Ultra Short Bond Fu,9.979999542236328,9.970000267028809,9.979999542236328,9.960000038146973,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.10019314294756887
2024-03,Lord Abbett Ultra Short Bond Fu,9.970000267028809,9.979999542236328,9.979999542236328,9.970000267028809,2024-03-07 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.1002936302879398
2024-04,Lord Abbett Ultra Short Bond Fu,9.970000267028809,9.979999542236328,9.979999542236328,9.970000267028809,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
